latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,10.8258914947509766
19.3999999999999559,121.4999999999995168,10.7505826950073242
18.8999999999999488,121.8999999999994941,10.1768951416015625
18.5999999999999446,120.7999999999995566,9.0011091232299805
18.5999999999999446,120.8999999999995509,8.8181705474853516
18.5999999999999446,121.0999999999995396,8.0799160003662109
18.5999999999999446,121.1999999999995339,7.7456469535827637
18.4999999999999432,120.6999999999995623,6.6988358497619629
18.4999999999999432,120.7999999999995566,6.2870826721191406
18.4999999999999432,120.8999999999995509,6.1431775093078613
18.4999999999999432,120.9999999999995453,5.8619308471679688
18.4999999999999432,121.0999999999995396,5.4409213066101074
18.4999999999999432,121.1999999999995339,5.0611424446105957
18.4999999999999432,121.2999999999995282,5.3124876022338867
18.4999999999999432,122.1999999999994770,9.4129638671875000
18.3999999999999417,120.5999999999995680,5.0474963188171387
18.3999999999999417,120.6999999999995623,4.5107431411743164
18.3999999999999417,120.7999999999995566,4.2423653602600098
18.3999999999999417,120.8999999999995509,4.1086411476135254
18.3999999999999417,120.9999999999995453,3.8867764472961426
18.3999999999999417,121.0999999999995396,3.5346527099609375
18.3999999999999417,121.1999999999995339,3.2450327873229980
18.3999999999999417,121.2999999999995282,3.5312893390655518
18.3999999999999417,121.3999999999995225,4.0657253265380859
18.3999999999999417,121.4999999999995168,4.4468297958374023
18.3999999999999417,121.5999999999995111,5.6379575729370117
18.3999999999999417,122.0999999999994827,8.8181896209716797
18.3999999999999417,122.1999999999994770,8.9522743225097656
18.3999999999999417,122.2999999999994714,8.8829631805419922
18.2999999999999403,120.6999999999995623,3.7008042335510254
18.2999999999999403,120.7999999999995566,3.5391385555267334
18.2999999999999403,120.8999999999995509,3.6271531581878662
18.2999999999999403,120.9999999999995453,3.4251153469085693
18.2999999999999403,121.0999999999995396,3.0217792987823486
18.2999999999999403,121.1999999999995339,2.6402788162231445
18.2999999999999403,121.2999999999995282,2.8891859054565430
18.2999999999999403,121.3999999999995225,3.3057105541229248
18.2999999999999403,121.4999999999995168,3.7995388507843018
18.2999999999999403,121.5999999999995111,4.6755552291870117
18.2999999999999403,121.6999999999995055,5.8080224990844727
18.2999999999999403,122.0999999999994827,7.2220659255981445
18.2999999999999403,122.1999999999994770,7.6289353370666504
18.2999999999999403,122.2999999999994714,8.0039758682250977
18.1999999999999389,120.4999999999995737,4.9079546928405762
18.1999999999999389,120.5999999999995680,4.1008896827697754
18.1999999999999389,120.6999999999995623,3.2804181575775146
18.1999999999999389,120.7999999999995566,3.1073248386383057
18.1999999999999389,120.8999999999995509,3.3027348518371582
18.1999999999999389,120.9999999999995453,3.1262426376342773
18.1999999999999389,121.0999999999995396,2.6638023853302002
18.1999999999999389,121.1999999999995339,2.3258314132690430
18.1999999999999389,121.2999999999995282,2.4519104957580566
18.1999999999999389,121.3999999999995225,2.7322318553924561
18.1999999999999389,121.4999999999995168,3.0336971282958984
18.1999999999999389,121.5999999999995111,3.4601755142211914
18.1999999999999389,121.6999999999995055,4.0323333740234375
18.1999999999999389,121.7999999999994998,4.6257405281066895
18.1999999999999389,121.8999999999994941,4.7414608001708984
18.1999999999999389,121.9999999999994884,4.8971233367919922
18.1999999999999389,122.0999999999994827,5.4125399589538574
18.1999999999999389,122.1999999999994770,6.1288862228393555
18.0999999999999375,120.4999999999995737,4.8336234092712402
18.0999999999999375,120.5999999999995680,3.6763093471527100
18.0999999999999375,120.6999999999995623,3.0269832611083984
18.0999999999999375,120.7999999999995566,2.8350949287414551
18.0999999999999375,120.8999999999995509,3.1688315868377686
18.0999999999999375,120.9999999999995453,2.9546401500701904
18.0999999999999375,121.0999999999995396,2.5309145450592041
18.0999999999999375,121.1999999999995339,2.1848800182342529
18.0999999999999375,121.2999999999995282,2.1896173954010010
18.0999999999999375,121.3999999999995225,2.3273603916168213
18.0999999999999375,121.4999999999995168,2.4683456420898438
18.0999999999999375,121.5999999999995111,2.6150887012481689
