latitude,longitude,max_wind_speed
17.6999999999999318,120.9999999999995453,1.2845246791839600
17.6999999999999318,121.0999999999995396,1.0438174009323120
17.6999999999999318,121.1999999999995339,1.3842322826385498
17.6999999999999318,121.2999999999995282,1.6503385305404663
17.6999999999999318,121.3999999999995225,1.8446184396743774
17.6999999999999318,121.4999999999995168,2.0965337753295898
17.6999999999999318,121.5999999999995111,2.1268751621246338
17.6999999999999318,121.6999999999995055,2.3351361751556396
17.6999999999999318,121.7999999999994998,2.5364584922790527
17.6999999999999318,121.8999999999994941,1.9584281444549561
17.6999999999999318,121.9999999999994884,1.3539828062057495
17.6999999999999318,122.0999999999994827,1.1929116249084473
17.5999999999999304,120.3999999999995794,3.6312112808227539
17.5999999999999304,120.4999999999995737,3.1812591552734375
17.5999999999999304,120.5999999999995680,2.8396434783935547
17.5999999999999304,120.6999999999995623,2.4841661453247070
17.5999999999999304,120.7999999999995566,2.1003358364105225
17.5999999999999304,120.8999999999995509,1.8255164623260498
17.5999999999999304,120.9999999999995453,1.4056293964385986
17.5999999999999304,121.0999999999995396,1.1951761245727539
17.5999999999999304,121.1999999999995339,1.5402613878250122
17.5999999999999304,121.2999999999995282,1.8917462825775146
17.5999999999999304,121.3999999999995225,2.1442866325378418
17.5999999999999304,121.4999999999995168,2.3559982776641846
17.5999999999999304,121.5999999999995111,2.1480853557586670
17.5999999999999304,121.6999999999995055,2.3837437629699707
17.5999999999999304,121.7999999999994998,2.5718801021575928
17.5999999999999304,121.8999999999994941,1.9114388227462769
17.5999999999999304,121.9999999999994884,1.2010272741317749
17.5999999999999304,122.0999999999994827,1.0348331928253174
17.4999999999999289,120.4999999999995737,3.1489636898040771
17.4999999999999289,120.5999999999995680,2.7612605094909668
17.4999999999999289,120.6999999999995623,2.4237322807312012
17.4999999999999289,120.7999999999995566,2.0930557250976562
17.4999999999999289,120.8999999999995509,1.8811054229736328
17.4999999999999289,120.9999999999995453,1.3810175657272339
17.4999999999999289,121.0999999999995396,1.0435019731521606
17.4999999999999289,121.1999999999995339,1.4532729387283325
17.4999999999999289,121.2999999999995282,1.8516200780868530
17.4999999999999289,121.3999999999995225,2.1957576274871826
17.4999999999999289,121.4999999999995168,2.4055511951446533
17.4999999999999289,121.5999999999995111,2.1352906227111816
17.4999999999999289,121.6999999999995055,2.3144075870513916
17.4999999999999289,121.7999999999994998,2.6227486133575439
17.4999999999999289,121.8999999999994941,1.8822963237762451
17.4999999999999289,121.9999999999994884,1.1845117807388306
17.4999999999999289,122.0999999999994827,1.0074692964553833
17.3999999999999275,120.4999999999995737,2.9028375148773193
17.3999999999999275,120.5999999999995680,2.4795668125152588
17.3999999999999275,120.6999999999995623,2.1602287292480469
17.3999999999999275,120.7999999999995566,1.8915197849273682
17.3999999999999275,120.8999999999995509,1.7012068033218384
17.3999999999999275,120.9999999999995453,1.1531913280487061
17.3999999999999275,121.0999999999995396,0.8208906650543213
17.3999999999999275,121.1999999999995339,1.1725882291793823
17.3999999999999275,121.2999999999995282,1.7018293142318726
17.3999999999999275,121.3999999999995225,2.1087074279785156
17.3999999999999275,121.4999999999995168,2.4775221347808838
17.3999999999999275,121.5999999999995111,2.0643417835235596
17.3999999999999275,121.6999999999995055,2.1787676811218262
17.3999999999999275,121.7999999999994998,2.5253081321716309
17.3999999999999275,121.8999999999994941,1.8930922746658325
17.3999999999999275,121.9999999999994884,1.2166453599929810
17.3999999999999275,122.0999999999994827,0.9644160270690918
17.3999999999999275,122.1999999999994770,1.0268344879150391
17.2999999999999261,120.4999999999995737,2.7052073478698730
17.2999999999999261,120.5999999999995680,2.1994562149047852
17.2999999999999261,120.6999999999995623,1.9064624309539795
17.2999999999999261,120.7999999999995566,1.6914384365081787
17.2999999999999261,120.8999999999995509,1.5280064344406128
17.2999999999999261,120.9999999999995453,1.1145973205566406
17.2999999999999261,121.0999999999995396,0.7507036924362183
17.2999999999999261,121.1999999999995339,1.1719141006469727
17.2999999999999261,121.2999999999995282,1.6347944736480713
17.2999999999999261,121.3999999999995225,2.0437898635864258
17.2999999999999261,121.4999999999995168,2.3200054168701172
17.2999999999999261,121.5999999999995111,1.9775813817977905
17.2999999999999261,121.6999999999995055,2.0780255794525146
17.2999999999999261,121.7999999999994998,2.6198379993438721
17.2999999999999261,121.8999999999994941,1.9193097352981567
17.2999999999999261,121.9999999999994884,1.2095677852630615
17.2999999999999261,122.0999999999994827,0.8799484968185425
17.2999999999999261,122.1999999999994770,0.8752121925354004
17.2999999999999261,122.2999999999994714,1.2291181087493896
17.1999999999999247,120.4999999999995737,2.8269503116607666
17.1999999999999247,120.5999999999995680,2.1110570430755615
17.1999999999999247,120.6999999999995623,1.7740803956985474
17.1999999999999247,120.7999999999995566,1.5097638368606567
17.1999999999999247,120.8999999999995509,1.3349169492721558
17.1999999999999247,120.9999999999995453,1.0091574192047119
17.1999999999999247,121.0999999999995396,0.6763778924942017
17.1999999999999247,121.1999999999995339,1.0147048234939575
17.1999999999999247,121.2999999999995282,1.4357081651687622
17.1999999999999247,121.3999999999995225,1.7706718444824219
17.1999999999999247,121.4999999999995168,2.1411459445953369
17.1999999999999247,121.5999999999995111,1.7065728902816772
17.1999999999999247,121.6999999999995055,2.0347037315368652
17.1999999999999247,121.7999999999994998,2.4568428993225098
17.1999999999999247,121.8999999999994941,1.8432097434997559
17.1999999999999247,121.9999999999994884,1.0712482929229736
17.1999999999999247,122.0999999999994827,0.6119875311851501
17.1999999999999247,122.1999999999994770,0.5588347911834717
17.1999999999999247,122.2999999999994714,0.9082302451133728
17.1999999999999247,122.3999999999994657,1.0232702493667603
17.0999999999999233,120.4999999999995737,2.8592271804809570
17.0999999999999233,120.5999999999995680,2.2340219020843506
17.0999999999999233,120.6999999999995623,1.8478372097015381
17.0999999999999233,120.7999999999995566,1.4736666679382324
17.0999999999999233,120.8999999999995509,1.2060167789459229
17.0999999999999233,120.9999999999995453,0.8963648676872253
17.0999999999999233,121.0999999999995396,0.6879695653915405
17.0999999999999233,121.1999999999995339,1.0536317825317383
17.0999999999999233,121.2999999999995282,1.2115731239318848
17.0999999999999233,121.3999999999995225,1.5371991395950317
17.0999999999999233,121.4999999999995168,1.7692679166793823
17.0999999999999233,121.5999999999995111,1.6576118469238281
17.0999999999999233,121.6999999999995055,2.0445499420166016
17.0999999999999233,121.7999999999994998,2.4437885284423828
17.0999999999999233,121.8999999999994941,1.7369008064270020
17.0999999999999233,121.9999999999994884,0.9530315995216370
17.0999999999999233,122.0999999999994827,0.6167176365852356
17.0999999999999233,122.1999999999994770,0.4893872737884521
17.0999999999999233,122.2999999999994714,0.7322935461997986
17.0999999999999233,122.3999999999994657,0.6179009079933167
17.0999999999999233,122.4999999999994600,0.8319618105888367
16.9999999999999218,120.4999999999995737,3.0305786132812500
16.9999999999999218,120.5999999999995680,2.3195669651031494
16.9999999999999218,120.6999999999995623,1.8721303939819336
16.9999999999999218,120.7999999999995566,1.4067648649215698
16.9999999999999218,120.8999999999995509,1.0893211364746094
16.9999999999999218,120.9999999999995453,0.8053442835807800
16.9999999999999218,121.0999999999995396,0.7248362302780151
16.9999999999999218,121.1999999999995339,1.0442769527435303
16.9999999999999218,121.2999999999995282,1.2619568109512329
16.9999999999999218,121.3999999999995225,1.5339409112930298
16.9999999999999218,121.4999999999995168,1.8054897785186768
16.9999999999999218,121.5999999999995111,1.6941865682601929
16.9999999999999218,121.6999999999995055,2.0690605640411377
16.9999999999999218,121.7999999999994998,2.3674347400665283
16.9999999999999218,121.8999999999994941,1.6873677968978882
16.9999999999999218,121.9999999999994884,0.9025112986564636
16.9999999999999218,122.0999999999994827,0.6549380421638489
16.9999999999999218,122.1999999999994770,0.7191302776336670
16.9999999999999218,122.2999999999994714,0.8595057129859924
16.9999999999999218,122.3999999999994657,0.8145295381546021
16.8999999999999204,120.3999999999995794,3.5308444499969482
16.8999999999999204,120.4999999999995737,2.9291331768035889
16.8999999999999204,120.5999999999995680,2.2463512420654297
16.8999999999999204,120.6999999999995623,1.7298579216003418
16.8999999999999204,120.7999999999995566,1.1485735177993774
16.8999999999999204,120.8999999999995509,0.7348976135253906
16.8999999999999204,120.9999999999995453,0.6004981398582458
16.8999999999999204,121.0999999999995396,0.8116005063056946
16.8999999999999204,121.1999999999995339,1.2506071329116821
16.8999999999999204,121.2999999999995282,1.2584850788116455
16.8999999999999204,121.3999999999995225,1.2736561298370361
16.8999999999999204,121.4999999999995168,1.3349629640579224
16.8999999999999204,121.5999999999995111,1.4948059320449829
16.8999999999999204,121.6999999999995055,2.0208611488342285
16.8999999999999204,121.7999999999994998,2.3906991481781006
16.8999999999999204,121.8999999999994941,1.7667381763458252
16.8999999999999204,121.9999999999994884,1.1340540647506714
16.8999999999999204,122.0999999999994827,0.7742332220077515
16.8999999999999204,122.1999999999994770,0.8374433517456055
16.8999999999999204,122.2999999999994714,0.9097439050674438
16.8999999999999204,122.3999999999994657,0.9185746312141418
16.7999999999999190,120.3999999999995794,3.5311818122863770
16.7999999999999190,120.4999999999995737,2.7956378459930420
16.7999999999999190,120.5999999999995680,2.1641194820404053
16.7999999999999190,120.6999999999995623,1.5770177841186523
16.7999999999999190,120.7999999999995566,0.8853035569190979
16.7999999999999190,120.8999999999995509,0.7338325977325439
16.7999999999999190,120.9999999999995453,0.6380817294120789
16.7999999999999190,121.0999999999995396,0.9733396768569946
16.7999999999999190,121.1999999999995339,1.4065445661544800
16.7999999999999190,121.2999999999995282,1.2348387241363525
16.7999999999999190,121.3999999999995225,0.9629037380218506
16.7999999999999190,121.4999999999995168,0.8966048359870911
16.7999999999999190,121.5999999999995111,1.3036352396011353
16.7999999999999190,121.6999999999995055,1.9772721529006958
16.7999999999999190,121.7999999999994998,2.4143738746643066
16.7999999999999190,121.8999999999994941,1.8920763731002808
16.7999999999999190,121.9999999999994884,1.4829057455062866
16.7999999999999190,122.0999999999994827,1.2714498043060303
16.7999999999999190,122.1999999999994770,1.0117329359054565
16.7999999999999190,122.2999999999994714,0.9527769088745117
16.7999999999999190,122.3999999999994657,0.9820979237556458
16.6999999999999176,120.3999999999995794,3.2700865268707275
16.6999999999999176,120.4999999999995737,2.6736094951629639
16.6999999999999176,120.5999999999995680,2.1135609149932861
16.6999999999999176,120.6999999999995623,1.5239404439926147
16.6999999999999176,120.7999999999995566,0.8265298008918762
16.6999999999999176,120.8999999999995509,0.8381523489952087
16.6999999999999176,120.9999999999995453,0.7978684306144714
16.6999999999999176,121.0999999999995396,1.0712490081787109
16.6999999999999176,121.1999999999995339,1.5823253393173218
16.6999999999999176,121.2999999999995282,1.2106025218963623
16.6999999999999176,121.3999999999995225,0.9380465149879456
16.6999999999999176,121.4999999999995168,0.7679272890090942
16.6999999999999176,121.5999999999995111,1.2287018299102783
16.6999999999999176,121.6999999999995055,1.9014827013015747
16.6999999999999176,121.7999999999994998,2.3073143959045410
16.6999999999999176,121.8999999999994941,1.8335485458374023
16.6999999999999176,121.9999999999994884,1.5802917480468750
16.6999999999999176,122.0999999999994827,1.4707126617431641
16.6999999999999176,122.1999999999994770,1.1129032373428345
16.6999999999999176,122.2999999999994714,1.0398868322372437
16.5999999999999162,120.2999999999995850,3.5409007072448730
16.5999999999999162,120.3999999999995794,3.0582401752471924
16.5999999999999162,120.4999999999995737,2.6140041351318359
16.5999999999999162,120.5999999999995680,2.1875977516174316
16.5999999999999162,120.6999999999995623,1.6864378452301025
16.5999999999999162,120.7999999999995566,1.1000729799270630
16.5999999999999162,120.8999999999995509,1.0502536296844482
16.5999999999999162,120.9999999999995453,0.9282439351081848
16.5999999999999162,121.0999999999995396,0.8510209321975708
16.5999999999999162,121.1999999999995339,1.2694984674453735
16.5999999999999162,121.2999999999995282,1.0489009618759155
16.5999999999999162,121.3999999999995225,0.7755465507507324
16.5999999999999162,121.4999999999995168,0.8753118515014648
16.5999999999999162,121.5999999999995111,1.2459161281585693
16.5999999999999162,121.6999999999995055,1.6614058017730713
16.5999999999999162,121.7999999999994998,1.8562067747116089
16.5999999999999162,121.8999999999994941,1.2408643960952759
16.5999999999999162,121.9999999999994884,0.8369455337524414
16.5999999999999162,122.0999999999994827,0.8412682414054871
16.5999999999999162,122.1999999999994770,1.0201631784439087
16.5999999999999162,122.2999999999994714,1.1743818521499634
16.4999999999999147,120.2999999999995850,3.0425679683685303
16.4999999999999147,120.3999999999995794,2.8506317138671875
16.4999999999999147,120.4999999999995737,2.5549566745758057
16.4999999999999147,120.5999999999995680,2.2720830440521240
16.4999999999999147,120.6999999999995623,1.9192394018173218
16.4999999999999147,120.7999999999995566,1.5197178125381470
16.4999999999999147,120.8999999999995509,1.2530578374862671
16.4999999999999147,120.9999999999995453,1.1150981187820435
16.4999999999999147,121.0999999999995396,0.8102170228958130
16.4999999999999147,121.1999999999995339,1.0684080123901367
16.4999999999999147,121.2999999999995282,0.9025764465332031
16.4999999999999147,121.3999999999995225,0.8384398818016052
16.4999999999999147,121.4999999999995168,1.0660278797149658
16.4999999999999147,121.5999999999995111,1.2503123283386230
16.4999999999999147,121.6999999999995055,1.4253089427947998
16.4999999999999147,121.7999999999994998,1.4258928298950195
16.4999999999999147,121.8999999999994941,0.6493967175483704
16.4999999999999147,121.9999999999994884,0.5786623358726501
16.4999999999999147,122.0999999999994827,0.9061792492866516
16.4999999999999147,122.1999999999994770,1.3842196464538574
16.3999999999999133,120.3999999999995794,2.5219500064849854
16.3999999999999133,120.4999999999995737,2.3456797599792480
16.3999999999999133,120.5999999999995680,2.1737678050994873
16.3999999999999133,120.6999999999995623,1.9642233848571777
16.3999999999999133,120.7999999999995566,1.7513651847839355
16.3999999999999133,120.8999999999995509,1.6429713964462280
16.3999999999999133,120.9999999999995453,1.2443314790725708
16.3999999999999133,121.0999999999995396,1.0000725984573364
16.3999999999999133,121.1999999999995339,0.7432865500450134
16.3999999999999133,121.2999999999995282,0.5224255919456482
16.3999999999999133,121.3999999999995225,0.7120550274848938
16.3999999999999133,121.4999999999995168,1.0708690881729126
16.3999999999999133,121.5999999999995111,1.0331265926361084
16.3999999999999133,121.6999999999995055,0.9686528444290161
16.3999999999999133,121.7999999999994998,0.7555760741233826
16.3999999999999133,121.8999999999994941,0.4645780026912689
16.3999999999999133,121.9999999999994884,1.0256569385528564
16.3999999999999133,122.0999999999994827,1.7532670497894287
16.3999999999999133,122.1999999999994770,2.1942253112792969
16.2999999999999119,119.7999999999996135,5.0425930023193359
16.2999999999999119,120.3999999999995794,2.1625175476074219
16.2999999999999119,120.4999999999995737,1.9468913078308105
16.2999999999999119,120.5999999999995680,1.7514021396636963
16.2999999999999119,120.6999999999995623,1.6360255479812622
16.2999999999999119,120.7999999999995566,1.6600635051727295
16.2999999999999119,120.8999999999995509,1.7259124517440796
16.2999999999999119,120.9999999999995453,1.4805167913436890
16.2999999999999119,121.0999999999995396,1.1667189598083496
16.2999999999999119,121.1999999999995339,1.0930031538009644
16.2999999999999119,121.2999999999995282,0.8171506524085999
16.2999999999999119,121.3999999999995225,0.5150148868560791
16.2999999999999119,121.4999999999995168,0.6757733821868896
16.2999999999999119,121.5999999999995111,0.4962565898895264
16.2999999999999119,121.6999999999995055,0.3334605991840363
16.2999999999999119,121.7999999999994998,0.5257289409637451
16.2999999999999119,121.8999999999994941,1.3699804544448853
16.2999999999999119,121.9999999999994884,2.3205351829528809
16.2999999999999119,122.0999999999994827,3.0149302482604980
16.1999999999999105,119.7999999999996135,5.1928100585937500
16.1999999999999105,119.8999999999996078,4.6812620162963867
16.1999999999999105,119.9999999999996021,4.3157539367675781
16.1999999999999105,120.4999999999995737,1.6154290437698364
16.1999999999999105,120.5999999999995680,1.3261858224868774
16.1999999999999105,120.6999999999995623,1.3385471105575562
16.1999999999999105,120.7999999999995566,1.5651564598083496
16.1999999999999105,120.8999999999995509,1.8041191101074219
16.1999999999999105,120.9999999999995453,1.7491605281829834
16.1999999999999105,121.0999999999995396,1.5305247306823730
16.1999999999999105,121.1999999999995339,1.4030852317810059
16.1999999999999105,121.2999999999995282,1.1744297742843628
16.1999999999999105,121.3999999999995225,0.8356778621673584
16.1999999999999105,121.4999999999995168,0.6741312146186829
16.1999999999999105,121.5999999999995111,0.5601426362991333
16.1999999999999105,121.6999999999995055,0.7806751728057861
16.1999999999999105,121.7999999999994998,1.4216068983078003
16.1999999999999105,121.8999999999994941,2.4577593803405762
16.1999999999999105,121.9999999999994884,3.6136703491210938
16.0999999999999091,119.7999999999996135,5.3969030380249023
16.0999999999999091,119.8999999999996078,4.7286920547485352
16.0999999999999091,119.9999999999996021,4.0628833770751953
16.0999999999999091,120.4999999999995737,1.5544049739837646
16.0999999999999091,120.5999999999995680,1.2587157487869263
16.0999999999999091,120.6999999999995623,1.0597485303878784
16.0999999999999091,120.7999999999995566,1.3594554662704468
16.0999999999999091,120.8999999999995509,1.7106044292449951
16.0999999999999091,120.9999999999995453,1.8161826133728027
16.0999999999999091,121.0999999999995396,1.8034362792968750
16.0999999999999091,121.1999999999995339,1.8435051441192627
16.0999999999999091,121.2999999999995282,1.6167374849319458
16.0999999999999091,121.3999999999995225,1.3283655643463135
16.0999999999999091,121.4999999999995168,1.0705091953277588
16.0999999999999091,121.5999999999995111,1.0368298292160034
16.0999999999999091,121.6999999999995055,1.3617382049560547
15.9999999999999094,119.7999999999996135,5.8803701400756836
15.9999999999999094,119.8999999999996078,4.9250640869140625
15.9999999999999094,119.9999999999996021,3.9840066432952881
15.9999999999999094,120.0999999999995964,3.2279226779937744
15.9999999999999094,120.1999999999995907,2.2572209835052490
15.9999999999999094,120.2999999999995850,1.3128893375396729
15.9999999999999094,120.3999999999995794,1.4659894704818726
15.9999999999999094,120.4999999999995737,1.3709490299224854
15.9999999999999094,120.5999999999995680,1.2781536579132080
15.9999999999999094,120.6999999999995623,1.1678230762481689
15.9999999999999094,120.7999999999995566,1.2036672830581665
15.9999999999999094,120.8999999999995509,1.4923576116561890
15.9999999999999094,120.9999999999995453,1.6763674020767212
15.9999999999999094,121.0999999999995396,1.8296126127243042
15.9999999999999094,121.1999999999995339,2.0055706501007080
15.9999999999999094,121.2999999999995282,1.9642243385314941
15.9999999999999094,121.3999999999995225,1.7942030429840088
15.9999999999999094,121.4999999999995168,1.6327559947967529
15.9999999999999094,121.5999999999995111,1.6363849639892578
15.8999999999999098,119.9999999999996021,3.8806877136230469
15.8999999999999098,120.0999999999995964,3.0140395164489746
15.8999999999999098,120.1999999999995907,1.9591507911682129
15.8999999999999098,120.2999999999995850,0.9240260720252991
15.8999999999999098,120.3999999999995794,1.2846764326095581
15.8999999999999098,120.4999999999995737,1.3288923501968384
15.8999999999999098,120.5999999999995680,1.3744426965713501
15.8999999999999098,120.6999999999995623,1.5773633718490601
15.8999999999999098,120.7999999999995566,1.2766392230987549
15.8999999999999098,120.8999999999995509,1.4686912298202515
15.8999999999999098,120.9999999999995453,1.5800820589065552
15.8999999999999098,121.0999999999995396,1.8575127124786377
15.8999999999999098,121.1999999999995339,2.2218029499053955
15.8999999999999098,121.2999999999995282,2.2604963779449463
15.8999999999999098,121.3999999999995225,2.2260410785675049
15.8999999999999098,121.4999999999995168,2.1925926208496094
15.8999999999999098,121.5999999999995111,2.0895652770996094
15.7999999999999101,119.9999999999996021,3.5343010425567627
15.7999999999999101,120.0999999999995964,2.6455266475677490
15.7999999999999101,120.1999999999995907,1.7841678857803345
15.7999999999999101,120.2999999999995850,0.8776583671569824
15.7999999999999101,120.3999999999995794,1.0553205013275146
15.7999999999999101,120.4999999999995737,1.1595739126205444
15.7999999999999101,120.5999999999995680,1.6250987052917480
15.7999999999999101,120.6999999999995623,1.8246276378631592
15.7999999999999101,120.7999999999995566,1.5111324787139893
15.7999999999999101,120.8999999999995509,1.6527484655380249
15.7999999999999101,120.9999999999995453,1.6771845817565918
15.7999999999999101,121.0999999999995396,1.8486604690551758
15.7999999999999101,121.1999999999995339,2.1154675483703613
15.7999999999999101,121.2999999999995282,2.2735991477966309
15.7999999999999101,121.3999999999995225,2.3554925918579102
15.7999999999999101,121.4999999999995168,2.4282374382019043
15.6999999999999105,119.9999999999996021,3.0730051994323730
15.6999999999999105,120.0999999999995964,2.2557315826416016
15.6999999999999105,120.1999999999995907,1.6710927486419678
15.6999999999999105,120.2999999999995850,1.0873650312423706
15.6999999999999105,120.3999999999995794,0.7241319417953491
15.6999999999999105,120.4999999999995737,1.1803625822067261
15.6999999999999105,120.5999999999995680,1.8457722663879395
15.6999999999999105,120.6999999999995623,2.0581865310668945
15.6999999999999105,120.7999999999995566,1.8197730779647827
