latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,6.5688672065734863
19.3999999999999559,121.4999999999995168,6.7264757156372070
18.8999999999999488,121.8999999999994941,7.1958007812500000
18.5999999999999446,120.7999999999995566,6.5922832489013672
18.5999999999999446,120.8999999999995509,4.9325776100158691
18.5999999999999446,121.0999999999995396,3.9240396022796631
18.5999999999999446,121.1999999999995339,4.2165508270263672
18.4999999999999432,120.6999999999995623,7.5905189514160156
18.4999999999999432,120.7999999999995566,5.5625100135803223
18.4999999999999432,120.8999999999995509,3.6885118484497070
18.4999999999999432,120.9999999999995453,2.7896571159362793
18.4999999999999432,121.0999999999995396,2.8130059242248535
18.4999999999999432,121.1999999999995339,2.9671847820281982
18.4999999999999432,121.2999999999995282,3.4724869728088379
18.4999999999999432,122.1999999999994770,5.2839965820312500
18.3999999999999417,120.5999999999995680,8.6160135269165039
18.3999999999999417,120.6999999999995623,6.6665396690368652
18.3999999999999417,120.7999999999995566,4.7371649742126465
18.3999999999999417,120.8999999999995509,2.9381484985351562
18.3999999999999417,120.9999999999995453,2.0108616352081299
18.3999999999999417,121.0999999999995396,1.9010394811630249
18.3999999999999417,121.1999999999995339,1.9257435798645020
18.3999999999999417,121.2999999999995282,2.4817245006561279
18.3999999999999417,121.3999999999995225,3.2829494476318359
18.3999999999999417,121.4999999999995168,3.9220049381256104
18.3999999999999417,121.5999999999995111,4.3836908340454102
18.3999999999999417,122.0999999999994827,4.5383515357971191
18.3999999999999417,122.1999999999994770,4.9607000350952148
18.3999999999999417,122.2999999999994714,5.9394292831420898
18.2999999999999403,120.6999999999995623,6.3818888664245605
18.2999999999999403,120.7999999999995566,4.5886530876159668
18.2999999999999403,120.8999999999995509,2.8170633316040039
18.2999999999999403,120.9999999999995453,1.9937589168548584
18.2999999999999403,121.0999999999995396,1.7411233186721802
18.2999999999999403,121.1999999999995339,1.5447483062744141
18.2999999999999403,121.2999999999995282,1.9865521192550659
18.2999999999999403,121.3999999999995225,2.6104786396026611
18.2999999999999403,121.4999999999995168,3.1976437568664551
18.2999999999999403,121.5999999999995111,3.6885845661163330
18.2999999999999403,121.6999999999995055,4.2140369415283203
18.2999999999999403,122.0999999999994827,3.6829247474670410
18.2999999999999403,122.1999999999994770,4.5340366363525391
18.2999999999999403,122.2999999999994714,5.3258891105651855
18.1999999999999389,120.4999999999995737,11.4065866470336914
18.1999999999999389,120.5999999999995680,8.8606033325195312
18.1999999999999389,120.6999999999995623,6.2476859092712402
18.1999999999999389,120.7999999999995566,4.5278568267822266
18.1999999999999389,120.8999999999995509,2.9454498291015625
18.1999999999999389,120.9999999999995453,2.1140227317810059
18.1999999999999389,121.0999999999995396,1.7537416219711304
18.1999999999999389,121.1999999999995339,1.4301831722259521
18.1999999999999389,121.2999999999995282,1.5972539186477661
18.1999999999999389,121.3999999999995225,1.9929513931274414
18.1999999999999389,121.4999999999995168,2.4004359245300293
18.1999999999999389,121.5999999999995111,2.7565007209777832
18.1999999999999389,121.6999999999995055,3.1674160957336426
18.1999999999999389,121.7999999999994998,3.4224851131439209
18.1999999999999389,121.8999999999994941,3.0364844799041748
18.1999999999999389,121.9999999999994884,2.5948071479797363
18.1999999999999389,122.0999999999994827,2.7550213336944580
18.1999999999999389,122.1999999999994770,4.0328593254089355
18.0999999999999375,120.4999999999995737,12.2541627883911133
18.0999999999999375,120.5999999999995680,8.7028608322143555
18.0999999999999375,120.6999999999995623,5.9850478172302246
18.0999999999999375,120.7999999999995566,4.4232378005981445
18.0999999999999375,120.8999999999995509,2.9748511314392090
18.0999999999999375,120.9999999999995453,2.2554495334625244
18.0999999999999375,121.0999999999995396,1.8484328985214233
18.0999999999999375,121.1999999999995339,1.4984338283538818
18.0999999999999375,121.2999999999995282,1.3742415904998779
18.0999999999999375,121.3999999999995225,1.5265097618103027
18.0999999999999375,121.4999999999995168,1.8094985485076904
18.0999999999999375,121.5999999999995111,2.0540516376495361
18.0999999999999375,121.6999999999995055,2.3810889720916748
18.0999999999999375,121.7999999999994998,2.5180783271789551
18.0999999999999375,121.8999999999994941,2.1111991405487061
18.0999999999999375,121.9999999999994884,1.7283525466918945
18.0999999999999375,122.0999999999994827,1.9388508796691895
18.0999999999999375,122.1999999999994770,2.9305195808410645
17.9999999999999361,120.5999999999995680,8.1830892562866211
17.9999999999999361,120.6999999999995623,5.5793085098266602
17.9999999999999361,120.7999999999995566,4.1585526466369629
17.9999999999999361,120.8999999999995509,3.0287773609161377
17.9999999999999361,120.9999999999995453,2.3714013099670410
17.9999999999999361,121.0999999999995396,1.9563405513763428
17.9999999999999361,121.1999999999995339,1.5561211109161377
17.9999999999999361,121.2999999999995282,1.4033055305480957
17.9999999999999361,121.3999999999995225,1.4909108877182007
17.9999999999999361,121.4999999999995168,1.7628393173217773
17.9999999999999361,121.5999999999995111,1.9471487998962402
17.9999999999999361,121.6999999999995055,2.2289326190948486
17.9999999999999361,121.7999999999994998,2.3605456352233887
17.9999999999999361,121.8999999999994941,1.8391424417495728
17.9999999999999361,121.9999999999994884,1.4400317668914795
17.9999999999999361,122.0999999999994827,1.7009494304656982
17.8999999999999346,120.4999999999995737,11.5485439300537109
17.8999999999999346,120.5999999999995680,7.7775697708129883
17.8999999999999346,120.6999999999995623,5.1666316986083984
17.8999999999999346,120.7999999999995566,4.1573143005371094
17.8999999999999346,120.8999999999995509,3.6535096168518066
17.8999999999999346,120.9999999999995453,2.9992816448211670
17.8999999999999346,121.0999999999995396,2.2441289424896240
17.8999999999999346,121.1999999999995339,1.6540048122406006
17.8999999999999346,121.2999999999995282,1.4431692361831665
17.8999999999999346,121.3999999999995225,1.4580068588256836
17.8999999999999346,121.4999999999995168,1.6665999889373779
