latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,8.3349056243896484
19.3999999999999559,121.4999999999995168,8.2491168975830078
18.8999999999999488,121.8999999999994941,8.3305797576904297
18.5999999999999446,120.7999999999995566,6.4279041290283203
18.5999999999999446,120.8999999999995509,6.3919281959533691
18.5999999999999446,121.0999999999995396,6.1948819160461426
18.5999999999999446,121.1999999999995339,6.1624031066894531
18.4999999999999432,120.6999999999995623,4.9198694229125977
18.4999999999999432,120.7999999999995566,4.2223987579345703
18.4999999999999432,120.8999999999995509,4.0416898727416992
18.4999999999999432,120.9999999999995453,4.1222448348999023
18.4999999999999432,121.0999999999995396,4.2053046226501465
18.4999999999999432,121.1999999999995339,4.4915623664855957
18.4999999999999432,121.2999999999995282,4.5538129806518555
18.4999999999999432,122.1999999999994770,7.7845463752746582
18.3999999999999417,120.5999999999995680,4.6555380821228027
18.3999999999999417,120.6999999999995623,3.9201998710632324
18.3999999999999417,120.7999999999995566,3.1445059776306152
18.3999999999999417,120.8999999999995509,2.6847400665283203
18.3999999999999417,120.9999999999995453,2.5440890789031982
18.3999999999999417,121.0999999999995396,2.6965448856353760
18.3999999999999417,121.1999999999995339,3.2466084957122803
18.3999999999999417,121.2999999999995282,3.2156000137329102
18.3999999999999417,121.3999999999995225,3.8964328765869141
18.3999999999999417,121.4999999999995168,4.7402486801147461
18.3999999999999417,121.5999999999995111,5.5809149742126465
18.3999999999999417,122.0999999999994827,7.3513336181640625
18.3999999999999417,122.1999999999994770,7.4435238838195801
18.3999999999999417,122.2999999999994714,7.5586404800415039
18.2999999999999403,120.6999999999995623,3.3896195888519287
18.2999999999999403,120.7999999999995566,2.7195479869842529
18.2999999999999403,120.8999999999995509,2.1359055042266846
18.2999999999999403,120.9999999999995453,2.2215247154235840
18.2999999999999403,121.0999999999995396,2.2877643108367920
18.2999999999999403,121.1999999999995339,2.8778645992279053
18.2999999999999403,121.2999999999995282,2.6594367027282715
18.2999999999999403,121.3999999999995225,3.1874411106109619
18.2999999999999403,121.4999999999995168,3.9853105545043945
18.2999999999999403,121.5999999999995111,4.8134193420410156
18.2999999999999403,121.6999999999995055,5.6905317306518555
18.2999999999999403,122.0999999999994827,6.0650625228881836
18.2999999999999403,122.1999999999994770,6.3926095962524414
18.2999999999999403,122.2999999999994714,6.7720003128051758
18.1999999999999389,120.4999999999995737,5.3845300674438477
18.1999999999999389,120.5999999999995680,4.2001361846923828
18.1999999999999389,120.6999999999995623,3.3185539245605469
18.1999999999999389,120.7999999999995566,2.5700247287750244
18.1999999999999389,120.8999999999995509,1.9623148441314697
18.1999999999999389,120.9999999999995453,2.0319867134094238
18.1999999999999389,121.0999999999995396,2.1120052337646484
18.1999999999999389,121.1999999999995339,2.5913832187652588
18.1999999999999389,121.2999999999995282,2.3370268344879150
18.1999999999999389,121.3999999999995225,2.9003047943115234
18.1999999999999389,121.4999999999995168,3.4602384567260742
18.1999999999999389,121.5999999999995111,3.7727487087249756
18.1999999999999389,121.6999999999995055,4.4626021385192871
18.1999999999999389,121.7999999999994998,4.7161512374877930
18.1999999999999389,121.8999999999994941,3.9697980880737305
18.1999999999999389,121.9999999999994884,4.0946111679077148
18.1999999999999389,122.0999999999994827,4.6566147804260254
18.1999999999999389,122.1999999999994770,5.3711442947387695
18.0999999999999375,120.4999999999995737,5.6675777435302734
18.0999999999999375,120.5999999999995680,3.9704589843750000
18.0999999999999375,120.6999999999995623,3.3630609512329102
18.0999999999999375,120.7999999999995566,2.5150370597839355
18.0999999999999375,120.8999999999995509,1.9342517852783203
18.0999999999999375,120.9999999999995453,1.8984223604202271
18.0999999999999375,121.0999999999995396,1.9594067335128784
18.0999999999999375,121.1999999999995339,2.4926154613494873
18.0999999999999375,121.2999999999995282,2.2391896247863770
18.0999999999999375,121.3999999999995225,2.7278184890747070
18.0999999999999375,121.4999999999995168,3.1674890518188477
