latitude,longitude,max_wind_speed
17.8999999999999346,121.7999999999994998,4.3009362220764160
17.8999999999999346,121.8999999999994941,5.5566377639770508
17.8999999999999346,121.9999999999994884,6.9698877334594727
17.8999999999999346,122.0999999999994827,8.9773521423339844
17.7999999999999332,120.4999999999995737,7.8798904418945312
17.7999999999999332,120.5999999999995680,6.3792829513549805
17.7999999999999332,120.6999999999995623,6.1100959777832031
17.7999999999999332,120.7999999999995566,6.6624026298522949
17.7999999999999332,120.8999999999995509,7.3128552436828613
17.7999999999999332,120.9999999999995453,7.0194830894470215
17.7999999999999332,121.0999999999995396,6.1184749603271484
17.7999999999999332,121.1999999999995339,5.3787703514099121
17.7999999999999332,121.2999999999995282,4.6748995780944824
17.7999999999999332,121.3999999999995225,4.2794117927551270
17.7999999999999332,121.4999999999995168,3.9830231666564941
17.7999999999999332,121.5999999999995111,3.6372830867767334
17.7999999999999332,121.6999999999995055,3.3211669921875000
17.7999999999999332,121.7999999999994998,3.2726552486419678
17.7999999999999332,121.8999999999994941,4.6322851181030273
17.7999999999999332,121.9999999999994884,6.2516918182373047
17.7999999999999332,122.0999999999994827,8.5209169387817383
17.6999999999999318,120.3999999999995794,10.0526962280273438
17.6999999999999318,120.4999999999995737,8.1201877593994141
17.6999999999999318,120.5999999999995680,6.7181491851806641
17.6999999999999318,120.6999999999995623,6.4227085113525391
17.6999999999999318,120.7999999999995566,6.8083577156066895
17.6999999999999318,120.8999999999995509,7.2846937179565430
17.6999999999999318,120.9999999999995453,6.8435492515563965
17.6999999999999318,121.0999999999995396,5.8289160728454590
17.6999999999999318,121.1999999999995339,4.8416085243225098
17.6999999999999318,121.2999999999995282,4.1342816352844238
17.6999999999999318,121.3999999999995225,3.6716811656951904
17.6999999999999318,121.4999999999995168,3.3235363960266113
17.6999999999999318,121.5999999999995111,2.9742059707641602
17.6999999999999318,121.6999999999995055,2.6528041362762451
17.6999999999999318,121.7999999999994998,2.6406135559082031
17.6999999999999318,121.8999999999994941,3.4691145420074463
17.6999999999999318,121.9999999999994884,5.2806873321533203
17.6999999999999318,122.0999999999994827,7.6818814277648926
17.5999999999999304,120.3999999999995794,10.6721639633178711
17.5999999999999304,120.4999999999995737,8.4373693466186523
17.5999999999999304,120.5999999999995680,7.0029363632202148
17.5999999999999304,120.6999999999995623,6.7578468322753906
17.5999999999999304,120.7999999999995566,6.9441361427307129
17.5999999999999304,120.8999999999995509,7.2076244354248047
17.5999999999999304,120.9999999999995453,6.6771426200866699
17.5999999999999304,121.0999999999995396,5.6293015480041504
17.5999999999999304,121.1999999999995339,4.6514549255371094
17.5999999999999304,121.2999999999995282,3.8450670242309570
17.5999999999999304,121.3999999999995225,3.2701964378356934
17.5999999999999304,121.4999999999995168,2.9517815113067627
17.5999999999999304,121.5999999999995111,2.7646424770355225
17.5999999999999304,121.6999999999995055,2.7464082241058350
17.5999999999999304,121.7999999999994998,2.5461316108703613
17.5999999999999304,121.8999999999994941,3.0588109493255615
17.5999999999999304,121.9999999999994884,4.3373117446899414
17.5999999999999304,122.0999999999994827,6.9411635398864746
17.4999999999999289,120.4999999999995737,8.4565134048461914
17.4999999999999289,120.5999999999995680,6.7868046760559082
17.4999999999999289,120.6999999999995623,6.5025701522827148
17.4999999999999289,120.7999999999995566,6.5186800956726074
17.4999999999999289,120.8999999999995509,6.6143922805786133
17.4999999999999289,120.9999999999995453,6.1614222526550293
17.4999999999999289,121.0999999999995396,5.2992238998413086
17.4999999999999289,121.1999999999995339,4.5004196166992188
17.4999999999999289,121.2999999999995282,3.8253328800201416
17.4999999999999289,121.3999999999995225,3.3321309089660645
17.4999999999999289,121.4999999999995168,2.9829671382904053
17.4999999999999289,121.5999999999995111,2.9772474765777588
17.4999999999999289,121.6999999999995055,2.8528938293457031
17.4999999999999289,121.7999999999994998,2.5550560951232910
17.4999999999999289,121.8999999999994941,3.1622483730316162
17.4999999999999289,121.9999999999994884,4.0300841331481934
17.4999999999999289,122.0999999999994827,6.0015692710876465
17.3999999999999275,120.4999999999995737,8.3881759643554688
17.3999999999999275,120.5999999999995680,6.2174234390258789
17.3999999999999275,120.6999999999995623,5.8666434288024902
17.3999999999999275,120.7999999999995566,5.7654709815979004
17.3999999999999275,120.8999999999995509,5.8103561401367188
17.3999999999999275,120.9999999999995453,5.6053519248962402
17.3999999999999275,121.0999999999995396,5.0803308486938477
17.3999999999999275,121.1999999999995339,4.7663831710815430
17.3999999999999275,121.2999999999995282,4.3930506706237793
17.3999999999999275,121.3999999999995225,4.0136804580688477
17.3999999999999275,121.4999999999995168,3.7145826816558838
17.3999999999999275,121.5999999999995111,3.4131770133972168
17.3999999999999275,121.6999999999995055,3.1479444503784180
17.3999999999999275,121.7999999999994998,3.1313996315002441
17.3999999999999275,121.8999999999994941,3.5770587921142578
17.3999999999999275,121.9999999999994884,4.0926284790039062
17.3999999999999275,122.0999999999994827,5.0722770690917969
17.3999999999999275,122.1999999999994770,7.1871776580810547
17.2999999999999261,120.4999999999995737,8.1389131546020508
17.2999999999999261,120.5999999999995680,5.7270874977111816
17.2999999999999261,120.6999999999995623,5.3203501701354980
17.2999999999999261,120.7999999999995566,5.0839271545410156
17.2999999999999261,120.8999999999995509,5.4323191642761230
17.2999999999999261,120.9999999999995453,5.3196964263916016
17.2999999999999261,121.0999999999995396,5.2429809570312500
17.2999999999999261,121.1999999999995339,5.2084636688232422
17.2999999999999261,121.2999999999995282,4.9202737808227539
17.2999999999999261,121.3999999999995225,4.5946464538574219
17.2999999999999261,121.4999999999995168,4.3268308639526367
17.2999999999999261,121.5999999999995111,4.1012091636657715
17.2999999999999261,121.6999999999995055,3.9051814079284668
17.2999999999999261,121.7999999999994998,3.8366739749908447
17.2999999999999261,121.8999999999994941,4.0130887031555176
17.2999999999999261,121.9999999999994884,4.2013635635375977
17.2999999999999261,122.0999999999994827,4.6165356636047363
17.2999999999999261,122.1999999999994770,5.9326472282409668
17.2999999999999261,122.2999999999994714,7.7522659301757812
17.1999999999999247,120.4999999999995737,7.8812117576599121
17.1999999999999247,120.5999999999995680,4.9752912521362305
17.1999999999999247,120.6999999999995623,4.7925496101379395
17.1999999999999247,120.7999999999995566,4.8456563949584961
17.1999999999999247,120.8999999999995509,5.1915035247802734
17.1999999999999247,120.9999999999995453,5.1992402076721191
17.1999999999999247,121.0999999999995396,5.2550253868103027
17.1999999999999247,121.1999999999995339,5.2680215835571289
17.1999999999999247,121.2999999999995282,4.9886732101440430
17.1999999999999247,121.3999999999995225,4.5785140991210938
17.1999999999999247,121.4999999999995168,4.1952390670776367
17.1999999999999247,121.5999999999995111,4.1782970428466797
17.1999999999999247,121.6999999999995055,4.2083077430725098
17.1999999999999247,121.7999999999994998,4.2958455085754395
17.1999999999999247,121.8999999999994941,4.4611077308654785
17.1999999999999247,121.9999999999994884,4.6349720954895020
17.1999999999999247,122.0999999999994827,4.8946180343627930
17.1999999999999247,122.1999999999994770,5.7059702873229980
17.1999999999999247,122.2999999999994714,7.0516943931579590
17.1999999999999247,122.3999999999994657,8.4400043487548828
17.0999999999999233,120.4999999999995737,7.1547203063964844
17.0999999999999233,120.5999999999995680,4.4510936737060547
17.0999999999999233,120.6999999999995623,4.3919992446899414
17.0999999999999233,120.7999999999995566,4.6303405761718750
17.0999999999999233,120.8999999999995509,4.9286446571350098
17.0999999999999233,120.9999999999995453,5.0945343971252441
17.0999999999999233,121.0999999999995396,5.1912050247192383
17.0999999999999233,121.1999999999995339,5.2884712219238281
17.0999999999999233,121.2999999999995282,4.8988003730773926
17.0999999999999233,121.3999999999995225,4.3932552337646484
17.0999999999999233,121.4999999999995168,4.0267028808593750
17.0999999999999233,121.5999999999995111,4.1704850196838379
17.0999999999999233,121.6999999999995055,4.4574127197265625
17.0999999999999233,121.7999999999994998,4.7449193000793457
17.0999999999999233,121.8999999999994941,4.9786143302917480
17.0999999999999233,121.9999999999994884,5.2217769622802734
17.0999999999999233,122.0999999999994827,5.3707070350646973
17.0999999999999233,122.1999999999994770,5.9367766380310059
17.0999999999999233,122.2999999999994714,6.6095271110534668
17.0999999999999233,122.3999999999994657,8.7585649490356445
17.0999999999999233,122.4999999999994600,11.9071750640869141
16.9999999999999218,120.4999999999995737,7.1895875930786133
16.9999999999999218,120.5999999999995680,3.9682753086090088
16.9999999999999218,120.6999999999995623,4.1214671134948730
16.9999999999999218,120.7999999999995566,4.3875899314880371
16.9999999999999218,120.8999999999995509,4.7571606636047363
16.9999999999999218,120.9999999999995453,4.9815378189086914
16.9999999999999218,121.0999999999995396,5.0792865753173828
16.9999999999999218,121.1999999999995339,5.1470699310302734
16.9999999999999218,121.2999999999995282,4.8135924339294434
16.9999999999999218,121.3999999999995225,4.3189272880554199
16.9999999999999218,121.4999999999995168,4.0885214805603027
16.9999999999999218,121.5999999999995111,4.2838392257690430
16.9999999999999218,121.6999999999995055,4.7231917381286621
16.9999999999999218,121.7999999999994998,5.1037526130676270
16.9999999999999218,121.8999999999994941,5.3440570831298828
16.9999999999999218,121.9999999999994884,5.5909161567687988
16.9999999999999218,122.0999999999994827,5.9875354766845703
16.9999999999999218,122.1999999999994770,6.2471652030944824
16.9999999999999218,122.2999999999994714,6.5919375419616699
16.9999999999999218,122.3999999999994657,8.3254470825195312
16.8999999999999204,120.3999999999995794,8.9392957687377930
16.8999999999999204,120.4999999999995737,5.9552946090698242
16.8999999999999204,120.5999999999995680,3.2024285793304443
16.8999999999999204,120.6999999999995623,3.7458119392395020
16.8999999999999204,120.7999999999995566,4.0210709571838379
16.8999999999999204,120.8999999999995509,4.3696031570434570
16.8999999999999204,120.9999999999995453,4.7517638206481934
16.8999999999999204,121.0999999999995396,4.8152513504028320
16.8999999999999204,121.1999999999995339,4.9227795600891113
16.8999999999999204,121.2999999999995282,4.6825356483459473
16.8999999999999204,121.3999999999995225,4.4425659179687500
16.8999999999999204,121.4999999999995168,4.4637818336486816
16.8999999999999204,121.5999999999995111,4.5267171859741211
16.8999999999999204,121.6999999999995055,4.6464757919311523
16.8999999999999204,121.7999999999994998,4.7835268974304199
16.8999999999999204,121.8999999999994941,4.8878269195556641
16.8999999999999204,121.9999999999994884,5.1456279754638672
16.8999999999999204,122.0999999999994827,5.7329759597778320
16.8999999999999204,122.1999999999994770,6.1183714866638184
16.8999999999999204,122.2999999999994714,6.5753235816955566
16.8999999999999204,122.3999999999994657,8.4101810455322266
16.7999999999999190,120.3999999999995794,8.1801233291625977
16.7999999999999190,120.4999999999995737,4.6502699851989746
16.7999999999999190,120.5999999999995680,2.4628546237945557
16.7999999999999190,120.6999999999995623,3.3528006076812744
16.7999999999999190,120.7999999999995566,3.6298511028289795
16.7999999999999190,120.8999999999995509,4.2810225486755371
16.7999999999999190,120.9999999999995453,4.5708022117614746
16.7999999999999190,121.0999999999995396,4.6240010261535645
16.7999999999999190,121.1999999999995339,4.7805695533752441
16.7999999999999190,121.2999999999995282,5.0338926315307617
16.7999999999999190,121.3999999999995225,5.1362843513488770
16.7999999999999190,121.4999999999995168,5.2563347816467285
16.7999999999999190,121.5999999999995111,5.2452883720397949
16.7999999999999190,121.6999999999995055,5.3055424690246582
16.7999999999999190,121.7999999999994998,5.2918848991394043
16.7999999999999190,121.8999999999994941,5.0790667533874512
16.7999999999999190,121.9999999999994884,5.1541914939880371
16.7999999999999190,122.0999999999994827,5.5981354713439941
16.7999999999999190,122.1999999999994770,6.2894301414489746
16.7999999999999190,122.2999999999994714,7.0432462692260742
16.7999999999999190,122.3999999999994657,8.0220165252685547
16.6999999999999176,120.3999999999995794,6.5845556259155273
16.6999999999999176,120.4999999999995737,3.5459251403808594
16.6999999999999176,120.5999999999995680,1.9854452610015869
16.6999999999999176,120.6999999999995623,3.4597191810607910
16.6999999999999176,120.7999999999995566,3.6238389015197754
16.6999999999999176,120.8999999999995509,4.1252198219299316
16.6999999999999176,120.9999999999995453,4.3928885459899902
16.6999999999999176,121.0999999999995396,4.4328169822692871
16.6999999999999176,121.1999999999995339,4.9433565139770508
16.6999999999999176,121.2999999999995282,5.2410926818847656
16.6999999999999176,121.3999999999995225,5.4730868339538574
16.6999999999999176,121.4999999999995168,5.5753417015075684
16.6999999999999176,121.5999999999995111,5.5444226264953613
16.6999999999999176,121.6999999999995055,5.4879140853881836
16.6999999999999176,121.7999999999994998,5.3888778686523438
16.6999999999999176,121.8999999999994941,5.1902432441711426
16.6999999999999176,121.9999999999994884,5.2673254013061523
16.6999999999999176,122.0999999999994827,5.8426265716552734
16.6999999999999176,122.1999999999994770,6.8913230895996094
16.6999999999999176,122.2999999999994714,7.9553222656250000
16.5999999999999162,120.2999999999995850,8.1252660751342773
16.5999999999999162,120.3999999999995794,5.6601290702819824
16.5999999999999162,120.4999999999995737,3.1889328956604004
16.5999999999999162,120.5999999999995680,2.5768413543701172
16.5999999999999162,120.6999999999995623,3.8462824821472168
16.5999999999999162,120.7999999999995566,3.8029270172119141
16.5999999999999162,120.8999999999995509,4.3868055343627930
16.5999999999999162,120.9999999999995453,4.7140169143676758
16.5999999999999162,121.0999999999995396,4.6392374038696289
16.5999999999999162,121.1999999999995339,4.7405118942260742
16.5999999999999162,121.2999999999995282,4.7443461418151855
16.5999999999999162,121.3999999999995225,4.6708197593688965
16.5999999999999162,121.4999999999995168,4.8863110542297363
16.5999999999999162,121.5999999999995111,4.4610757827758789
16.5999999999999162,121.6999999999995055,4.1577086448669434
16.5999999999999162,121.7999999999994998,4.4899430274963379
16.5999999999999162,121.8999999999994941,4.9693150520324707
16.5999999999999162,121.9999999999994884,5.6572642326354980
16.5999999999999162,122.0999999999994827,6.9936499595642090
16.5999999999999162,122.1999999999994770,8.6783800125122070
16.5999999999999162,122.2999999999994714,9.7744579315185547
16.4999999999999147,120.2999999999995850,5.9779300689697266
16.4999999999999147,120.3999999999995794,4.7213459014892578
16.4999999999999147,120.4999999999995737,3.1589360237121582
16.4999999999999147,120.5999999999995680,3.5377953052520752
16.4999999999999147,120.6999999999995623,4.3750095367431641
16.4999999999999147,120.7999999999995566,4.4253969192504883
16.4999999999999147,120.8999999999995509,4.9441323280334473
16.4999999999999147,120.9999999999995453,5.3063693046569824
16.4999999999999147,121.0999999999995396,5.0067834854125977
16.4999999999999147,121.1999999999995339,4.9877953529357910
16.4999999999999147,121.2999999999995282,4.8197913169860840
16.4999999999999147,121.3999999999995225,4.6180644035339355
16.4999999999999147,121.4999999999995168,4.6333560943603516
16.4999999999999147,121.5999999999995111,4.2567548751831055
16.4999999999999147,121.6999999999995055,3.9906890392303467
16.4999999999999147,121.7999999999994998,4.4697146415710449
16.4999999999999147,121.8999999999994941,5.4185771942138672
16.4999999999999147,121.9999999999994884,6.3891186714172363
16.4999999999999147,122.0999999999994827,8.2123479843139648
16.4999999999999147,122.1999999999994770,10.5646963119506836
16.3999999999999133,120.3999999999995794,4.0704727172851562
16.3999999999999133,120.4999999999995737,3.3911058902740479
16.3999999999999133,120.5999999999995680,4.5997505187988281
16.3999999999999133,120.6999999999995623,5.0902190208435059
16.3999999999999133,120.7999999999995566,5.0672187805175781
16.3999999999999133,120.8999999999995509,5.6312236785888672
16.3999999999999133,120.9999999999995453,5.6168684959411621
16.3999999999999133,121.0999999999995396,5.4734964370727539
16.3999999999999133,121.1999999999995339,5.4286828041076660
16.3999999999999133,121.2999999999995282,5.1132369041442871
16.3999999999999133,121.3999999999995225,4.7598862648010254
16.3999999999999133,121.4999999999995168,4.6433525085449219
16.3999999999999133,121.5999999999995111,4.4695677757263184
16.3999999999999133,121.6999999999995055,4.6658787727355957
16.3999999999999133,121.7999999999994998,5.6404466629028320
16.3999999999999133,121.8999999999994941,6.5713329315185547
16.3999999999999133,121.9999999999994884,7.7335329055786133
16.3999999999999133,122.0999999999994827,10.1680479049682617
16.3999999999999133,122.1999999999994770,12.3313016891479492
16.2999999999999119,119.7999999999996135,12.5387334823608398
16.2999999999999119,120.3999999999995794,4.9209647178649902
16.2999999999999119,120.4999999999995737,5.4415688514709473
16.2999999999999119,120.5999999999995680,6.1000781059265137
16.2999999999999119,120.6999999999995623,6.1837043762207031
16.2999999999999119,120.7999999999995566,5.4769577980041504
16.2999999999999119,120.8999999999995509,6.1060118675231934
16.2999999999999119,120.9999999999995453,6.1900634765625000
16.2999999999999119,121.0999999999995396,5.9432730674743652
16.2999999999999119,121.1999999999995339,5.9250731468200684
16.2999999999999119,121.2999999999995282,5.5821762084960938
16.2999999999999119,121.3999999999995225,5.2213339805603027
16.2999999999999119,121.4999999999995168,5.0554337501525879
16.2999999999999119,121.5999999999995111,5.2763071060180664
16.2999999999999119,121.6999999999995055,6.2700390815734863
16.2999999999999119,121.7999999999994998,7.5851497650146484
16.2999999999999119,121.8999999999994941,8.6925020217895508
16.2999999999999119,121.9999999999994884,10.7167339324951172
16.2999999999999119,122.0999999999994827,13.1966819763183594
16.1999999999999105,119.7999999999996135,11.9157905578613281
16.1999999999999105,119.8999999999996078,11.3085861206054688
16.1999999999999105,119.9999999999996021,10.8712387084960938
16.1999999999999105,120.4999999999995737,7.6606211662292480
16.1999999999999105,120.5999999999995680,7.7071099281311035
16.1999999999999105,120.6999999999995623,7.3497514724731445
16.1999999999999105,120.7999999999995566,6.4234910011291504
16.1999999999999105,120.8999999999995509,6.5919628143310547
16.1999999999999105,120.9999999999995453,6.8792772293090820
16.1999999999999105,121.0999999999995396,6.8130393028259277
16.1999999999999105,121.1999999999995339,6.7050333023071289
16.1999999999999105,121.2999999999995282,6.3143672943115234
16.1999999999999105,121.3999999999995225,5.8375778198242188
16.1999999999999105,121.4999999999995168,5.6041502952575684
16.1999999999999105,121.5999999999995111,6.3807907104492188
16.1999999999999105,121.6999999999995055,7.8878550529479980
16.1999999999999105,121.7999999999994998,9.5093574523925781
16.1999999999999105,121.8999999999994941,10.7409400939941406
16.1999999999999105,121.9999999999994884,13.7696800231933594
16.0999999999999091,119.7999999999996135,11.6680650711059570
16.0999999999999091,119.8999999999996078,10.7259464263916016
16.0999999999999091,119.9999999999996021,10.2273969650268555
16.0999999999999091,120.4999999999995737,9.1330614089965820
16.0999999999999091,120.5999999999995680,8.9531574249267578
16.0999999999999091,120.6999999999995623,8.4372587203979492
16.0999999999999091,120.7999999999995566,7.4813456535339355
16.0999999999999091,120.8999999999995509,6.9604310989379883
16.0999999999999091,120.9999999999995453,7.4713706970214844
16.0999999999999091,121.0999999999995396,7.5743694305419922
16.0999999999999091,121.1999999999995339,7.6716670989990234
16.0999999999999091,121.2999999999995282,7.2720279693603516
16.0999999999999091,121.3999999999995225,6.7954258918762207
16.0999999999999091,121.4999999999995168,6.7109112739562988
16.0999999999999091,121.5999999999995111,8.0510721206665039
16.0999999999999091,121.6999999999995055,9.6529617309570312
15.9999999999999094,119.7999999999996135,12.8828744888305664
15.9999999999999094,119.8999999999996078,11.7844438552856445
15.9999999999999094,119.9999999999996021,10.8647813796997070
15.9999999999999094,120.0999999999995964,10.2947435379028320
15.9999999999999094,120.1999999999995907,10.1598768234252930
15.9999999999999094,120.2999999999995850,10.2371330261230469
15.9999999999999094,120.3999999999995794,10.2857198715209961
15.9999999999999094,120.4999999999995737,10.0839262008666992
15.9999999999999094,120.5999999999995680,9.8888826370239258
15.9999999999999094,120.6999999999995623,9.4210186004638672
15.9999999999999094,120.7999999999995566,8.6182460784912109
15.9999999999999094,120.8999999999995509,8.0822191238403320
15.9999999999999094,120.9999999999995453,8.0806255340576172
15.9999999999999094,121.0999999999995396,8.1744928359985352
15.9999999999999094,121.1999999999995339,8.3064308166503906
15.9999999999999094,121.2999999999995282,8.0500726699829102
15.9999999999999094,121.3999999999995225,7.6150798797607422
15.9999999999999094,121.4999999999995168,7.3391418457031250
15.9999999999999094,121.5999999999995111,9.4554805755615234
15.8999999999999098,119.9999999999996021,11.5054636001586914
15.8999999999999098,120.0999999999995964,10.7434196472167969
15.8999999999999098,120.1999999999995907,10.7700710296630859
15.8999999999999098,120.2999999999995850,10.9834232330322266
15.8999999999999098,120.3999999999995794,11.1627893447875977
15.8999999999999098,120.4999999999995737,10.9743633270263672
15.8999999999999098,120.5999999999995680,10.7670984268188477
15.8999999999999098,120.6999999999995623,10.3560810089111328
15.8999999999999098,120.7999999999995566,9.6955423355102539
15.8999999999999098,120.8999999999995509,9.1719961166381836
15.8999999999999098,120.9999999999995453,8.9450864791870117
15.8999999999999098,121.0999999999995396,8.9886331558227539
15.8999999999999098,121.1999999999995339,9.0727853775024414
15.8999999999999098,121.2999999999995282,8.7527456283569336
15.8999999999999098,121.3999999999995225,8.3765764236450195
15.8999999999999098,121.4999999999995168,8.5705041885375977
15.8999999999999098,121.5999999999995111,9.7073078155517578
15.7999999999999101,119.9999999999996021,11.0799560546875000
15.7999999999999101,120.0999999999995964,10.1888542175292969
15.7999999999999101,120.1999999999995907,10.3425121307373047
15.7999999999999101,120.2999999999995850,10.7493143081665039
15.7999999999999101,120.3999999999995794,11.1013698577880859
15.7999999999999101,120.4999999999995737,11.1310768127441406
15.7999999999999101,120.5999999999995680,11.1617336273193359
15.7999999999999101,120.6999999999995623,10.9096975326538086
15.7999999999999101,120.7999999999995566,10.3391952514648438
15.7999999999999101,120.8999999999995509,9.9440078735351562
15.7999999999999101,120.9999999999995453,9.4932222366333008
15.7999999999999101,121.0999999999995396,8.8638801574707031
15.7999999999999101,121.1999999999995339,8.8123350143432617
15.7999999999999101,121.2999999999995282,8.6398029327392578
15.7999999999999101,121.3999999999995225,8.4339818954467773
15.7999999999999101,121.4999999999995168,8.4256925582885742
15.6999999999999105,119.9999999999996021,10.1405658721923828
15.6999999999999105,120.0999999999995964,8.8693704605102539
15.6999999999999105,120.1999999999995907,9.3032617568969727
15.6999999999999105,120.2999999999995850,9.9582767486572266
15.6999999999999105,120.3999999999995794,10.5720691680908203
15.6999999999999105,120.4999999999995737,10.9474639892578125
15.6999999999999105,120.5999999999995680,11.3078165054321289
15.6999999999999105,120.6999999999995623,11.2797718048095703
15.6999999999999105,120.7999999999995566,10.8608016967773438
