latitude,longitude,max_wind_speed
17.7999999999999332,120.5999999999995680,6.4159612655639648
17.7999999999999332,120.6999999999995623,5.0525560379028320
17.7999999999999332,120.7999999999995566,4.3337645530700684
17.7999999999999332,120.8999999999995509,3.6551558971405029
17.7999999999999332,120.9999999999995453,2.9642140865325928
17.7999999999999332,121.0999999999995396,2.3121242523193359
17.7999999999999332,121.1999999999995339,1.8621979951858521
17.7999999999999332,121.2999999999995282,2.4061999320983887
17.7999999999999332,121.3999999999995225,3.3611183166503906
17.7999999999999332,121.4999999999995168,4.2576580047607422
17.7999999999999332,121.5999999999995111,4.3618907928466797
17.7999999999999332,121.6999999999995055,4.3926825523376465
17.7999999999999332,121.7999999999994998,4.1878685951232910
17.7999999999999332,121.8999999999994941,3.3372824192047119
17.7999999999999332,121.9999999999994884,2.6387994289398193
17.7999999999999332,122.0999999999994827,3.5301439762115479
17.6999999999999318,120.3999999999995794,10.7363662719726562
17.6999999999999318,120.4999999999995737,8.7658653259277344
17.6999999999999318,120.5999999999995680,6.6890387535095215
17.6999999999999318,120.6999999999995623,5.2443919181823730
17.6999999999999318,120.7999999999995566,4.5494031906127930
17.6999999999999318,120.8999999999995509,3.8654279708862305
17.6999999999999318,120.9999999999995453,3.1227192878723145
17.6999999999999318,121.0999999999995396,2.3798923492431641
17.6999999999999318,121.1999999999995339,1.7266987562179565
17.6999999999999318,121.2999999999995282,2.3095138072967529
17.6999999999999318,121.3999999999995225,3.3041915893554688
17.6999999999999318,121.4999999999995168,4.2066559791564941
17.6999999999999318,121.5999999999995111,4.5906977653503418
17.6999999999999318,121.6999999999995055,4.8307499885559082
17.6999999999999318,121.7999999999994998,4.7773180007934570
17.6999999999999318,121.8999999999994941,3.8124320507049561
17.6999999999999318,121.9999999999994884,2.9466924667358398
17.6999999999999318,122.0999999999994827,3.3997972011566162
17.5999999999999304,120.3999999999995794,11.2925128936767578
17.5999999999999304,120.4999999999995737,9.0895290374755859
17.5999999999999304,120.5999999999995680,6.9551815986633301
17.5999999999999304,120.6999999999995623,5.5379834175109863
17.5999999999999304,120.7999999999995566,4.7427740097045898
17.5999999999999304,120.8999999999995509,4.0351042747497559
17.5999999999999304,120.9999999999995453,3.2616853713989258
17.5999999999999304,121.0999999999995396,2.4377596378326416
17.5999999999999304,121.1999999999995339,1.8034820556640625
17.5999999999999304,121.2999999999995282,2.2176222801208496
17.5999999999999304,121.3999999999995225,3.2454774379730225
17.5999999999999304,121.4999999999995168,4.2894191741943359
17.5999999999999304,121.5999999999995111,4.7870163917541504
17.5999999999999304,121.6999999999995055,5.2399311065673828
17.5999999999999304,121.7999999999994998,5.2792506217956543
17.5999999999999304,121.8999999999994941,4.2541775703430176
17.5999999999999304,121.9999999999994884,3.2368943691253662
17.5999999999999304,122.0999999999994827,3.5692417621612549
17.4999999999999289,120.4999999999995737,8.7870969772338867
17.4999999999999289,120.5999999999995680,6.6022429466247559
17.4999999999999289,120.6999999999995623,5.0432219505310059
17.4999999999999289,120.7999999999995566,4.2671875953674316
17.4999999999999289,120.8999999999995509,3.5641725063323975
17.4999999999999289,120.9999999999995453,2.9145216941833496
17.4999999999999289,121.0999999999995396,2.2296950817108154
17.4999999999999289,121.1999999999995339,1.5900194644927979
17.4999999999999289,121.2999999999995282,2.1528818607330322
17.4999999999999289,121.3999999999995225,3.1530559062957764
17.4999999999999289,121.4999999999995168,4.1493706703186035
17.4999999999999289,121.5999999999995111,4.7907176017761230
17.4999999999999289,121.6999999999995055,5.3464660644531250
17.4999999999999289,121.7999999999994998,5.4999461174011230
17.4999999999999289,121.8999999999994941,4.3697576522827148
17.4999999999999289,121.9999999999994884,3.2825078964233398
17.4999999999999289,122.0999999999994827,3.2376005649566650
17.3999999999999275,120.4999999999995737,8.0309782028198242
17.3999999999999275,120.5999999999995680,5.7526540756225586
17.3999999999999275,120.6999999999995623,4.2015757560729980
17.3999999999999275,120.7999999999995566,3.3272366523742676
17.3999999999999275,120.8999999999995509,2.6718413829803467
17.3999999999999275,120.9999999999995453,2.2246136665344238
17.3999999999999275,121.0999999999995396,1.8553609848022461
17.3999999999999275,121.1999999999995339,1.6432124376296997
17.3999999999999275,121.2999999999995282,2.1051292419433594
17.3999999999999275,121.3999999999995225,3.0432009696960449
17.3999999999999275,121.4999999999995168,4.0403285026550293
17.3999999999999275,121.5999999999995111,4.6559119224548340
17.3999999999999275,121.6999999999995055,5.2530622482299805
17.3999999999999275,121.7999999999994998,5.3261294364929199
17.3999999999999275,121.8999999999994941,4.2694067955017090
17.3999999999999275,121.9999999999994884,3.1612973213195801
17.3999999999999275,122.0999999999994827,2.9688990116119385
17.3999999999999275,122.1999999999994770,4.1271405220031738
17.2999999999999261,120.4999999999995737,7.1605849266052246
17.2999999999999261,120.5999999999995680,4.9871749877929688
17.2999999999999261,120.6999999999995623,3.2751548290252686
17.2999999999999261,120.7999999999995566,2.4523987770080566
17.2999999999999261,120.8999999999995509,2.0821187496185303
17.2999999999999261,120.9999999999995453,1.9411526918411255
17.2999999999999261,121.0999999999995396,1.6413476467132568
17.2999999999999261,121.1999999999995339,1.5581576824188232
17.2999999999999261,121.2999999999995282,2.0586383342742920
17.2999999999999261,121.3999999999995225,2.9140958786010742
17.2999999999999261,121.4999999999995168,3.8126020431518555
17.2999999999999261,121.5999999999995111,4.5064425468444824
17.2999999999999261,121.6999999999995055,5.1483101844787598
17.2999999999999261,121.7999999999994998,5.3821606636047363
17.2999999999999261,121.8999999999994941,4.2698116302490234
17.2999999999999261,121.9999999999994884,3.0722715854644775
17.2999999999999261,122.0999999999994827,2.5430214405059814
17.2999999999999261,122.1999999999994770,3.3354721069335938
17.2999999999999261,122.2999999999994714,4.3011541366577148
17.1999999999999247,120.4999999999995737,6.6883840560913086
17.1999999999999247,120.5999999999995680,4.3272423744201660
17.1999999999999247,120.6999999999995623,2.7013704776763916
17.1999999999999247,120.7999999999995566,2.0208725929260254
17.1999999999999247,120.8999999999995509,2.0683076381683350
17.1999999999999247,120.9999999999995453,1.8641151189804077
17.1999999999999247,121.0999999999995396,1.6185621023178101
17.1999999999999247,121.1999999999995339,1.6174556016921997
17.1999999999999247,121.2999999999995282,2.0029015541076660
17.1999999999999247,121.3999999999995225,2.7029058933258057
17.1999999999999247,121.4999999999995168,3.4964570999145508
17.1999999999999247,121.5999999999995111,4.2184753417968750
17.1999999999999247,121.6999999999995055,4.9372305870056152
17.1999999999999247,121.7999999999994998,5.2242174148559570
17.1999999999999247,121.8999999999994941,4.2821922302246094
17.1999999999999247,121.9999999999994884,3.1617405414581299
17.1999999999999247,122.0999999999994827,2.5966584682464600
17.1999999999999247,122.1999999999994770,3.0275232791900635
17.1999999999999247,122.2999999999994714,3.7757396697998047
17.1999999999999247,122.3999999999994657,4.9992794990539551
17.0999999999999233,120.4999999999995737,5.7767171859741211
17.0999999999999233,120.5999999999995680,3.7203137874603271
17.0999999999999233,120.6999999999995623,2.1400349140167236
17.0999999999999233,120.7999999999995566,1.8582153320312500
17.0999999999999233,120.8999999999995509,1.9769604206085205
17.0999999999999233,120.9999999999995453,1.8470366001129150
17.0999999999999233,121.0999999999995396,1.6693890094757080
17.0999999999999233,121.1999999999995339,1.6919430494308472
17.0999999999999233,121.2999999999995282,1.9572681188583374
17.0999999999999233,121.3999999999995225,2.4592154026031494
17.0999999999999233,121.4999999999995168,3.1047940254211426
17.0999999999999233,121.5999999999995111,3.8832774162292480
17.0999999999999233,121.6999999999995055,4.7106833457946777
17.0999999999999233,121.7999999999994998,5.1693968772888184
17.0999999999999233,121.8999999999994941,4.2858400344848633
17.0999999999999233,121.9999999999994884,3.3204958438873291
17.0999999999999233,122.0999999999994827,2.7254600524902344
17.0999999999999233,122.1999999999994770,2.8981413841247559
17.0999999999999233,122.2999999999994714,3.3149878978729248
17.0999999999999233,122.3999999999994657,5.4370641708374023
17.0999999999999233,122.4999999999994600,8.6452016830444336
16.9999999999999218,120.4999999999995737,5.3402109146118164
16.9999999999999218,120.5999999999995680,3.1420059204101562
16.9999999999999218,120.6999999999995623,1.7817647457122803
16.9999999999999218,120.7999999999995566,1.7986803054809570
16.9999999999999218,120.8999999999995509,2.0053677558898926
16.9999999999999218,120.9999999999995453,1.9215575456619263
16.9999999999999218,121.0999999999995396,1.7333847284317017
16.9999999999999218,121.1999999999995339,1.7186739444732666
16.9999999999999218,121.2999999999995282,1.8990392684936523
16.9999999999999218,121.3999999999995225,2.2654302120208740
16.9999999999999218,121.4999999999995168,2.7525343894958496
16.9999999999999218,121.5999999999995111,3.5860366821289062
16.9999999999999218,121.6999999999995055,4.5035505294799805
16.9999999999999218,121.7999999999994998,4.9869008064270020
16.9999999999999218,121.8999999999994941,4.2721991539001465
16.9999999999999218,121.9999999999994884,3.4332652091979980
16.9999999999999218,122.0999999999994827,2.8975565433502197
16.9999999999999218,122.1999999999994770,2.8932495117187500
16.9999999999999218,122.2999999999994714,3.1791687011718750
16.9999999999999218,122.3999999999994657,5.1827263832092285
16.8999999999999204,120.3999999999995794,5.7725949287414551
16.8999999999999204,120.4999999999995737,4.4639730453491211
16.8999999999999204,120.5999999999995680,2.6271171569824219
16.8999999999999204,120.6999999999995623,1.7128831148147583
16.8999999999999204,120.7999999999995566,1.7586765289306641
16.8999999999999204,120.8999999999995509,1.9924325942993164
16.8999999999999204,120.9999999999995453,1.9253579378128052
16.8999999999999204,121.0999999999995396,1.6654376983642578
16.8999999999999204,121.1999999999995339,1.6332379579544067
16.8999999999999204,121.2999999999995282,1.8099917173385620
16.8999999999999204,121.3999999999995225,2.2108483314514160
16.8999999999999204,121.4999999999995168,2.7407491207122803
16.8999999999999204,121.5999999999995111,3.4809243679046631
16.8999999999999204,121.6999999999995055,4.3190479278564453
16.8999999999999204,121.7999999999994998,4.7872352600097656
16.8999999999999204,121.8999999999994941,4.1140556335449219
16.8999999999999204,121.9999999999994884,3.3693284988403320
16.8999999999999204,122.0999999999994827,2.9287407398223877
16.8999999999999204,122.1999999999994770,3.0835578441619873
16.8999999999999204,122.2999999999994714,3.6301994323730469
16.8999999999999204,122.3999999999994657,5.7469382286071777
16.7999999999999190,120.3999999999995794,4.9998803138732910
16.7999999999999190,120.4999999999995737,3.5785782337188721
16.7999999999999190,120.5999999999995680,2.2246315479278564
16.7999999999999190,120.6999999999995623,1.7472078800201416
16.7999999999999190,120.7999999999995566,1.7118229866027832
16.7999999999999190,120.8999999999995509,2.0240156650543213
16.7999999999999190,120.9999999999995453,1.9169766902923584
16.7999999999999190,121.0999999999995396,1.6107159852981567
16.7999999999999190,121.1999999999995339,1.5031248331069946
16.7999999999999190,121.2999999999995282,1.7228034734725952
16.7999999999999190,121.3999999999995225,2.1881113052368164
16.7999999999999190,121.4999999999995168,2.7315120697021484
16.7999999999999190,121.5999999999995111,3.4332101345062256
16.7999999999999190,121.6999999999995055,4.1564898490905762
16.7999999999999190,121.7999999999994998,4.5799264907836914
16.7999999999999190,121.8999999999994941,3.9572129249572754
16.7999999999999190,121.9999999999994884,3.2893481254577637
16.7999999999999190,122.0999999999994827,2.9924278259277344
16.7999999999999190,122.1999999999994770,3.3475728034973145
16.7999999999999190,122.2999999999994714,4.4018993377685547
16.7999999999999190,122.3999999999994657,5.5711240768432617
16.6999999999999176,120.3999999999995794,3.8875253200531006
16.6999999999999176,120.4999999999995737,2.8240017890930176
16.6999999999999176,120.5999999999995680,1.8698793649673462
16.6999999999999176,120.6999999999995623,1.7724781036376953
16.6999999999999176,120.7999999999995566,1.7197818756103516
16.6999999999999176,120.8999999999995509,1.9842678308486938
16.6999999999999176,120.9999999999995453,1.9191033840179443
16.6999999999999176,121.0999999999995396,1.6265999078750610
16.6999999999999176,121.1999999999995339,1.6681251525878906
16.6999999999999176,121.2999999999995282,1.7367199659347534
16.6999999999999176,121.3999999999995225,2.2171447277069092
16.6999999999999176,121.4999999999995168,2.7740645408630371
16.6999999999999176,121.5999999999995111,3.3569200038909912
16.6999999999999176,121.6999999999995055,3.9566123485565186
16.6999999999999176,121.7999999999994998,4.3125796318054199
16.6999999999999176,121.8999999999994941,3.7998454570770264
16.6999999999999176,121.9999999999994884,3.2586519718170166
16.6999999999999176,122.0999999999994827,3.1124534606933594
16.6999999999999176,122.1999999999994770,3.9827873706817627
16.6999999999999176,122.2999999999994714,5.2719411849975586
16.5999999999999162,120.2999999999995850,4.3761258125305176
16.5999999999999162,120.3999999999995794,3.4892034530639648
16.5999999999999162,120.4999999999995737,2.5600986480712891
16.5999999999999162,120.5999999999995680,1.9418971538543701
16.5999999999999162,120.6999999999995623,1.7527786493301392
16.5999999999999162,120.7999999999995566,1.7966500520706177
16.5999999999999162,120.8999999999995509,1.9784524440765381
16.5999999999999162,120.9999999999995453,1.9710563421249390
16.5999999999999162,121.0999999999995396,1.8608591556549072
16.5999999999999162,121.1999999999995339,1.8493289947509766
16.5999999999999162,121.2999999999995282,2.0135149955749512
16.5999999999999162,121.3999999999995225,2.3995969295501709
16.5999999999999162,121.4999999999995168,2.8477237224578857
16.5999999999999162,121.5999999999995111,3.1665203571319580
16.5999999999999162,121.6999999999995055,3.4889490604400635
16.5999999999999162,121.7999999999994998,3.7586815357208252
16.5999999999999162,121.8999999999994941,3.5680935382843018
16.5999999999999162,121.9999999999994884,3.3606920242309570
16.5999999999999162,122.0999999999994827,3.6463046073913574
16.5999999999999162,122.1999999999994770,5.0433974266052246
16.5999999999999162,122.2999999999994714,6.2193574905395508
16.4999999999999147,120.2999999999995850,3.7310943603515625
16.4999999999999147,120.3999999999995794,3.2434110641479492
16.4999999999999147,120.4999999999995737,2.4727969169616699
16.4999999999999147,120.5999999999995680,2.1856770515441895
16.4999999999999147,120.6999999999995623,1.8148798942565918
16.4999999999999147,120.7999999999995566,1.8813402652740479
16.4999999999999147,120.8999999999995509,2.0963218212127686
16.4999999999999147,120.9999999999995453,2.1486446857452393
16.4999999999999147,121.0999999999995396,2.1325812339782715
16.4999999999999147,121.1999999999995339,2.2078347206115723
16.4999999999999147,121.2999999999995282,2.3263607025146484
16.4999999999999147,121.3999999999995225,2.5962016582489014
16.4999999999999147,121.4999999999995168,2.8658533096313477
16.4999999999999147,121.5999999999995111,2.9522829055786133
16.4999999999999147,121.6999999999995055,3.0326664447784424
16.4999999999999147,121.7999999999994998,3.1661381721496582
16.4999999999999147,121.8999999999994941,3.2962481975555420
16.4999999999999147,121.9999999999994884,3.5291535854339600
16.4999999999999147,122.0999999999994827,4.3519659042358398
16.4999999999999147,122.1999999999994770,6.2420945167541504
16.3999999999999133,120.3999999999995794,3.1909928321838379
16.3999999999999133,120.4999999999995737,2.6986746788024902
16.3999999999999133,120.5999999999995680,2.3660190105438232
16.3999999999999133,120.6999999999995623,2.0353884696960449
16.3999999999999133,120.7999999999995566,1.9048638343811035
16.3999999999999133,120.8999999999995509,2.1086382865905762
16.3999999999999133,120.9999999999995453,2.2130341529846191
16.3999999999999133,121.0999999999995396,2.2999563217163086
16.3999999999999133,121.1999999999995339,2.4011235237121582
16.3999999999999133,121.2999999999995282,2.4653263092041016
16.3999999999999133,121.3999999999995225,2.5906090736389160
16.3999999999999133,121.4999999999995168,2.7584209442138672
16.3999999999999133,121.5999999999995111,2.7059922218322754
16.3999999999999133,121.6999999999995055,2.6924335956573486
16.3999999999999133,121.7999999999994998,2.8312139511108398
16.3999999999999133,121.8999999999994941,3.3798961639404297
16.3999999999999133,121.9999999999994884,4.1192789077758789
16.3999999999999133,122.0999999999994827,5.4180550575256348
16.3999999999999133,122.1999999999994770,7.1982979774475098
16.2999999999999119,119.7999999999996135,5.4942331314086914
16.2999999999999119,120.3999999999995794,3.7840850353240967
16.2999999999999119,120.4999999999995737,3.1110060214996338
16.2999999999999119,120.5999999999995680,2.4856455326080322
16.2999999999999119,120.6999999999995623,2.1254682540893555
16.2999999999999119,120.7999999999995566,1.9379684925079346
16.2999999999999119,120.8999999999995509,2.0182929039001465
16.2999999999999119,120.9999999999995453,2.0417711734771729
16.2999999999999119,121.0999999999995396,2.2051582336425781
16.2999999999999119,121.1999999999995339,2.3776531219482422
16.2999999999999119,121.2999999999995282,2.3447172641754150
16.2999999999999119,121.3999999999995225,2.2887351512908936
16.2999999999999119,121.4999999999995168,2.3123064041137695
16.2999999999999119,121.5999999999995111,2.4125487804412842
16.2999999999999119,121.6999999999995055,2.5524537563323975
16.2999999999999119,121.7999999999994998,2.9224255084991455
16.2999999999999119,121.8999999999994941,4.0687394142150879
16.2999999999999119,121.9999999999994884,5.4023137092590332
16.2999999999999119,122.0999999999994827,6.8293867111206055
16.1999999999999105,119.7999999999996135,5.1505551338195801
16.1999999999999105,119.8999999999996078,5.2582383155822754
16.1999999999999105,119.9999999999996021,5.6294665336608887
16.1999999999999105,120.4999999999995737,3.6901829242706299
16.1999999999999105,120.5999999999995680,2.7636976242065430
16.1999999999999105,120.6999999999995623,2.3766667842864990
16.1999999999999105,120.7999999999995566,2.0101494789123535
16.1999999999999105,120.8999999999995509,1.9523741006851196
16.1999999999999105,120.9999999999995453,2.1023128032684326
16.1999999999999105,121.0999999999995396,2.3079211711883545
16.1999999999999105,121.1999999999995339,2.4633300304412842
16.1999999999999105,121.2999999999995282,2.2908816337585449
16.1999999999999105,121.3999999999995225,2.0102956295013428
16.1999999999999105,121.4999999999995168,1.8842161893844604
16.1999999999999105,121.5999999999995111,2.1638016700744629
16.1999999999999105,121.6999999999995055,2.5501008033752441
16.1999999999999105,121.7999999999994998,3.3247261047363281
16.1999999999999105,121.8999999999994941,4.9120407104492188
16.1999999999999105,121.9999999999994884,6.7396030426025391
16.0999999999999091,119.7999999999996135,5.0011544227600098
16.0999999999999091,119.8999999999996078,4.9844183921813965
16.0999999999999091,119.9999999999996021,5.3006205558776855
16.0999999999999091,120.4999999999995737,3.5348703861236572
16.0999999999999091,120.5999999999995680,2.8453357219696045
16.0999999999999091,120.6999999999995623,2.4195420742034912
16.0999999999999091,120.7999999999995566,2.0318577289581299
16.0999999999999091,120.8999999999995509,2.0631697177886963
16.0999999999999091,120.9999999999995453,2.0937368869781494
16.0999999999999091,121.0999999999995396,2.3938763141632080
16.0999999999999091,121.1999999999995339,2.6919581890106201
16.0999999999999091,121.2999999999995282,2.4729275703430176
16.0999999999999091,121.3999999999995225,2.1329405307769775
16.0999999999999091,121.4999999999995168,2.0174512863159180
16.0999999999999091,121.5999999999995111,2.4741203784942627
16.0999999999999091,121.6999999999995055,3.0906722545623779
15.9999999999999094,119.7999999999996135,5.2824635505676270
15.9999999999999094,119.8999999999996078,4.7357034683227539
15.9999999999999094,119.9999999999996021,4.5317540168762207
15.9999999999999094,120.0999999999995964,4.2789006233215332
15.9999999999999094,120.1999999999995907,3.8618133068084717
15.9999999999999094,120.2999999999995850,3.5108687877655029
15.9999999999999094,120.3999999999995794,3.4228913784027100
15.9999999999999094,120.4999999999995737,3.1072337627410889
15.9999999999999094,120.5999999999995680,2.8103301525115967
15.9999999999999094,120.6999999999995623,2.4769670963287354
15.9999999999999094,120.7999999999995566,2.1531283855438232
15.9999999999999094,120.8999999999995509,2.1150453090667725
15.9999999999999094,120.9999999999995453,2.1127030849456787
15.9999999999999094,121.0999999999995396,2.2978756427764893
15.9999999999999094,121.1999999999995339,2.5125191211700439
15.9999999999999094,121.2999999999995282,2.4040935039520264
15.9999999999999094,121.3999999999995225,2.1225304603576660
15.9999999999999094,121.4999999999995168,2.0370273590087891
15.9999999999999094,121.5999999999995111,2.8593778610229492
15.8999999999999098,119.9999999999996021,3.8817925453186035
15.8999999999999098,120.0999999999995964,3.3355431556701660
15.8999999999999098,120.1999999999995907,2.9564590454101562
15.8999999999999098,120.2999999999995850,2.9539704322814941
15.8999999999999098,120.3999999999995794,3.0855190753936768
15.8999999999999098,120.4999999999995737,2.9716327190399170
15.8999999999999098,120.5999999999995680,2.8877282142639160
15.8999999999999098,120.6999999999995623,2.5836107730865479
15.8999999999999098,120.7999999999995566,2.3226563930511475
15.8999999999999098,120.8999999999995509,2.1988298892974854
15.8999999999999098,120.9999999999995453,2.1961019039154053
15.8999999999999098,121.0999999999995396,2.1871089935302734
15.8999999999999098,121.1999999999995339,2.4435999393463135
15.8999999999999098,121.2999999999995282,2.3417694568634033
15.8999999999999098,121.3999999999995225,2.1712791919708252
15.8999999999999098,121.4999999999995168,2.2994003295898438
15.8999999999999098,121.5999999999995111,2.8257584571838379
15.7999999999999101,119.9999999999996021,3.5400738716125488
15.7999999999999101,120.0999999999995964,2.8498756885528564
15.7999999999999101,120.1999999999995907,2.3896083831787109
15.7999999999999101,120.2999999999995850,2.3330657482147217
15.7999999999999101,120.3999999999995794,2.6076481342315674
15.7999999999999101,120.4999999999995737,2.5831511020660400
15.7999999999999101,120.5999999999995680,2.5524184703826904
15.7999999999999101,120.6999999999995623,2.3115475177764893
15.7999999999999101,120.7999999999995566,2.1461682319641113
15.7999999999999101,120.8999999999995509,2.1756489276885986
15.7999999999999101,120.9999999999995453,2.1428790092468262
15.7999999999999101,121.0999999999995396,2.0143332481384277
15.7999999999999101,121.1999999999995339,2.1508395671844482
15.7999999999999101,121.2999999999995282,2.2028360366821289
15.7999999999999101,121.3999999999995225,2.1980595588684082
15.7999999999999101,121.4999999999995168,2.4059884548187256
15.6999999999999105,119.9999999999996021,3.0993931293487549
15.6999999999999105,120.0999999999995964,2.3361964225769043
15.6999999999999105,120.1999999999995907,1.8816682100296021
15.6999999999999105,120.2999999999995850,1.9085644483566284
15.6999999999999105,120.3999999999995794,2.0569655895233154
15.6999999999999105,120.4999999999995737,2.0745208263397217
15.6999999999999105,120.5999999999995680,2.1027972698211670
15.6999999999999105,120.6999999999995623,2.0091102123260498
15.6999999999999105,120.7999999999995566,1.8536483049392700
