latitude,longitude,max_wind_speed
18.1999999999999389,120.5999999999995680,2.6157305240631104
18.1999999999999389,120.6999999999995623,2.0355384349822998
18.1999999999999389,120.7999999999995566,2.0741918087005615
18.1999999999999389,120.8999999999995509,2.4173076152801514
18.1999999999999389,120.9999999999995453,2.9106364250183105
18.1999999999999389,121.0999999999995396,3.0749909877777100
18.1999999999999389,121.1999999999995339,3.2446258068084717
18.1999999999999389,121.2999999999995282,3.3565516471862793
18.1999999999999389,121.3999999999995225,3.4992363452911377
18.1999999999999389,121.4999999999995168,3.6829104423522949
18.1999999999999389,121.5999999999995111,4.0820698738098145
18.1999999999999389,121.6999999999995055,4.5036277770996094
18.1999999999999389,121.7999999999994998,4.8130698204040527
18.1999999999999389,121.8999999999994941,4.8469595909118652
18.1999999999999389,121.9999999999994884,5.0497369766235352
18.1999999999999389,122.0999999999994827,5.3902077674865723
18.1999999999999389,122.1999999999994770,6.0653233528137207
18.0999999999999375,120.4999999999995737,4.0579867362976074
18.0999999999999375,120.5999999999995680,2.5057806968688965
18.0999999999999375,120.6999999999995623,1.8863421678543091
18.0999999999999375,120.7999999999995566,2.0229306221008301
18.0999999999999375,120.8999999999995509,2.2417585849761963
18.0999999999999375,120.9999999999995453,2.8084743022918701
18.0999999999999375,121.0999999999995396,2.9798886775970459
18.0999999999999375,121.1999999999995339,3.1598329544067383
18.0999999999999375,121.2999999999995282,3.1347749233245850
18.0999999999999375,121.3999999999995225,3.0675573348999023
18.0999999999999375,121.4999999999995168,3.1626503467559814
18.0999999999999375,121.5999999999995111,3.3953638076782227
18.0999999999999375,121.6999999999995055,3.6761918067932129
18.0999999999999375,121.7999999999994998,3.8575611114501953
18.0999999999999375,121.8999999999994941,3.8665645122528076
18.0999999999999375,121.9999999999994884,4.0233888626098633
18.0999999999999375,122.0999999999994827,4.2674045562744141
18.0999999999999375,122.1999999999994770,4.7212157249450684
17.9999999999999361,120.5999999999995680,2.5492084026336670
17.9999999999999361,120.6999999999995623,1.8941154479980469
17.9999999999999361,120.7999999999995566,2.1234440803527832
17.9999999999999361,120.8999999999995509,2.4763379096984863
17.9999999999999361,120.9999999999995453,3.0073232650756836
17.9999999999999361,121.0999999999995396,3.1264417171478271
17.9999999999999361,121.1999999999995339,3.2412991523742676
17.9999999999999361,121.2999999999995282,3.1386537551879883
17.9999999999999361,121.3999999999995225,3.1254961490631104
17.9999999999999361,121.4999999999995168,3.1688761711120605
17.9999999999999361,121.5999999999995111,3.3394820690155029
17.9999999999999361,121.6999999999995055,3.5183272361755371
17.9999999999999361,121.7999999999994998,3.6182589530944824
17.9999999999999361,121.8999999999994941,3.4904484748840332
17.9999999999999361,121.9999999999994884,3.5498709678649902
17.9999999999999361,122.0999999999994827,3.6136145591735840
17.8999999999999346,120.4999999999995737,4.3582930564880371
17.8999999999999346,120.5999999999995680,2.6473283767700195
17.8999999999999346,120.6999999999995623,1.8749108314514160
17.8999999999999346,120.7999999999995566,2.2464482784271240
17.8999999999999346,120.8999999999995509,2.7945344448089600
17.8999999999999346,120.9999999999995453,3.1975884437561035
17.8999999999999346,121.0999999999995396,3.2825996875762939
17.8999999999999346,121.1999999999995339,3.3551621437072754
17.8999999999999346,121.2999999999995282,3.2832591533660889
17.8999999999999346,121.3999999999995225,3.2540652751922607
17.8999999999999346,121.4999999999995168,3.2685909271240234
17.8999999999999346,121.5999999999995111,3.3182711601257324
17.8999999999999346,121.6999999999995055,3.3812618255615234
17.8999999999999346,121.7999999999994998,3.3734991550445557
17.8999999999999346,121.8999999999994941,3.1397173404693604
17.8999999999999346,121.9999999999994884,3.2178535461425781
17.8999999999999346,122.0999999999994827,3.1704268455505371
17.7999999999999332,120.4999999999995737,4.3921065330505371
17.7999999999999332,120.5999999999995680,2.6740250587463379
17.7999999999999332,120.6999999999995623,1.8133220672607422
17.7999999999999332,120.7999999999995566,2.2267994880676270
17.7999999999999332,120.8999999999995509,2.7632987499237061
17.7999999999999332,120.9999999999995453,3.1470997333526611
17.7999999999999332,121.0999999999995396,3.2071897983551025
17.7999999999999332,121.1999999999995339,3.2373108863830566
17.7999999999999332,121.2999999999995282,3.1475656032562256
17.7999999999999332,121.3999999999995225,3.1197631359100342
17.7999999999999332,121.4999999999995168,3.1262271404266357
17.7999999999999332,121.5999999999995111,3.1905496120452881
17.7999999999999332,121.6999999999995055,3.2789134979248047
17.7999999999999332,121.7999999999994998,3.2622213363647461
17.7999999999999332,121.8999999999994941,2.9455559253692627
17.7999999999999332,121.9999999999994884,2.9440321922302246
17.7999999999999332,122.0999999999994827,2.8309481143951416
17.6999999999999318,120.3999999999995794,5.5501961708068848
17.6999999999999318,120.4999999999995737,4.1786651611328125
17.6999999999999318,120.5999999999995680,2.7421753406524658
17.6999999999999318,120.6999999999995623,1.6270799636840820
17.6999999999999318,120.7999999999995566,2.0352060794830322
17.6999999999999318,120.8999999999995509,2.4433588981628418
17.6999999999999318,120.9999999999995453,2.7611062526702881
17.6999999999999318,121.0999999999995396,2.8418560028076172
17.6999999999999318,121.1999999999995339,2.9274072647094727
17.6999999999999318,121.2999999999995282,2.7912867069244385
17.6999999999999318,121.3999999999995225,2.6293799877166748
17.6999999999999318,121.4999999999995168,2.6912727355957031
17.6999999999999318,121.5999999999995111,2.9180750846862793
17.6999999999999318,121.6999999999995055,3.1960563659667969
17.6999999999999318,121.7999999999994998,3.3236596584320068
17.6999999999999318,121.8999999999994941,2.9832067489624023
17.6999999999999318,121.9999999999994884,2.7325067520141602
17.6999999999999318,122.0999999999994827,2.7026565074920654
17.5999999999999304,120.3999999999995794,5.4046249389648438
17.5999999999999304,120.4999999999995737,4.0546703338623047
17.5999999999999304,120.5999999999995680,2.8417546749114990
17.5999999999999304,120.6999999999995623,1.6408611536026001
17.5999999999999304,120.7999999999995566,1.8456321954727173
17.5999999999999304,120.8999999999995509,2.2269375324249268
17.5999999999999304,120.9999999999995453,2.4247238636016846
17.5999999999999304,121.0999999999995396,2.4925694465637207
17.5999999999999304,121.1999999999995339,2.5920848846435547
17.5999999999999304,121.2999999999995282,2.5496022701263428
17.5999999999999304,121.3999999999995225,2.4390621185302734
17.5999999999999304,121.4999999999995168,2.3559076786041260
17.5999999999999304,121.5999999999995111,2.6709146499633789
17.5999999999999304,121.6999999999995055,3.1313118934631348
17.5999999999999304,121.7999999999994998,3.3724422454833984
17.5999999999999304,121.8999999999994941,3.0483775138854980
17.5999999999999304,121.9999999999994884,2.7269108295440674
17.5999999999999304,122.0999999999994827,2.6565866470336914
17.4999999999999289,120.4999999999995737,3.8626890182495117
17.4999999999999289,120.5999999999995680,2.7576215267181396
17.4999999999999289,120.6999999999995623,1.6205377578735352
17.4999999999999289,120.7999999999995566,1.6477444171905518
17.4999999999999289,120.8999999999995509,2.0311660766601562
17.4999999999999289,120.9999999999995453,2.2625906467437744
17.4999999999999289,121.0999999999995396,2.3507735729217529
17.4999999999999289,121.1999999999995339,2.5338089466094971
17.4999999999999289,121.2999999999995282,2.4839649200439453
17.4999999999999289,121.3999999999995225,2.3877544403076172
17.4999999999999289,121.4999999999995168,2.3236830234527588
17.4999999999999289,121.5999999999995111,2.4283061027526855
17.4999999999999289,121.6999999999995055,2.9610755443572998
17.4999999999999289,121.7999999999994998,3.3016908168792725
17.4999999999999289,121.8999999999994941,3.0584850311279297
17.4999999999999289,121.9999999999994884,2.7870931625366211
17.4999999999999289,122.0999999999994827,2.6968276500701904
17.3999999999999275,120.4999999999995737,3.5491979122161865
17.3999999999999275,120.5999999999995680,2.5788328647613525
17.3999999999999275,120.6999999999995623,1.5730633735656738
17.3999999999999275,120.7999999999995566,1.4787887334823608
17.3999999999999275,120.8999999999995509,1.8568893671035767
17.3999999999999275,120.9999999999995453,2.2083928585052490
17.3999999999999275,121.0999999999995396,2.3724021911621094
17.3999999999999275,121.1999999999995339,2.5676527023315430
17.3999999999999275,121.2999999999995282,2.5403099060058594
17.3999999999999275,121.3999999999995225,2.4092099666595459
17.3999999999999275,121.4999999999995168,2.3158659934997559
17.3999999999999275,121.5999999999995111,2.3415741920471191
17.3999999999999275,121.6999999999995055,2.7850222587585449
17.3999999999999275,121.7999999999994998,3.1476104259490967
17.3999999999999275,121.8999999999994941,3.0651483535766602
17.3999999999999275,121.9999999999994884,2.9309077262878418
17.3999999999999275,122.0999999999994827,2.7745485305786133
17.3999999999999275,122.1999999999994770,2.5793883800506592
17.2999999999999261,120.4999999999995737,3.2334344387054443
17.2999999999999261,120.5999999999995680,2.5613522529602051
17.2999999999999261,120.6999999999995623,1.6485430002212524
17.2999999999999261,120.7999999999995566,1.4010454416275024
17.2999999999999261,120.8999999999995509,1.7860777378082275
17.2999999999999261,120.9999999999995453,2.1748316287994385
17.2999999999999261,121.0999999999995396,2.4330203533172607
17.2999999999999261,121.1999999999995339,2.7073974609375000
17.2999999999999261,121.2999999999995282,2.6072211265563965
17.2999999999999261,121.3999999999995225,2.4524927139282227
17.2999999999999261,121.4999999999995168,2.3687705993652344
17.2999999999999261,121.5999999999995111,2.4115648269653320
17.2999999999999261,121.6999999999995055,2.7727820873260498
17.2999999999999261,121.7999999999994998,3.2214288711547852
17.2999999999999261,121.8999999999994941,3.1503763198852539
17.2999999999999261,121.9999999999994884,3.1248426437377930
17.2999999999999261,122.0999999999994827,3.0208632946014404
17.2999999999999261,122.1999999999994770,2.7306678295135498
17.2999999999999261,122.2999999999994714,2.7380311489105225
17.1999999999999247,120.4999999999995737,3.0007433891296387
17.1999999999999247,120.5999999999995680,2.4101536273956299
17.1999999999999247,120.6999999999995623,1.5133171081542969
17.1999999999999247,120.7999999999995566,1.5242230892181396
17.1999999999999247,120.8999999999995509,1.9686318635940552
17.1999999999999247,120.9999999999995453,2.3887109756469727
17.1999999999999247,121.0999999999995396,2.5232460498809814
17.1999999999999247,121.1999999999995339,2.7458007335662842
17.1999999999999247,121.2999999999995282,2.7311689853668213
17.1999999999999247,121.3999999999995225,2.6326446533203125
17.1999999999999247,121.4999999999995168,2.5795488357543945
17.1999999999999247,121.5999999999995111,2.7405498027801514
17.1999999999999247,121.6999999999995055,3.1160590648651123
17.1999999999999247,121.7999999999994998,3.5668165683746338
17.1999999999999247,121.8999999999994941,3.5859129428863525
17.1999999999999247,121.9999999999994884,3.6128971576690674
17.1999999999999247,122.0999999999994827,3.5020041465759277
17.1999999999999247,122.1999999999994770,3.1107668876647949
17.1999999999999247,122.2999999999994714,2.8998572826385498
17.1999999999999247,122.3999999999994657,3.0134487152099609
17.0999999999999233,120.4999999999995737,2.7439746856689453
17.0999999999999233,120.5999999999995680,2.2099394798278809
17.0999999999999233,120.6999999999995623,1.4223841428756714
17.0999999999999233,120.7999999999995566,1.7395590543746948
17.0999999999999233,120.8999999999995509,2.2227218151092529
17.0999999999999233,120.9999999999995453,2.7103722095489502
17.0999999999999233,121.0999999999995396,2.7174472808837891
17.0999999999999233,121.1999999999995339,2.8836085796356201
17.0999999999999233,121.2999999999995282,2.8880949020385742
17.0999999999999233,121.3999999999995225,2.8768010139465332
17.0999999999999233,121.4999999999995168,2.9347167015075684
17.0999999999999233,121.5999999999995111,3.1979601383209229
17.0999999999999233,121.6999999999995055,3.6310567855834961
17.0999999999999233,121.7999999999994998,4.1332006454467773
17.0999999999999233,121.8999999999994941,4.1738624572753906
17.0999999999999233,121.9999999999994884,4.2331357002258301
17.0999999999999233,122.0999999999994827,4.0863904953002930
17.0999999999999233,122.1999999999994770,3.5536990165710449
17.0999999999999233,122.2999999999994714,3.0291442871093750
17.0999999999999233,122.3999999999994657,3.4893381595611572
17.0999999999999233,122.4999999999994600,4.7170171737670898
16.9999999999999218,120.4999999999995737,2.8818414211273193
16.9999999999999218,120.5999999999995680,2.1796915531158447
16.9999999999999218,120.6999999999995623,1.5089265108108521
16.9999999999999218,120.7999999999995566,1.8896350860595703
16.9999999999999218,120.8999999999995509,2.5380187034606934
16.9999999999999218,120.9999999999995453,2.9619133472442627
16.9999999999999218,121.0999999999995396,2.8659145832061768
16.9999999999999218,121.1999999999995339,2.9631264209747314
16.9999999999999218,121.2999999999995282,3.0485732555389404
16.9999999999999218,121.3999999999995225,3.1059045791625977
16.9999999999999218,121.4999999999995168,3.1979610919952393
16.9999999999999218,121.5999999999995111,3.5983500480651855
16.9999999999999218,121.6999999999995055,4.1151552200317383
16.9999999999999218,121.7999999999994998,4.6674156188964844
16.9999999999999218,121.8999999999994941,4.6645102500915527
16.9999999999999218,121.9999999999994884,4.7122640609741211
16.9999999999999218,122.0999999999994827,4.5132598876953125
16.9999999999999218,122.1999999999994770,3.9173853397369385
16.9999999999999218,122.2999999999994714,3.3694341182708740
16.9999999999999218,122.3999999999994657,3.7436580657958984
16.8999999999999204,120.3999999999995794,3.4940116405487061
16.8999999999999204,120.4999999999995737,2.8689291477203369
16.8999999999999204,120.5999999999995680,2.1146876811981201
16.8999999999999204,120.6999999999995623,1.4419143199920654
16.8999999999999204,120.7999999999995566,1.7368853092193604
16.8999999999999204,120.8999999999995509,2.4926040172576904
16.8999999999999204,120.9999999999995453,2.8851103782653809
16.8999999999999204,121.0999999999995396,2.8966271877288818
16.8999999999999204,121.1999999999995339,3.0076549053192139
16.8999999999999204,121.2999999999995282,3.1417465209960938
16.8999999999999204,121.3999999999995225,3.2774181365966797
16.8999999999999204,121.4999999999995168,3.4658517837524414
16.8999999999999204,121.5999999999995111,3.8169267177581787
16.8999999999999204,121.6999999999995055,4.3915071487426758
16.8999999999999204,121.7999999999994998,4.8366951942443848
16.8999999999999204,121.8999999999994941,4.7387928962707520
16.8999999999999204,121.9999999999994884,4.6282963752746582
16.8999999999999204,122.0999999999994827,4.3919196128845215
16.8999999999999204,122.1999999999994770,3.9112267494201660
16.8999999999999204,122.2999999999994714,3.4438626766204834
16.8999999999999204,122.3999999999994657,4.0175027847290039
16.7999999999999190,120.3999999999995794,3.7781665325164795
16.7999999999999190,120.4999999999995737,2.8091335296630859
16.7999999999999190,120.5999999999995680,1.9954274892807007
16.7999999999999190,120.6999999999995623,1.3740715980529785
16.7999999999999190,120.7999999999995566,1.7036031484603882
16.7999999999999190,120.8999999999995509,2.5239212512969971
16.7999999999999190,120.9999999999995453,2.8992063999176025
16.7999999999999190,121.0999999999995396,2.9549756050109863
16.7999999999999190,121.1999999999995339,3.0348844528198242
16.7999999999999190,121.2999999999995282,3.2331538200378418
16.7999999999999190,121.3999999999995225,3.4579110145568848
16.7999999999999190,121.4999999999995168,3.6971583366394043
16.7999999999999190,121.5999999999995111,4.1597414016723633
16.7999999999999190,121.6999999999995055,4.6766862869262695
16.7999999999999190,121.7999999999994998,4.9990596771240234
16.7999999999999190,121.8999999999994941,4.7238335609436035
16.7999999999999190,121.9999999999994884,4.4307093620300293
16.7999999999999190,122.0999999999994827,4.1213564872741699
16.7999999999999190,122.1999999999994770,3.8176872730255127
16.7999999999999190,122.2999999999994714,3.5752899646759033
16.7999999999999190,122.3999999999994657,3.8351917266845703
16.6999999999999176,120.3999999999995794,3.8128135204315186
16.6999999999999176,120.4999999999995737,2.7365062236785889
16.6999999999999176,120.5999999999995680,1.8168588876724243
16.6999999999999176,120.6999999999995623,1.2436245679855347
16.6999999999999176,120.7999999999995566,1.6921523809432983
16.6999999999999176,120.8999999999995509,2.4904181957244873
16.6999999999999176,120.9999999999995453,2.9751849174499512
16.6999999999999176,121.0999999999995396,2.9947302341461182
16.6999999999999176,121.1999999999995339,3.0159461498260498
16.6999999999999176,121.2999999999995282,3.2284159660339355
16.6999999999999176,121.3999999999995225,3.4851329326629639
16.6999999999999176,121.4999999999995168,3.7425875663757324
16.6999999999999176,121.5999999999995111,4.2843546867370605
16.6999999999999176,121.6999999999995055,4.7225747108459473
16.6999999999999176,121.7999999999994998,4.9868173599243164
16.6999999999999176,121.8999999999994941,4.6354598999023438
16.6999999999999176,121.9999999999994884,4.2831945419311523
16.6999999999999176,122.0999999999994827,4.0704827308654785
16.6999999999999176,122.1999999999994770,3.9769728183746338
16.6999999999999176,122.2999999999994714,3.9682731628417969
16.5999999999999162,120.2999999999995850,4.6792612075805664
16.5999999999999162,120.3999999999995794,3.9393811225891113
16.5999999999999162,120.4999999999995737,2.6422207355499268
16.5999999999999162,120.5999999999995680,1.4349496364593506
16.5999999999999162,120.6999999999995623,1.2538806200027466
16.5999999999999162,120.7999999999995566,1.8158329725265503
16.5999999999999162,120.8999999999995509,2.6568319797515869
16.5999999999999162,120.9999999999995453,3.0235378742218018
16.5999999999999162,121.0999999999995396,2.9803225994110107
16.5999999999999162,121.1999999999995339,2.9427230358123779
16.5999999999999162,121.2999999999995282,3.0567514896392822
16.5999999999999162,121.3999999999995225,3.2436313629150391
16.5999999999999162,121.4999999999995168,3.4366004467010498
16.5999999999999162,121.5999999999995111,3.6202824115753174
16.5999999999999162,121.6999999999995055,3.8758885860443115
16.5999999999999162,121.7999999999994998,4.1525483131408691
16.5999999999999162,121.8999999999994941,4.1993131637573242
16.5999999999999162,121.9999999999994884,4.3480539321899414
16.5999999999999162,122.0999999999994827,4.5818085670471191
16.5999999999999162,122.1999999999994770,5.0114502906799316
16.5999999999999162,122.2999999999994714,5.1824450492858887
16.4999999999999147,120.2999999999995850,4.7899832725524902
16.4999999999999147,120.3999999999995794,4.1083278656005859
16.4999999999999147,120.4999999999995737,2.6815850734710693
16.4999999999999147,120.5999999999995680,1.2093188762664795
16.4999999999999147,120.6999999999995623,1.4510846138000488
16.4999999999999147,120.7999999999995566,2.0260975360870361
16.4999999999999147,120.8999999999995509,2.9795775413513184
16.4999999999999147,120.9999999999995453,3.2011888027191162
16.4999999999999147,121.0999999999995396,3.1671459674835205
16.4999999999999147,121.1999999999995339,3.1710176467895508
16.4999999999999147,121.2999999999995282,3.1702034473419189
16.4999999999999147,121.3999999999995225,3.1686804294586182
16.4999999999999147,121.4999999999995168,3.1694197654724121
16.4999999999999147,121.5999999999995111,3.1435139179229736
16.4999999999999147,121.6999999999995055,3.1136753559112549
16.4999999999999147,121.7999999999994998,3.2317588329315186
16.4999999999999147,121.8999999999994941,3.8225221633911133
16.4999999999999147,121.9999999999994884,4.4406199455261230
16.4999999999999147,122.0999999999994827,5.1910872459411621
16.4999999999999147,122.1999999999994770,6.1824517250061035
16.3999999999999133,120.3999999999995794,4.5035967826843262
16.3999999999999133,120.4999999999995737,2.9048280715942383
16.3999999999999133,120.5999999999995680,1.3203252553939819
16.3999999999999133,120.6999999999995623,1.4494395256042480
16.3999999999999133,120.7999999999995566,1.9762647151947021
16.3999999999999133,120.8999999999995509,3.0305612087249756
16.3999999999999133,120.9999999999995453,3.2649223804473877
16.3999999999999133,121.0999999999995396,3.2386567592620850
16.3999999999999133,121.1999999999995339,3.2320253849029541
16.3999999999999133,121.2999999999995282,3.1296563148498535
16.3999999999999133,121.3999999999995225,2.9939424991607666
16.3999999999999133,121.4999999999995168,2.8718752861022949
16.3999999999999133,121.5999999999995111,2.8200197219848633
16.3999999999999133,121.6999999999995055,2.7840068340301514
16.3999999999999133,121.7999999999994998,2.9965434074401855
16.3999999999999133,121.8999999999994941,3.9209194183349609
16.3999999999999133,121.9999999999994884,4.9136824607849121
16.3999999999999133,122.0999999999994827,6.0284686088562012
16.3999999999999133,122.1999999999994770,7.1795530319213867
16.2999999999999119,119.7999999999996135,6.4325923919677734
16.2999999999999119,120.3999999999995794,4.8586773872375488
16.2999999999999119,120.4999999999995737,3.3306031227111816
16.2999999999999119,120.5999999999995680,1.8009015321731567
16.2999999999999119,120.6999999999995623,1.3361058235168457
16.2999999999999119,120.7999999999995566,1.5504864454269409
16.2999999999999119,120.8999999999995509,2.5079212188720703
16.2999999999999119,120.9999999999995453,2.9611580371856689
16.2999999999999119,121.0999999999995396,3.0343174934387207
16.2999999999999119,121.1999999999995339,3.1883492469787598
16.2999999999999119,121.2999999999995282,2.9410152435302734
16.2999999999999119,121.3999999999995225,2.7070496082305908
16.2999999999999119,121.4999999999995168,2.5201323032379150
16.2999999999999119,121.5999999999995111,2.6809432506561279
16.2999999999999119,121.6999999999995055,2.9554018974304199
16.2999999999999119,121.7999999999994998,3.4631092548370361
16.2999999999999119,121.8999999999994941,4.7446775436401367
16.2999999999999119,121.9999999999994884,6.0776386260986328
16.2999999999999119,122.0999999999994827,7.3172135353088379
16.1999999999999105,119.7999999999996135,6.0562214851379395
16.1999999999999105,119.8999999999996078,6.4070639610290527
16.1999999999999105,119.9999999999996021,6.7456235885620117
16.1999999999999105,120.4999999999995737,3.7529883384704590
16.1999999999999105,120.5999999999995680,2.4318773746490479
16.1999999999999105,120.6999999999995623,1.6612856388092041
16.1999999999999105,120.7999999999995566,1.3332344293594360
16.1999999999999105,120.8999999999995509,2.0728335380554199
16.1999999999999105,120.9999999999995453,2.6861028671264648
16.1999999999999105,121.0999999999995396,3.0467975139617920
16.1999999999999105,121.1999999999995339,3.3283734321594238
16.1999999999999105,121.2999999999995282,3.1385946273803711
16.1999999999999105,121.3999999999995225,2.6942858695983887
16.1999999999999105,121.4999999999995168,2.3699898719787598
16.1999999999999105,121.5999999999995111,2.7840902805328369
16.1999999999999105,121.6999999999995055,3.2929792404174805
16.1999999999999105,121.7999999999994998,4.1372976303100586
16.1999999999999105,121.8999999999994941,5.6729578971862793
16.1999999999999105,121.9999999999994884,7.3823957443237305
16.0999999999999091,119.7999999999996135,5.8308649063110352
16.0999999999999091,119.8999999999996078,5.9727582931518555
16.0999999999999091,119.9999999999996021,6.2891898155212402
16.0999999999999091,120.4999999999995737,3.8654668331146240
16.0999999999999091,120.5999999999995680,2.9108667373657227
16.0999999999999091,120.6999999999995623,2.2467103004455566
16.0999999999999091,120.7999999999995566,1.7241021394729614
16.0999999999999091,120.8999999999995509,1.8348965644836426
16.0999999999999091,120.9999999999995453,2.4549205303192139
16.0999999999999091,121.0999999999995396,2.7397584915161133
16.0999999999999091,121.1999999999995339,3.2301566600799561
16.0999999999999091,121.2999999999995282,3.0068864822387695
16.0999999999999091,121.3999999999995225,2.6222569942474365
16.0999999999999091,121.4999999999995168,2.5714237689971924
16.0999999999999091,121.5999999999995111,3.4690499305725098
16.0999999999999091,121.6999999999995055,4.4908552169799805
15.9999999999999094,119.7999999999996135,5.6739497184753418
15.9999999999999094,119.8999999999996078,5.5399727821350098
15.9999999999999094,119.9999999999996021,5.4419922828674316
15.9999999999999094,120.0999999999995964,5.3085942268371582
15.9999999999999094,120.1999999999995907,4.9662618637084961
15.9999999999999094,120.2999999999995850,4.9646563529968262
15.9999999999999094,120.3999999999995794,4.7670989036560059
15.9999999999999094,120.4999999999995737,3.8014352321624756
15.9999999999999094,120.5999999999995680,3.3140707015991211
15.9999999999999094,120.6999999999995623,2.7977077960968018
15.9999999999999094,120.7999999999995566,2.1762778759002686
15.9999999999999094,120.8999999999995509,1.7248339653015137
15.9999999999999094,120.9999999999995453,2.3042902946472168
15.9999999999999094,121.0999999999995396,2.5090541839599609
15.9999999999999094,121.1999999999995339,2.7668554782867432
15.9999999999999094,121.2999999999995282,2.8262722492218018
15.9999999999999094,121.3999999999995225,2.7138295173645020
15.9999999999999094,121.4999999999995168,3.0878646373748779
15.9999999999999094,121.5999999999995111,4.3362746238708496
15.8999999999999098,119.9999999999996021,4.6307439804077148
15.8999999999999098,120.0999999999995964,4.1930618286132812
15.8999999999999098,120.1999999999995907,4.0641064643859863
15.8999999999999098,120.2999999999995850,4.2496681213378906
15.8999999999999098,120.3999999999995794,4.2097153663635254
15.8999999999999098,120.4999999999995737,3.8991668224334717
15.8999999999999098,120.5999999999995680,3.6623277664184570
15.8999999999999098,120.6999999999995623,3.2869861125946045
15.8999999999999098,120.7999999999995566,2.6099770069122314
15.8999999999999098,120.8999999999995509,1.9379371404647827
15.8999999999999098,120.9999999999995453,2.1472446918487549
15.8999999999999098,121.0999999999995396,2.4097473621368408
15.8999999999999098,121.1999999999995339,2.8741414546966553
15.8999999999999098,121.2999999999995282,2.9371268749237061
15.8999999999999098,121.3999999999995225,3.1359868049621582
15.8999999999999098,121.4999999999995168,3.8092021942138672
15.8999999999999098,121.5999999999995111,4.5421800613403320
15.7999999999999101,119.9999999999996021,4.0928258895874023
15.7999999999999101,120.0999999999995964,3.3998711109161377
15.7999999999999101,120.1999999999995907,3.2682857513427734
15.7999999999999101,120.2999999999995850,3.5497727394104004
15.7999999999999101,120.3999999999995794,3.7716753482818604
15.7999999999999101,120.4999999999995737,3.6255731582641602
15.7999999999999101,120.5999999999995680,3.5224044322967529
15.7999999999999101,120.6999999999995623,3.1816203594207764
15.7999999999999101,120.7999999999995566,2.5173730850219727
15.7999999999999101,120.8999999999995509,1.8446856737136841
15.7999999999999101,120.9999999999995453,1.8109700679779053
15.7999999999999101,121.0999999999995396,2.1456236839294434
15.7999999999999101,121.1999999999995339,2.5202090740203857
15.7999999999999101,121.2999999999995282,2.8142971992492676
15.7999999999999101,121.3999999999995225,3.1839826107025146
15.7999999999999101,121.4999999999995168,3.8814158439636230
15.6999999999999105,119.9999999999996021,3.6906235218048096
15.6999999999999105,120.0999999999995964,2.6053137779235840
15.6999999999999105,120.1999999999995907,2.6910049915313721
15.6999999999999105,120.2999999999995850,3.0120201110839844
15.6999999999999105,120.3999999999995794,3.2389979362487793
15.6999999999999105,120.4999999999995737,3.2321190834045410
15.6999999999999105,120.5999999999995680,3.2202732563018799
15.6999999999999105,120.6999999999995623,2.9083545207977295
15.6999999999999105,120.7999999999995566,2.2118391990661621
