latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,12.9434537887573242
19.3999999999999559,121.4999999999995168,12.9946203231811523
18.8999999999999488,121.8999999999994941,12.4200792312622070
18.5999999999999446,120.7999999999995566,10.6971712112426758
18.5999999999999446,120.8999999999995509,10.1542892456054688
18.5999999999999446,121.0999999999995396,8.8222417831420898
18.5999999999999446,121.1999999999995339,8.4183340072631836
18.4999999999999432,120.6999999999995623,9.1971120834350586
18.4999999999999432,120.7999999999995566,8.4101219177246094
18.4999999999999432,120.8999999999995509,7.6402878761291504
18.4999999999999432,120.9999999999995453,7.1292123794555664
18.4999999999999432,121.0999999999995396,6.7797818183898926
18.4999999999999432,121.1999999999995339,6.4745230674743652
18.4999999999999432,121.2999999999995282,6.8587808609008789
18.4999999999999432,122.1999999999994770,12.2446603775024414
18.3999999999999417,120.5999999999995680,8.2928524017333984
18.3999999999999417,120.6999999999995623,7.3605275154113770
18.3999999999999417,120.7999999999995566,6.4799933433532715
18.3999999999999417,120.8999999999995509,5.6540055274963379
18.3999999999999417,120.9999999999995453,5.1584300994873047
18.3999999999999417,121.0999999999995396,4.9220380783081055
18.3999999999999417,121.1999999999995339,4.7767419815063477
18.3999999999999417,121.2999999999995282,5.3220558166503906
18.3999999999999417,121.3999999999995225,6.1515474319458008
18.3999999999999417,121.4999999999995168,6.8029575347900391
18.3999999999999417,121.5999999999995111,7.9783921241760254
18.3999999999999417,122.0999999999994827,11.4110517501831055
18.3999999999999417,122.1999999999994770,11.9240922927856445
18.3999999999999417,122.2999999999994714,12.2821273803710938
18.2999999999999403,120.6999999999995623,6.4102931022644043
18.2999999999999403,120.7999999999995566,5.6710052490234375
18.2999999999999403,120.8999999999995509,4.9581418037414551
18.2999999999999403,120.9999999999995453,4.5120239257812500
18.2999999999999403,121.0999999999995396,4.2342290878295898
18.2999999999999403,121.1999999999995339,4.0786252021789551
18.2999999999999403,121.2999999999995282,4.6149864196777344
18.2999999999999403,121.3999999999995225,5.3377466201782227
18.2999999999999403,121.4999999999995168,6.1197309494018555
18.2999999999999403,121.5999999999995111,7.1734366416931152
18.2999999999999403,121.6999999999995055,8.2921934127807617
18.2999999999999403,122.0999999999994827,9.6256713867187500
18.2999999999999403,122.1999999999994770,10.6772832870483398
