latitude,longitude,max_wind_speed
17.8999999999999346,121.9999999999994884,1.6877120733261108
17.8999999999999346,122.0999999999994827,2.3172659873962402
17.7999999999999332,120.4999999999995737,2.7360727787017822
17.7999999999999332,120.5999999999995680,1.8993818759918213
17.7999999999999332,120.6999999999995623,1.5428113937377930
17.7999999999999332,120.7999999999995566,1.5475139617919922
17.7999999999999332,120.8999999999995509,1.5524891614913940
17.7999999999999332,120.9999999999995453,1.6473072767257690
17.7999999999999332,121.0999999999995396,1.5886707305908203
17.7999999999999332,121.1999999999995339,1.5650560855865479
17.7999999999999332,121.2999999999995282,1.4910598993301392
17.7999999999999332,121.3999999999995225,1.5363066196441650
17.7999999999999332,121.4999999999995168,1.7012693881988525
17.7999999999999332,121.5999999999995111,1.6880178451538086
17.7999999999999332,121.6999999999995055,1.9897289276123047
17.7999999999999332,121.7999999999994998,2.0147912502288818
17.7999999999999332,121.8999999999994941,1.3248734474182129
17.7999999999999332,121.9999999999994884,1.4542560577392578
17.7999999999999332,122.0999999999994827,2.2650513648986816
17.6999999999999318,120.3999999999995794,2.8386270999908447
17.6999999999999318,120.4999999999995737,2.3775160312652588
17.6999999999999318,120.5999999999995680,1.8739041090011597
17.6999999999999318,120.6999999999995623,1.5600723028182983
17.6999999999999318,120.7999999999995566,1.5515388250350952
17.6999999999999318,120.8999999999995509,1.5486185550689697
17.6999999999999318,120.9999999999995453,1.3594361543655396
17.6999999999999318,121.0999999999995396,1.3632986545562744
17.6999999999999318,121.1999999999995339,1.3748629093170166
17.6999999999999318,121.2999999999995282,1.2939760684967041
17.6999999999999318,121.3999999999995225,1.3672584295272827
17.6999999999999318,121.4999999999995168,1.6984595060348511
17.6999999999999318,121.5999999999995111,1.7254033088684082
17.6999999999999318,121.6999999999995055,1.9481277465820312
17.6999999999999318,121.7999999999994998,2.0042219161987305
17.6999999999999318,121.8999999999994941,1.3066208362579346
17.6999999999999318,121.9999999999994884,1.3824400901794434
17.6999999999999318,122.0999999999994827,2.1550700664520264
17.5999999999999304,120.3999999999995794,2.7085449695587158
17.5999999999999304,120.4999999999995737,2.3646185398101807
17.5999999999999304,120.5999999999995680,2.0470290184020996
17.5999999999999304,120.6999999999995623,1.5893003940582275
17.5999999999999304,120.7999999999995566,1.5532500743865967
17.5999999999999304,120.8999999999995509,1.5377979278564453
17.5999999999999304,120.9999999999995453,1.3347735404968262
17.5999999999999304,121.0999999999995396,1.2372304201126099
17.5999999999999304,121.1999999999995339,1.2163047790527344
17.5999999999999304,121.2999999999995282,1.3240846395492554
17.5999999999999304,121.3999999999995225,1.6791119575500488
17.5999999999999304,121.4999999999995168,2.0720052719116211
17.5999999999999304,121.5999999999995111,2.0598320960998535
17.5999999999999304,121.6999999999995055,2.0169827938079834
17.5999999999999304,121.7999999999994998,1.9599599838256836
17.5999999999999304,121.8999999999994941,1.5628532171249390
17.5999999999999304,121.9999999999994884,1.3953783512115479
17.5999999999999304,122.0999999999994827,2.0510241985321045
17.4999999999999289,120.4999999999995737,2.3600862026214600
17.4999999999999289,120.5999999999995680,2.0459132194519043
17.4999999999999289,120.6999999999995623,1.5661669969558716
17.4999999999999289,120.7999999999995566,1.4999113082885742
17.4999999999999289,120.8999999999995509,1.4678761959075928
17.4999999999999289,120.9999999999995453,1.2928037643432617
17.4999999999999289,121.0999999999995396,1.2731335163116455
17.4999999999999289,121.1999999999995339,1.2949354648590088
17.4999999999999289,121.2999999999995282,1.4234533309936523
17.4999999999999289,121.3999999999995225,1.7405072450637817
17.4999999999999289,121.4999999999995168,2.0681424140930176
17.4999999999999289,121.5999999999995111,2.1316955089569092
17.4999999999999289,121.6999999999995055,2.1347744464874268
17.4999999999999289,121.7999999999994998,2.0387368202209473
17.4999999999999289,121.8999999999994941,1.6308555603027344
17.4999999999999289,121.9999999999994884,1.3716131448745728
17.4999999999999289,122.0999999999994827,1.7094601392745972
17.3999999999999275,120.4999999999995737,2.2711455821990967
17.3999999999999275,120.5999999999995680,1.8806191682815552
17.3999999999999275,120.6999999999995623,1.5230773687362671
17.3999999999999275,120.7999999999995566,1.4287743568420410
17.3999999999999275,120.8999999999995509,1.3611147403717041
17.3999999999999275,120.9999999999995453,1.2106909751892090
17.3999999999999275,121.0999999999995396,1.2733776569366455
17.3999999999999275,121.1999999999995339,1.3513096570968628
17.3999999999999275,121.2999999999995282,1.4145888090133667
17.3999999999999275,121.3999999999995225,1.6446955204010010
17.3999999999999275,121.4999999999995168,1.9482405185699463
17.3999999999999275,121.5999999999995111,2.0078814029693604
17.3999999999999275,121.6999999999995055,2.1145539283752441
17.3999999999999275,121.7999999999994998,2.0989017486572266
17.3999999999999275,121.8999999999994941,1.5336260795593262
17.3999999999999275,121.9999999999994884,1.2417578697204590
17.3999999999999275,122.0999999999994827,1.3020659685134888
17.3999999999999275,122.1999999999994770,2.0020737648010254
17.2999999999999261,120.4999999999995737,2.6286449432373047
17.2999999999999261,120.5999999999995680,1.8053147792816162
17.2999999999999261,120.6999999999995623,1.4991384744644165
17.2999999999999261,120.7999999999995566,1.3751029968261719
17.2999999999999261,120.8999999999995509,1.2716523408889771
17.2999999999999261,120.9999999999995453,1.1561816930770874
17.2999999999999261,121.0999999999995396,1.2808547019958496
17.2999999999999261,121.1999999999995339,1.4974617958068848
17.2999999999999261,121.2999999999995282,1.3740097284317017
17.2999999999999261,121.3999999999995225,1.5023372173309326
17.2999999999999261,121.4999999999995168,1.7054219245910645
17.2999999999999261,121.5999999999995111,1.9199779033660889
17.2999999999999261,121.6999999999995055,2.1720242500305176
17.2999999999999261,121.7999999999994998,2.2587003707885742
17.2999999999999261,121.8999999999994941,1.6314753293991089
17.2999999999999261,121.9999999999994884,1.2863663434982300
17.2999999999999261,122.0999999999994827,1.1432158946990967
17.2999999999999261,122.1999999999994770,1.5129640102386475
17.2999999999999261,122.2999999999994714,2.3397991657257080
17.1999999999999247,120.4999999999995737,2.7850487232208252
17.1999999999999247,120.5999999999995680,1.7548612356185913
17.1999999999999247,120.6999999999995623,1.4159663915634155
17.1999999999999247,120.7999999999995566,1.2732673883438110
17.1999999999999247,120.8999999999995509,1.1475741863250732
17.1999999999999247,120.9999999999995453,1.0298238992691040
17.1999999999999247,121.0999999999995396,1.2473584413528442
17.1999999999999247,121.1999999999995339,1.4117304086685181
17.1999999999999247,121.2999999999995282,1.2506531476974487
17.1999999999999247,121.3999999999995225,1.2841020822525024
17.1999999999999247,121.4999999999995168,1.5627508163452148
17.1999999999999247,121.5999999999995111,1.6673390865325928
17.1999999999999247,121.6999999999995055,1.9502942562103271
17.1999999999999247,121.7999999999994998,2.0249364376068115
17.1999999999999247,121.8999999999994941,1.6003556251525879
17.1999999999999247,121.9999999999994884,1.3157297372817993
17.1999999999999247,122.0999999999994827,1.1694148778915405
17.1999999999999247,122.1999999999994770,1.2216433286666870
17.1999999999999247,122.2999999999994714,1.7455492019653320
17.1999999999999247,122.3999999999994657,2.2478497028350830
17.0999999999999233,120.4999999999995737,2.5759532451629639
17.0999999999999233,120.5999999999995680,1.7012329101562500
17.0999999999999233,120.6999999999995623,1.3768087625503540
17.0999999999999233,120.7999999999995566,1.1457430124282837
17.0999999999999233,120.8999999999995509,0.9870510697364807
17.0999999999999233,120.9999999999995453,1.0206819772720337
17.0999999999999233,121.0999999999995396,1.2564711570739746
17.0999999999999233,121.1999999999995339,1.4922133684158325
17.0999999999999233,121.2999999999995282,1.1843110322952271
17.0999999999999233,121.3999999999995225,1.3984322547912598
17.0999999999999233,121.4999999999995168,1.6710158586502075
17.0999999999999233,121.5999999999995111,1.7151736021041870
17.0999999999999233,121.6999999999995055,1.7774455547332764
17.0999999999999233,121.7999999999994998,1.8423918485641479
17.0999999999999233,121.8999999999994941,1.5686144828796387
17.0999999999999233,121.9999999999994884,1.3525629043579102
17.0999999999999233,122.0999999999994827,1.2478939294815063
17.0999999999999233,122.1999999999994770,1.1806697845458984
17.0999999999999233,122.2999999999994714,1.5552641153335571
17.0999999999999233,122.3999999999994657,2.3681938648223877
17.0999999999999233,122.4999999999994600,3.2483744621276855
16.9999999999999218,120.4999999999995737,2.5750133991241455
16.9999999999999218,120.5999999999995680,1.8248912096023560
16.9999999999999218,120.6999999999995623,1.3777030706405640
16.9999999999999218,120.7999999999995566,1.0313291549682617
16.9999999999999218,120.8999999999995509,0.8685189485549927
16.9999999999999218,120.9999999999995453,1.1444510221481323
16.9999999999999218,121.0999999999995396,1.3312290906906128
16.9999999999999218,121.1999999999995339,1.4663393497467041
16.9999999999999218,121.2999999999995282,1.2062410116195679
16.9999999999999218,121.3999999999995225,1.4591903686523438
16.9999999999999218,121.4999999999995168,1.8005381822586060
16.9999999999999218,121.5999999999995111,1.8343875408172607
16.9999999999999218,121.6999999999995055,1.9085047245025635
16.9999999999999218,121.7999999999994998,1.9276483058929443
16.9999999999999218,121.8999999999994941,1.6911990642547607
16.9999999999999218,121.9999999999994884,1.4588371515274048
16.9999999999999218,122.0999999999994827,1.3333557844161987
16.9999999999999218,122.1999999999994770,1.2558403015136719
16.9999999999999218,122.2999999999994714,1.4177488088607788
16.9999999999999218,122.3999999999994657,2.3375010490417480
16.8999999999999204,120.3999999999995794,2.9808011054992676
16.8999999999999204,120.4999999999995737,2.2075505256652832
16.8999999999999204,120.5999999999995680,1.8482758998870850
16.8999999999999204,120.6999999999995623,1.2955287694931030
16.8999999999999204,120.7999999999995566,0.9668770432472229
16.8999999999999204,120.8999999999995509,0.9400898218154907
16.8999999999999204,120.9999999999995453,1.3740557432174683
16.8999999999999204,121.0999999999995396,1.4507403373718262
16.8999999999999204,121.1999999999995339,1.5284103155136108
16.8999999999999204,121.2999999999995282,1.2173106670379639
16.8999999999999204,121.3999999999995225,1.3316012620925903
16.8999999999999204,121.4999999999995168,1.5564348697662354
16.8999999999999204,121.5999999999995111,1.6989821195602417
16.8999999999999204,121.6999999999995055,1.8583846092224121
16.8999999999999204,121.7999999999994998,1.9550961256027222
16.8999999999999204,121.8999999999994941,1.7460201978683472
16.8999999999999204,121.9999999999994884,1.5469067096710205
16.8999999999999204,122.0999999999994827,1.3553997278213501
16.8999999999999204,122.1999999999994770,1.2714884281158447
16.8999999999999204,122.2999999999994714,1.3565309047698975
16.8999999999999204,122.3999999999994657,2.1356544494628906
16.7999999999999190,120.3999999999995794,2.7842686176300049
16.7999999999999190,120.4999999999995737,2.2780077457427979
16.7999999999999190,120.5999999999995680,1.8314454555511475
16.7999999999999190,120.6999999999995623,1.1816245317459106
16.7999999999999190,120.7999999999995566,0.9116193652153015
16.7999999999999190,120.8999999999995509,1.2484356164932251
16.7999999999999190,120.9999999999995453,1.6226853132247925
16.7999999999999190,121.0999999999995396,1.5722488164901733
16.7999999999999190,121.1999999999995339,1.5099526643753052
16.7999999999999190,121.2999999999995282,1.2748991250991821
16.7999999999999190,121.3999999999995225,1.1835730075836182
16.7999999999999190,121.4999999999995168,1.3029699325561523
16.7999999999999190,121.5999999999995111,1.5052512884140015
16.7999999999999190,121.6999999999995055,1.7713953256607056
16.7999999999999190,121.7999999999994998,1.9570515155792236
16.7999999999999190,121.8999999999994941,1.7880547046661377
16.7999999999999190,121.9999999999994884,1.6244724988937378
16.7999999999999190,122.0999999999994827,1.3902883529663086
16.7999999999999190,122.1999999999994770,1.3235074281692505
16.7999999999999190,122.2999999999994714,1.5004819631576538
16.7999999999999190,122.3999999999994657,1.9410873651504517
16.6999999999999176,120.3999999999995794,2.8156445026397705
16.6999999999999176,120.4999999999995737,2.3491823673248291
16.6999999999999176,120.5999999999995680,1.7678173780441284
16.6999999999999176,120.6999999999995623,1.0098315477371216
16.6999999999999176,120.7999999999995566,0.8497651815414429
16.6999999999999176,120.8999999999995509,1.4083807468414307
16.6999999999999176,120.9999999999995453,1.7946060895919800
16.6999999999999176,121.0999999999995396,1.6498961448669434
16.6999999999999176,121.1999999999995339,1.5061061382293701
16.6999999999999176,121.2999999999995282,1.2938433885574341
16.6999999999999176,121.3999999999995225,1.1927334070205688
16.6999999999999176,121.4999999999995168,1.2195962667465210
16.6999999999999176,121.5999999999995111,1.3953971862792969
16.6999999999999176,121.6999999999995055,1.7071123123168945
16.6999999999999176,121.7999999999994998,1.9249825477600098
16.6999999999999176,121.8999999999994941,1.7447623014450073
16.6999999999999176,121.9999999999994884,1.5702507495880127
16.6999999999999176,122.0999999999994827,1.3622492551803589
16.6999999999999176,122.1999999999994770,1.4256396293640137
16.6999999999999176,122.2999999999994714,1.7097154855728149
16.5999999999999162,120.2999999999995850,2.9104132652282715
16.5999999999999162,120.3999999999995794,2.8641550540924072
16.5999999999999162,120.4999999999995737,2.3039004802703857
16.5999999999999162,120.5999999999995680,1.7264831066131592
16.5999999999999162,120.6999999999995623,1.0806534290313721
16.5999999999999162,120.7999999999995566,0.9116952419281006
16.5999999999999162,120.8999999999995509,1.4340261220932007
16.5999999999999162,120.9999999999995453,1.7450081110000610
16.5999999999999162,121.0999999999995396,1.5787738561630249
16.5999999999999162,121.1999999999995339,1.4337389469146729
16.5999999999999162,121.2999999999995282,1.2411073446273804
16.5999999999999162,121.3999999999995225,1.1552139520645142
16.5999999999999162,121.4999999999995168,1.3512953519821167
16.5999999999999162,121.5999999999995111,1.5241342782974243
16.5999999999999162,121.6999999999995055,1.7152435779571533
16.5999999999999162,121.7999999999994998,1.7952178716659546
16.5999999999999162,121.8999999999994941,1.4524130821228027
16.5999999999999162,121.9999999999994884,1.1950840950012207
16.5999999999999162,122.0999999999994827,1.4135999679565430
16.5999999999999162,122.1999999999994770,1.6461654901504517
16.5999999999999162,122.2999999999994714,2.1498150825500488
16.4999999999999147,120.2999999999995850,2.8085033893585205
16.4999999999999147,120.3999999999995794,2.8732066154479980
16.4999999999999147,120.4999999999995737,2.5218298435211182
16.4999999999999147,120.5999999999995680,2.0756976604461670
16.4999999999999147,120.6999999999995623,1.3864473104476929
16.4999999999999147,120.7999999999995566,1.1680771112442017
16.4999999999999147,120.8999999999995509,1.4073326587677002
16.4999999999999147,120.9999999999995453,1.6854927539825439
16.4999999999999147,121.0999999999995396,1.5379152297973633
16.4999999999999147,121.1999999999995339,1.5035797357559204
16.4999999999999147,121.2999999999995282,1.3996635675430298
16.4999999999999147,121.3999999999995225,1.2888733148574829
16.4999999999999147,121.4999999999995168,1.5492171049118042
16.4999999999999147,121.5999999999995111,1.6553002595901489
16.4999999999999147,121.6999999999995055,1.7306661605834961
16.4999999999999147,121.7999999999994998,1.6980223655700684
16.4999999999999147,121.8999999999994941,1.1716887950897217
16.4999999999999147,121.9999999999994884,1.3446475267410278
16.4999999999999147,122.0999999999994827,1.6229546070098877
16.4999999999999147,122.1999999999994770,2.1571385860443115
16.3999999999999133,120.3999999999995794,2.8295056819915771
16.3999999999999133,120.4999999999995737,2.6121275424957275
16.3999999999999133,120.5999999999995680,2.3840510845184326
16.3999999999999133,120.6999999999995623,1.8519216775894165
16.3999999999999133,120.7999999999995566,1.2922939062118530
16.3999999999999133,120.8999999999995509,1.3555234670639038
16.3999999999999133,120.9999999999995453,1.4629473686218262
16.3999999999999133,121.0999999999995396,1.3736467361450195
16.3999999999999133,121.1999999999995339,1.4761390686035156
16.3999999999999133,121.2999999999995282,1.5108753442764282
16.3999999999999133,121.3999999999995225,1.4866878986358643
16.3999999999999133,121.4999999999995168,1.4791883230209351
16.3999999999999133,121.5999999999995111,1.4479728937149048
16.3999999999999133,121.6999999999995055,1.3878287076950073
16.3999999999999133,121.7999999999994998,1.1977111101150513
16.3999999999999133,121.8999999999994941,1.2779082059860229
16.3999999999999133,121.9999999999994884,1.5048999786376953
16.3999999999999133,122.0999999999994827,1.7629659175872803
16.3999999999999133,122.1999999999994770,2.6304626464843750
16.2999999999999119,119.7999999999996135,3.6928279399871826
16.2999999999999119,120.3999999999995794,2.5463387966156006
16.2999999999999119,120.4999999999995737,2.2662701606750488
16.2999999999999119,120.5999999999995680,2.3057785034179688
16.2999999999999119,120.6999999999995623,2.0312166213989258
16.2999999999999119,120.7999999999995566,1.4507884979248047
16.2999999999999119,120.8999999999995509,1.2166874408721924
16.2999999999999119,120.9999999999995453,1.0724514722824097
16.2999999999999119,121.0999999999995396,0.9719483852386475
16.2999999999999119,121.1999999999995339,1.2265986204147339
16.2999999999999119,121.2999999999995282,1.3355296850204468
16.2999999999999119,121.3999999999995225,1.3860794305801392
16.2999999999999119,121.4999999999995168,1.3384339809417725
16.2999999999999119,121.5999999999995111,0.9812002182006836
16.2999999999999119,121.6999999999995055,1.0632641315460205
16.2999999999999119,121.7999999999994998,1.2328151464462280
16.2999999999999119,121.8999999999994941,1.3614654541015625
16.2999999999999119,121.9999999999994884,2.0065410137176514
16.2999999999999119,122.0999999999994827,2.3499505519866943
16.1999999999999105,119.7999999999996135,3.8681128025054932
16.1999999999999105,119.8999999999996078,3.4301025867462158
16.1999999999999105,119.9999999999996021,3.6451094150543213
16.1999999999999105,120.4999999999995737,2.0000998973846436
16.1999999999999105,120.5999999999995680,2.2968754768371582
16.1999999999999105,120.6999999999995623,2.2311999797821045
16.1999999999999105,120.7999999999995566,1.7514909505844116
16.1999999999999105,120.8999999999995509,1.3578526973724365
16.1999999999999105,120.9999999999995453,1.1455661058425903
16.1999999999999105,121.0999999999995396,1.2152897119522095
16.1999999999999105,121.1999999999995339,1.2242993116378784
16.1999999999999105,121.2999999999995282,1.1635122299194336
16.1999999999999105,121.3999999999995225,1.2910426855087280
16.1999999999999105,121.4999999999995168,1.3599631786346436
16.1999999999999105,121.5999999999995111,1.0352078676223755
16.1999999999999105,121.6999999999995055,1.1899650096893311
16.1999999999999105,121.7999999999994998,1.4648164510726929
16.1999999999999105,121.8999999999994941,2.1102855205535889
16.1999999999999105,121.9999999999994884,2.8657603263854980
16.0999999999999091,119.7999999999996135,4.2484307289123535
16.0999999999999091,119.8999999999996078,3.4593636989593506
16.0999999999999091,119.9999999999996021,3.2153637409210205
16.0999999999999091,120.4999999999995737,1.9068067073822021
16.0999999999999091,120.5999999999995680,2.0708012580871582
16.0999999999999091,120.6999999999995623,2.1689372062683105
16.0999999999999091,120.7999999999995566,1.8903679847717285
16.0999999999999091,120.8999999999995509,1.6177829504013062
16.0999999999999091,120.9999999999995453,1.2023954391479492
16.0999999999999091,121.0999999999995396,1.4550381898880005
16.0999999999999091,121.1999999999995339,1.7049424648284912
16.0999999999999091,121.2999999999995282,1.2726218700408936
16.0999999999999091,121.3999999999995225,1.0250099897384644
16.0999999999999091,121.4999999999995168,1.1084660291671753
16.0999999999999091,121.5999999999995111,1.0071855783462524
16.0999999999999091,121.6999999999995055,1.3493646383285522
15.9999999999999094,119.7999999999996135,5.4538688659667969
15.9999999999999094,119.8999999999996078,4.1781187057495117
15.9999999999999094,119.9999999999996021,2.9074637889862061
15.9999999999999094,120.0999999999995964,2.5354151725769043
15.9999999999999094,120.1999999999995907,2.2639038562774658
15.9999999999999094,120.2999999999995850,2.1381220817565918
15.9999999999999094,120.3999999999995794,1.9960393905639648
15.9999999999999094,120.4999999999995737,1.5510149002075195
15.9999999999999094,120.5999999999995680,1.7125433683395386
15.9999999999999094,120.6999999999995623,1.9417345523834229
15.9999999999999094,120.7999999999995566,1.8981636762619019
15.9999999999999094,120.8999999999995509,1.8565843105316162
15.9999999999999094,120.9999999999995453,1.4654023647308350
15.9999999999999094,121.0999999999995396,1.5472055673599243
15.9999999999999094,121.1999999999995339,1.8224291801452637
15.9999999999999094,121.2999999999995282,1.6238936185836792
15.9999999999999094,121.3999999999995225,1.2273681163787842
15.9999999999999094,121.4999999999995168,1.0567619800567627
15.9999999999999094,121.5999999999995111,1.3358834981918335
15.8999999999999098,119.9999999999996021,3.3054273128509521
15.8999999999999098,120.0999999999995964,2.1981644630432129
15.8999999999999098,120.1999999999995907,1.7017474174499512
15.8999999999999098,120.2999999999995850,1.5795400142669678
15.8999999999999098,120.3999999999995794,1.8384959697723389
15.8999999999999098,120.4999999999995737,1.5295982360839844
15.8999999999999098,120.5999999999995680,1.5330990552902222
15.8999999999999098,120.6999999999995623,1.7516120672225952
15.8999999999999098,120.7999999999995566,1.8890336751937866
15.8999999999999098,120.8999999999995509,2.0908019542694092
15.8999999999999098,120.9999999999995453,1.8514389991760254
15.8999999999999098,121.0999999999995396,1.6514567136764526
15.8999999999999098,121.1999999999995339,2.0970060825347900
15.8999999999999098,121.2999999999995282,1.9443548917770386
15.8999999999999098,121.3999999999995225,1.7235687971115112
15.8999999999999098,121.4999999999995168,1.6424472332000732
15.8999999999999098,121.5999999999995111,1.6930325031280518
15.7999999999999101,119.9999999999996021,3.3234403133392334
15.7999999999999101,120.0999999999995964,1.9520075321197510
15.7999999999999101,120.1999999999995907,1.2107187509536743
15.7999999999999101,120.2999999999995850,1.2826583385467529
15.7999999999999101,120.3999999999995794,1.7007775306701660
15.7999999999999101,120.4999999999995737,1.6052402257919312
15.7999999999999101,120.5999999999995680,1.8173503875732422
15.7999999999999101,120.6999999999995623,1.7759932279586792
15.7999999999999101,120.7999999999995566,1.7819944620132446
15.7999999999999101,120.8999999999995509,2.0584795475006104
15.7999999999999101,120.9999999999995453,1.8983149528503418
15.7999999999999101,121.0999999999995396,1.5518441200256348
15.7999999999999101,121.1999999999995339,1.8800203800201416
15.7999999999999101,121.2999999999995282,1.8916640281677246
15.7999999999999101,121.3999999999995225,1.7982007265090942
15.7999999999999101,121.4999999999995168,1.7781237363815308
15.6999999999999105,119.9999999999996021,3.2041716575622559
15.6999999999999105,120.0999999999995964,1.7329393625259399
15.6999999999999105,120.1999999999995907,1.1051149368286133
15.6999999999999105,120.2999999999995850,1.0468846559524536
15.6999999999999105,120.3999999999995794,1.4554202556610107
15.6999999999999105,120.4999999999995737,1.7132472991943359
15.6999999999999105,120.5999999999995680,2.1267476081848145
15.6999999999999105,120.6999999999995623,2.0974121093750000
15.6999999999999105,120.7999999999995566,1.6389529705047607
