latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,10.3604326248168945
19.3999999999999559,121.4999999999995168,10.2953367233276367
18.8999999999999488,121.8999999999994941,9.8674459457397461
18.5999999999999446,120.7999999999995566,9.3931303024291992
18.5999999999999446,120.8999999999995509,8.9371843338012695
18.5999999999999446,121.0999999999995396,7.7389016151428223
18.5999999999999446,121.1999999999995339,7.2865242958068848
18.4999999999999432,120.6999999999995623,8.0020027160644531
18.4999999999999432,120.7999999999995566,7.3706164360046387
18.4999999999999432,120.8999999999995509,6.7733650207519531
18.4999999999999432,120.9999999999995453,6.2563576698303223
18.4999999999999432,121.0999999999995396,5.7699952125549316
18.4999999999999432,121.1999999999995339,5.3832736015319824
18.4999999999999432,121.2999999999995282,5.6781330108642578
18.4999999999999432,122.1999999999994770,9.6090536117553711
18.3999999999999417,120.5999999999995680,6.7309112548828125
18.3999999999999417,120.6999999999995623,6.1574316024780273
18.3999999999999417,120.7999999999995566,5.4981455802917480
18.3999999999999417,120.8999999999995509,4.9012145996093750
18.3999999999999417,120.9999999999995453,4.4143557548522949
18.3999999999999417,121.0999999999995396,4.1880264282226562
18.3999999999999417,121.1999999999995339,4.0648641586303711
18.3999999999999417,121.2999999999995282,4.2778596878051758
18.3999999999999417,121.3999999999995225,4.8795323371887207
18.3999999999999417,121.4999999999995168,5.4197216033935547
18.3999999999999417,121.5999999999995111,6.3997569084167480
18.3999999999999417,122.0999999999994827,9.0297260284423828
18.3999999999999417,122.1999999999994770,9.3071002960205078
18.3999999999999417,122.2999999999994714,9.4420881271362305
18.2999999999999403,120.6999999999995623,5.0341496467590332
18.2999999999999403,120.7999999999995566,4.6184267997741699
18.2999999999999403,120.8999999999995509,4.2431979179382324
18.2999999999999403,120.9999999999995453,3.8306849002838135
18.2999999999999403,121.0999999999995396,3.5221240520477295
18.2999999999999403,121.1999999999995339,3.3789560794830322
18.2999999999999403,121.2999999999995282,3.6225452423095703
18.2999999999999403,121.3999999999995225,4.1283211708068848
18.2999999999999403,121.4999999999995168,4.7875280380249023
18.2999999999999403,121.5999999999995111,5.5530395507812500
18.2999999999999403,121.6999999999995055,6.5683536529541016
18.2999999999999403,122.0999999999994827,7.6775527000427246
18.2999999999999403,122.1999999999994770,8.2693548202514648
18.2999999999999403,122.2999999999994714,8.7441873550415039
18.1999999999999389,120.4999999999995737,7.1611056327819824
18.1999999999999389,120.5999999999995680,5.3970279693603516
18.1999999999999389,120.6999999999995623,4.0460896492004395
18.1999999999999389,120.7999999999995566,3.8806948661804199
18.1999999999999389,120.8999999999995509,3.7658343315124512
18.1999999999999389,120.9999999999995453,3.4446401596069336
18.1999999999999389,121.0999999999995396,3.0444779396057129
18.1999999999999389,121.1999999999995339,2.8451602458953857
18.1999999999999389,121.2999999999995282,3.0749883651733398
18.1999999999999389,121.3999999999995225,3.5038161277770996
18.1999999999999389,121.4999999999995168,4.0586972236633301
18.1999999999999389,121.5999999999995111,4.5226531028747559
18.1999999999999389,121.6999999999995055,5.0802016258239746
18.1999999999999389,121.7999999999994998,5.6629762649536133
18.1999999999999389,121.8999999999994941,5.6892704963684082
18.1999999999999389,121.9999999999994884,5.6764059066772461
18.1999999999999389,122.0999999999994827,6.0895938873291016
18.1999999999999389,122.1999999999994770,7.1066427230834961
18.0999999999999375,120.4999999999995737,7.5770792961120605
18.0999999999999375,120.5999999999995680,4.9585418701171875
18.0999999999999375,120.6999999999995623,3.4217135906219482
18.0999999999999375,120.7999999999995566,3.4600543975830078
18.0999999999999375,120.8999999999995509,3.5850863456726074
18.0999999999999375,120.9999999999995453,3.2798490524291992
18.0999999999999375,121.0999999999995396,2.7725021839141846
18.0999999999999375,121.1999999999995339,2.5366990566253662
18.0999999999999375,121.2999999999995282,2.7029957771301270
18.0999999999999375,121.3999999999995225,3.0392789840698242
18.0999999999999375,121.4999999999995168,3.4325604438781738
18.0999999999999375,121.5999999999995111,3.7100651264190674
18.0999999999999375,121.6999999999995055,4.0269837379455566
18.0999999999999375,121.7999999999994998,4.3144402503967285
18.0999999999999375,121.8999999999994941,4.3193521499633789
18.0999999999999375,121.9999999999994884,4.3456768989562988
18.0999999999999375,122.0999999999994827,4.7528076171875000
18.0999999999999375,122.1999999999994770,5.6041374206542969
17.9999999999999361,120.5999999999995680,4.5466327667236328
17.9999999999999361,120.6999999999995623,3.5350868701934814
17.9999999999999361,120.7999999999995566,3.7722353935241699
17.9999999999999361,120.8999999999995509,4.0206112861633301
17.9999999999999361,120.9999999999995453,3.7376649379730225
17.9999999999999361,121.0999999999995396,3.0997982025146484
17.9999999999999361,121.1999999999995339,2.6397650241851807
17.9999999999999361,121.2999999999995282,2.7513432502746582
17.9999999999999361,121.3999999999995225,3.0002520084381104
17.9999999999999361,121.4999999999995168,3.3500339984893799
17.9999999999999361,121.5999999999995111,3.4102132320404053
17.9999999999999361,121.6999999999995055,3.5489208698272705
17.9999999999999361,121.7999999999994998,3.6802926063537598
17.9999999999999361,121.8999999999994941,3.6441993713378906
17.9999999999999361,121.9999999999994884,3.6935031414031982
17.9999999999999361,122.0999999999994827,4.2794723510742188
17.8999999999999346,120.4999999999995737,6.7840929031372070
17.8999999999999346,120.5999999999995680,4.2270979881286621
17.8999999999999346,120.6999999999995623,3.6895570755004883
17.8999999999999346,120.7999999999995566,4.1019139289855957
17.8999999999999346,120.8999999999995509,4.5155010223388672
17.8999999999999346,120.9999999999995453,4.1851119995117188
17.8999999999999346,121.0999999999995396,3.4677677154541016
17.8999999999999346,121.1999999999995339,2.8071711063385010
17.8999999999999346,121.2999999999995282,2.8170197010040283
17.8999999999999346,121.3999999999995225,3.0709695816040039
17.8999999999999346,121.4999999999995168,3.3098337650299072
17.8999999999999346,121.5999999999995111,3.2202272415161133
17.8999999999999346,121.6999999999995055,3.0954766273498535
17.8999999999999346,121.7999999999994998,3.0374891757965088
17.8999999999999346,121.8999999999994941,2.9697282314300537
17.8999999999999346,121.9999999999994884,3.0650103092193604
17.8999999999999346,122.0999999999994827,3.7360119819641113
17.7999999999999332,120.4999999999995737,6.3893342018127441
17.7999999999999332,120.5999999999995680,3.8417832851409912
17.7999999999999332,120.6999999999995623,3.8218381404876709
17.7999999999999332,120.7999999999995566,4.2575850486755371
17.7999999999999332,120.8999999999995509,4.6952028274536133
17.7999999999999332,120.9999999999995453,4.3879451751708984
17.7999999999999332,121.0999999999995396,3.6083457469940186
17.7999999999999332,121.1999999999995339,2.9050562381744385
17.7999999999999332,121.2999999999995282,2.7634723186492920
17.7999999999999332,121.3999999999995225,3.1011056900024414
17.7999999999999332,121.4999999999995168,3.4363024234771729
17.7999999999999332,121.5999999999995111,3.1720993518829346
17.7999999999999332,121.6999999999995055,2.9282042980194092
17.7999999999999332,121.7999999999994998,2.6810867786407471
17.7999999999999332,121.8999999999994941,2.5159585475921631
17.7999999999999332,121.9999999999994884,2.6537096500396729
17.7999999999999332,122.0999999999994827,3.4573240280151367
17.6999999999999318,120.3999999999995794,8.2338171005249023
17.6999999999999318,120.4999999999995737,5.9527835845947266
17.6999999999999318,120.5999999999995680,3.8312048912048340
17.6999999999999318,120.6999999999995623,3.8095510005950928
17.6999999999999318,120.7999999999995566,4.2070226669311523
17.6999999999999318,120.8999999999995509,4.6055974960327148
17.6999999999999318,120.9999999999995453,4.2586483955383301
17.6999999999999318,121.0999999999995396,3.4749150276184082
17.6999999999999318,121.1999999999995339,2.7309675216674805
17.6999999999999318,121.2999999999995282,2.6162047386169434
17.6999999999999318,121.3999999999995225,3.0860738754272461
17.6999999999999318,121.4999999999995168,3.4557926654815674
17.6999999999999318,121.5999999999995111,3.2744042873382568
17.6999999999999318,121.6999999999995055,3.0339803695678711
17.6999999999999318,121.7999999999994998,2.7681658267974854
17.6999999999999318,121.8999999999994941,2.4227359294891357
17.6999999999999318,121.9999999999994884,2.5454599857330322
17.6999999999999318,122.0999999999994827,3.2927763462066650
17.5999999999999304,120.3999999999995794,8.1000823974609375
17.5999999999999304,120.4999999999995737,5.5620851516723633
17.5999999999999304,120.5999999999995680,3.8468136787414551
17.5999999999999304,120.6999999999995623,3.8198225498199463
17.5999999999999304,120.7999999999995566,4.1358876228332520
17.5999999999999304,120.8999999999995509,4.4719357490539551
17.5999999999999304,120.9999999999995453,4.1233620643615723
17.5999999999999304,121.0999999999995396,3.3453254699707031
17.5999999999999304,121.1999999999995339,2.6175117492675781
17.5999999999999304,121.2999999999995282,2.5055379867553711
17.5999999999999304,121.3999999999995225,3.0845007896423340
17.5999999999999304,121.4999999999995168,3.6732816696166992
17.5999999999999304,121.5999999999995111,3.4228909015655518
17.5999999999999304,121.6999999999995055,3.1604447364807129
17.5999999999999304,121.7999999999994998,2.9241464138031006
17.5999999999999304,121.8999999999994941,2.6333577632904053
17.5999999999999304,121.9999999999994884,2.6362204551696777
17.5999999999999304,122.0999999999994827,3.4983010292053223
17.4999999999999289,120.4999999999995737,4.9198637008666992
17.4999999999999289,120.5999999999995680,3.3102796077728271
17.4999999999999289,120.6999999999995623,3.2449026107788086
17.4999999999999289,120.7999999999995566,3.6329171657562256
17.4999999999999289,120.8999999999995509,4.0289912223815918
17.4999999999999289,120.9999999999995453,3.7684371471405029
17.4999999999999289,121.0999999999995396,3.1161868572235107
17.4999999999999289,121.1999999999995339,2.4963667392730713
17.4999999999999289,121.2999999999995282,2.4065802097320557
17.4999999999999289,121.3999999999995225,2.9761774539947510
17.4999999999999289,121.4999999999995168,3.4997537136077881
17.4999999999999289,121.5999999999995111,3.4046077728271484
17.4999999999999289,121.6999999999995055,3.3410298824310303
17.4999999999999289,121.7999999999994998,3.2437412738800049
17.4999999999999289,121.8999999999994941,2.8753325939178467
17.4999999999999289,121.9999999999994884,2.6670393943786621
17.4999999999999289,122.0999999999994827,3.2013087272644043
17.3999999999999275,120.4999999999995737,4.3441624641418457
17.3999999999999275,120.5999999999995680,2.4611864089965820
17.3999999999999275,120.6999999999995623,2.3750400543212891
17.3999999999999275,120.7999999999995566,2.8242275714874268
17.3999999999999275,120.8999999999995509,3.3176040649414062
17.3999999999999275,120.9999999999995453,3.2416727542877197
17.3999999999999275,121.0999999999995396,2.8220105171203613
17.3999999999999275,121.1999999999995339,2.4249823093414307
17.3999999999999275,121.2999999999995282,2.3104372024536133
17.3999999999999275,121.3999999999995225,2.7912397384643555
17.3999999999999275,121.4999999999995168,3.4729075431823730
17.3999999999999275,121.5999999999995111,3.4408385753631592
17.3999999999999275,121.6999999999995055,3.4442467689514160
17.3999999999999275,121.7999999999994998,3.4285402297973633
17.3999999999999275,121.8999999999994941,2.9341261386871338
17.3999999999999275,121.9999999999994884,2.4441468715667725
17.3999999999999275,122.0999999999994827,2.7887432575225830
17.3999999999999275,122.1999999999994770,3.8322012424468994
17.2999999999999261,120.4999999999995737,3.8331851959228516
17.2999999999999261,120.5999999999995680,2.4562890529632568
17.2999999999999261,120.6999999999995623,2.0436613559722900
17.2999999999999261,120.7999999999995566,2.0909473896026611
17.2999999999999261,120.8999999999995509,2.7031223773956299
17.2999999999999261,120.9999999999995453,2.7797515392303467
17.2999999999999261,121.0999999999995396,2.5497140884399414
17.2999999999999261,121.1999999999995339,2.4072153568267822
17.2999999999999261,121.2999999999995282,2.3857445716857910
17.2999999999999261,121.3999999999995225,2.8426239490509033
17.2999999999999261,121.4999999999995168,3.4005889892578125
17.2999999999999261,121.5999999999995111,3.4685144424438477
17.2999999999999261,121.6999999999995055,3.5466654300689697
17.2999999999999261,121.7999999999994998,3.7905087471008301
17.2999999999999261,121.8999999999994941,2.9878630638122559
17.2999999999999261,121.9999999999994884,2.2157185077667236
17.2999999999999261,122.0999999999994827,2.5271430015563965
17.2999999999999261,122.1999999999994770,3.4286048412322998
17.2999999999999261,122.2999999999994714,4.3797264099121094
17.1999999999999247,120.4999999999995737,3.5968456268310547
17.1999999999999247,120.5999999999995680,2.4076633453369141
17.1999999999999247,120.6999999999995623,1.9244909286499023
17.1999999999999247,120.7999999999995566,1.7902127504348755
17.1999999999999247,120.8999999999995509,2.4319050312042236
17.1999999999999247,120.9999999999995453,2.5664942264556885
17.1999999999999247,121.0999999999995396,2.4184253215789795
17.1999999999999247,121.1999999999995339,2.3342385292053223
17.1999999999999247,121.2999999999995282,2.4616370201110840
17.1999999999999247,121.3999999999995225,2.8405959606170654
17.1999999999999247,121.4999999999995168,3.3919641971588135
17.1999999999999247,121.5999999999995111,3.3865442276000977
17.1999999999999247,121.6999999999995055,3.4923419952392578
17.1999999999999247,121.7999999999994998,3.5909757614135742
17.1999999999999247,121.8999999999994941,2.7919096946716309
17.1999999999999247,121.9999999999994884,2.1808974742889404
17.1999999999999247,122.0999999999994827,2.5317595005035400
17.1999999999999247,122.1999999999994770,3.2807700634002686
17.1999999999999247,122.2999999999994714,4.0771236419677734
17.1999999999999247,122.3999999999994657,4.7963595390319824
17.0999999999999233,120.4999999999995737,3.0376889705657959
17.0999999999999233,120.5999999999995680,2.1878716945648193
17.0999999999999233,120.6999999999995623,1.8247197866439819
17.0999999999999233,120.7999999999995566,1.5923351049423218
17.0999999999999233,120.8999999999995509,2.2705361843109131
17.0999999999999233,120.9999999999995453,2.4651944637298584
17.0999999999999233,121.0999999999995396,2.3530762195587158
17.0999999999999233,121.1999999999995339,2.4529612064361572
17.0999999999999233,121.2999999999995282,2.5180618762969971
17.0999999999999233,121.3999999999995225,2.8075239658355713
17.0999999999999233,121.4999999999995168,3.1842560768127441
17.0999999999999233,121.5999999999995111,3.3314833641052246
17.0999999999999233,121.6999999999995055,3.4252479076385498
17.0999999999999233,121.7999999999994998,3.4289064407348633
17.0999999999999233,121.8999999999994941,2.7248680591583252
17.0999999999999233,121.9999999999994884,2.5543596744537354
17.0999999999999233,122.0999999999994827,2.7886278629302979
17.0999999999999233,122.1999999999994770,3.2789869308471680
17.0999999999999233,122.2999999999994714,3.8391468524932861
17.0999999999999233,122.3999999999994657,4.9944329261779785
17.0999999999999233,122.4999999999994600,6.8558907508850098
16.9999999999999218,120.4999999999995737,3.0558779239654541
16.9999999999999218,120.5999999999995680,2.1021759510040283
16.9999999999999218,120.6999999999995623,1.6943322420120239
16.9999999999999218,120.7999999999995566,1.4168045520782471
16.9999999999999218,120.8999999999995509,2.1899676322937012
16.9999999999999218,120.9999999999995453,2.3580622673034668
16.9999999999999218,121.0999999999995396,2.2419815063476562
16.9999999999999218,121.1999999999995339,2.4871623516082764
16.9999999999999218,121.2999999999995282,2.5391569137573242
16.9999999999999218,121.3999999999995225,2.6883914470672607
16.9999999999999218,121.4999999999995168,3.0227966308593750
16.9999999999999218,121.5999999999995111,3.2099564075469971
16.9999999999999218,121.6999999999995055,3.4142248630523682
16.9999999999999218,121.7999999999994998,3.3961105346679688
16.9999999999999218,121.8999999999994941,2.9190549850463867
16.9999999999999218,121.9999999999994884,2.8283736705780029
16.9999999999999218,122.0999999999994827,3.0259218215942383
16.9999999999999218,122.1999999999994770,3.3954348564147949
16.9999999999999218,122.2999999999994714,3.8608262538909912
16.9999999999999218,122.3999999999994657,4.9118318557739258
16.8999999999999204,120.3999999999995794,3.3967247009277344
16.8999999999999204,120.4999999999995737,2.7203159332275391
16.8999999999999204,120.5999999999995680,1.9767456054687500
16.8999999999999204,120.6999999999995623,1.5201390981674194
16.8999999999999204,120.7999999999995566,1.3718899488449097
16.8999999999999204,120.8999999999995509,2.1133086681365967
16.8999999999999204,120.9999999999995453,2.2162623405456543
16.8999999999999204,121.0999999999995396,2.0661184787750244
16.8999999999999204,121.1999999999995339,2.2237434387207031
16.8999999999999204,121.2999999999995282,2.2698760032653809
16.8999999999999204,121.3999999999995225,2.3297059535980225
16.8999999999999204,121.4999999999995168,2.5249567031860352
16.8999999999999204,121.5999999999995111,2.8447263240814209
16.8999999999999204,121.6999999999995055,3.1777520179748535
16.8999999999999204,121.7999999999994998,3.3107681274414062
16.8999999999999204,121.8999999999994941,2.8301477432250977
16.8999999999999204,121.9999999999994884,2.7544112205505371
16.8999999999999204,122.0999999999994827,3.0477378368377686
16.8999999999999204,122.1999999999994770,3.4912805557250977
16.8999999999999204,122.2999999999994714,4.0222339630126953
16.8999999999999204,122.3999999999994657,5.1907134056091309
16.7999999999999190,120.3999999999995794,3.1828432083129883
16.7999999999999190,120.4999999999995737,2.5075716972351074
16.7999999999999190,120.5999999999995680,1.9884093999862671
16.7999999999999190,120.6999999999995623,1.4145448207855225
16.7999999999999190,120.7999999999995566,1.4599100351333618
16.7999999999999190,120.8999999999995509,2.1626102924346924
16.7999999999999190,120.9999999999995453,2.0801849365234375
16.7999999999999190,121.0999999999995396,1.9157297611236572
16.7999999999999190,121.1999999999995339,1.9669791460037231
16.7999999999999190,121.2999999999995282,1.9303034543991089
16.7999999999999190,121.3999999999995225,2.0693104267120361
16.7999999999999190,121.4999999999995168,2.2545793056488037
16.7999999999999190,121.5999999999995111,2.5161857604980469
16.7999999999999190,121.6999999999995055,2.9022312164306641
16.7999999999999190,121.7999999999994998,3.1915669441223145
16.7999999999999190,121.8999999999994941,2.8554298877716064
16.7999999999999190,121.9999999999994884,2.7860960960388184
16.7999999999999190,122.0999999999994827,3.0610799789428711
16.7999999999999190,122.1999999999994770,3.6035413742065430
16.7999999999999190,122.2999999999994714,4.2896227836608887
16.7999999999999190,122.3999999999994657,5.0175218582153320
16.6999999999999176,120.3999999999995794,2.8788981437683105
16.6999999999999176,120.4999999999995737,2.3716614246368408
16.6999999999999176,120.5999999999995680,1.9535473585128784
16.6999999999999176,120.6999999999995623,1.4069087505340576
16.6999999999999176,120.7999999999995566,1.5242272615432739
16.6999999999999176,120.8999999999995509,2.0891833305358887
16.6999999999999176,120.9999999999995453,2.0948803424835205
16.6999999999999176,121.0999999999995396,1.9000854492187500
16.6999999999999176,121.1999999999995339,1.9655327796936035
16.6999999999999176,121.2999999999995282,1.7327035665512085
16.6999999999999176,121.3999999999995225,1.9306848049163818
16.6999999999999176,121.4999999999995168,2.1605243682861328
16.6999999999999176,121.5999999999995111,2.4495403766632080
16.6999999999999176,121.6999999999995055,2.8140444755554199
16.6999999999999176,121.7999999999994998,3.1130046844482422
16.6999999999999176,121.8999999999994941,2.9960305690765381
16.6999999999999176,121.9999999999994884,2.8889505863189697
16.6999999999999176,122.0999999999994827,3.2049453258514404
16.6999999999999176,122.1999999999994770,3.9099953174591064
16.6999999999999176,122.2999999999994714,4.7320556640625000
16.5999999999999162,120.2999999999995850,2.9295508861541748
16.5999999999999162,120.3999999999995794,3.0502662658691406
16.5999999999999162,120.4999999999995737,2.4278182983398438
16.5999999999999162,120.5999999999995680,1.8057773113250732
16.5999999999999162,120.6999999999995623,1.4328953027725220
16.5999999999999162,120.7999999999995566,1.5176484584808350
16.5999999999999162,120.8999999999995509,2.1045594215393066
16.5999999999999162,120.9999999999995453,2.3096785545349121
16.5999999999999162,121.0999999999995396,2.1238489151000977
16.5999999999999162,121.1999999999995339,1.9954032897949219
16.5999999999999162,121.2999999999995282,2.0200786590576172
16.5999999999999162,121.3999999999995225,2.1649885177612305
16.5999999999999162,121.4999999999995168,2.3547952175140381
16.5999999999999162,121.5999999999995111,2.5529975891113281
16.5999999999999162,121.6999999999995055,2.9317955970764160
16.5999999999999162,121.7999999999994998,3.2783014774322510
