latitude,longitude,max_wind_speed
18.1999999999999389,121.9999999999994884,4.5021691322326660
18.1999999999999389,122.0999999999994827,4.8863587379455566
18.1999999999999389,122.1999999999994770,5.0731658935546875
18.0999999999999375,120.4999999999995737,3.8766393661499023
18.0999999999999375,120.5999999999995680,3.2344372272491455
18.0999999999999375,120.6999999999995623,3.2452697753906250
18.0999999999999375,120.7999999999995566,2.8977825641632080
18.0999999999999375,120.8999999999995509,3.1440730094909668
18.0999999999999375,120.9999999999995453,3.2829747200012207
18.0999999999999375,121.0999999999995396,2.8807616233825684
18.0999999999999375,121.1999999999995339,2.4892113208770752
18.0999999999999375,121.2999999999995282,2.3526310920715332
18.0999999999999375,121.3999999999995225,2.3118093013763428
18.0999999999999375,121.4999999999995168,2.6056084632873535
18.0999999999999375,121.5999999999995111,2.7004370689392090
18.0999999999999375,121.6999999999995055,2.7496554851531982
18.0999999999999375,121.7999999999994998,2.7759149074554443
18.0999999999999375,121.8999999999994941,2.8916890621185303
18.0999999999999375,121.9999999999994884,3.4352295398712158
18.0999999999999375,122.0999999999994827,3.9409282207489014
18.0999999999999375,122.1999999999994770,4.1718368530273438
17.9999999999999361,120.5999999999995680,2.9464559555053711
17.9999999999999361,120.6999999999995623,2.6267836093902588
17.9999999999999361,120.7999999999995566,2.7703611850738525
17.9999999999999361,120.8999999999995509,3.1250686645507812
17.9999999999999361,120.9999999999995453,3.3626539707183838
17.9999999999999361,121.0999999999995396,2.9444437026977539
17.9999999999999361,121.1999999999995339,2.6042306423187256
17.9999999999999361,121.2999999999995282,2.4466366767883301
17.9999999999999361,121.3999999999995225,2.3857729434967041
17.9999999999999361,121.4999999999995168,2.3719046115875244
17.9999999999999361,121.5999999999995111,2.3227601051330566
17.9999999999999361,121.6999999999995055,2.2730937004089355
17.9999999999999361,121.7999999999994998,2.3100764751434326
17.9999999999999361,121.8999999999994941,2.4585001468658447
17.9999999999999361,121.9999999999994884,2.9535939693450928
17.9999999999999361,122.0999999999994827,3.3732862472534180
17.8999999999999346,120.4999999999995737,4.1145210266113281
17.8999999999999346,120.5999999999995680,2.8712654113769531
17.8999999999999346,120.6999999999995623,2.5422739982604980
17.8999999999999346,120.7999999999995566,2.6767156124114990
17.8999999999999346,120.8999999999995509,3.2716054916381836
17.8999999999999346,120.9999999999995453,3.4730057716369629
17.8999999999999346,121.0999999999995396,3.0431048870086670
17.8999999999999346,121.1999999999995339,2.7892246246337891
17.8999999999999346,121.2999999999995282,2.5596516132354736
17.8999999999999346,121.3999999999995225,2.5115346908569336
17.8999999999999346,121.4999999999995168,2.4643876552581787
17.8999999999999346,121.5999999999995111,2.1993944644927979
17.8999999999999346,121.6999999999995055,1.8984955549240112
17.8999999999999346,121.7999999999994998,2.0781023502349854
17.8999999999999346,121.8999999999994941,2.1042542457580566
17.8999999999999346,121.9999999999994884,2.4718647003173828
17.8999999999999346,122.0999999999994827,2.8275082111358643
17.7999999999999332,120.4999999999995737,4.1631336212158203
17.7999999999999332,120.5999999999995680,2.7072677612304688
17.7999999999999332,120.6999999999995623,2.5265979766845703
17.7999999999999332,120.7999999999995566,2.5360648632049561
17.7999999999999332,120.8999999999995509,3.1129841804504395
17.7999999999999332,120.9999999999995453,3.3860297203063965
17.7999999999999332,121.0999999999995396,2.9809064865112305
17.7999999999999332,121.1999999999995339,2.6952891349792480
17.7999999999999332,121.2999999999995282,2.4962816238403320
17.7999999999999332,121.3999999999995225,2.4460399150848389
17.7999999999999332,121.4999999999995168,2.5031917095184326
17.7999999999999332,121.5999999999995111,2.1498520374298096
17.7999999999999332,121.6999999999995055,1.8228651285171509
17.7999999999999332,121.7999999999994998,1.9300537109375000
17.7999999999999332,121.8999999999994941,1.8443284034729004
17.7999999999999332,121.9999999999994884,2.1388554573059082
17.7999999999999332,122.0999999999994827,2.4623656272888184
17.6999999999999318,120.3999999999995794,5.1038160324096680
17.6999999999999318,120.4999999999995737,3.8533890247344971
17.6999999999999318,120.5999999999995680,2.6279420852661133
17.6999999999999318,120.6999999999995623,2.3007266521453857
17.6999999999999318,120.7999999999995566,2.3364017009735107
17.6999999999999318,120.8999999999995509,2.6915154457092285
17.6999999999999318,120.9999999999995453,2.9580936431884766
17.6999999999999318,121.0999999999995396,2.6696550846099854
17.6999999999999318,121.1999999999995339,2.4841537475585938
17.6999999999999318,121.2999999999995282,2.2690653800964355
17.6999999999999318,121.3999999999995225,2.1780247688293457
17.6999999999999318,121.4999999999995168,2.1441154479980469
17.6999999999999318,121.5999999999995111,1.8536199331283569
17.6999999999999318,121.6999999999995055,1.6947619915008545
17.6999999999999318,121.7999999999994998,1.7720245122909546
17.6999999999999318,121.8999999999994941,1.6484922170639038
17.6999999999999318,121.9999999999994884,1.9396809339523315
17.6999999999999318,122.0999999999994827,2.3346674442291260
17.5999999999999304,120.3999999999995794,4.7767324447631836
17.5999999999999304,120.4999999999995737,3.5978908538818359
17.5999999999999304,120.5999999999995680,2.5620405673980713
17.5999999999999304,120.6999999999995623,2.2576973438262939
17.5999999999999304,120.7999999999995566,2.1539201736450195
17.5999999999999304,120.8999999999995509,2.4415342807769775
17.5999999999999304,120.9999999999995453,2.5468339920043945
17.5999999999999304,121.0999999999995396,2.3736011981964111
17.5999999999999304,121.1999999999995339,2.2900269031524658
17.5999999999999304,121.2999999999995282,2.0546715259552002
17.5999999999999304,121.3999999999995225,1.9429985284805298
17.5999999999999304,121.4999999999995168,1.9538565874099731
17.5999999999999304,121.5999999999995111,1.6923357248306274
17.5999999999999304,121.6999999999995055,1.6521145105361938
17.5999999999999304,121.7999999999994998,1.6736390590667725
17.5999999999999304,121.8999999999994941,1.4749307632446289
17.5999999999999304,121.9999999999994884,1.7718312740325928
17.5999999999999304,122.0999999999994827,2.2119853496551514
17.4999999999999289,120.4999999999995737,3.1853439807891846
17.4999999999999289,120.5999999999995680,2.3832876682281494
17.4999999999999289,120.6999999999995623,2.1755065917968750
17.4999999999999289,120.7999999999995566,2.0874655246734619
17.4999999999999289,120.8999999999995509,2.1339097023010254
17.4999999999999289,120.9999999999995453,2.2698540687561035
17.4999999999999289,121.0999999999995396,2.1915011405944824
17.4999999999999289,121.1999999999995339,2.2735786437988281
17.4999999999999289,121.2999999999995282,2.0118813514709473
17.4999999999999289,121.3999999999995225,1.8780194520950317
17.4999999999999289,121.4999999999995168,1.8222898244857788
17.4999999999999289,121.5999999999995111,1.7011207342147827
17.4999999999999289,121.6999999999995055,1.7354304790496826
17.4999999999999289,121.7999999999994998,1.6889393329620361
17.4999999999999289,121.8999999999994941,1.3870408535003662
17.4999999999999289,121.9999999999994884,1.6809561252593994
17.4999999999999289,122.0999999999994827,2.1247992515563965
17.3999999999999275,120.4999999999995737,2.8780221939086914
17.3999999999999275,120.5999999999995680,2.1610600948333740
17.3999999999999275,120.6999999999995623,2.1244790554046631
17.3999999999999275,120.7999999999995566,2.0284788608551025
17.3999999999999275,120.8999999999995509,1.9256967306137085
17.3999999999999275,120.9999999999995453,2.0556919574737549
17.3999999999999275,121.0999999999995396,2.1037344932556152
17.3999999999999275,121.1999999999995339,2.2278275489807129
17.3999999999999275,121.2999999999995282,2.0872869491577148
17.3999999999999275,121.3999999999995225,1.9283506870269775
17.3999999999999275,121.4999999999995168,1.9251025915145874
17.3999999999999275,121.5999999999995111,1.8424013853073120
17.3999999999999275,121.6999999999995055,1.7754168510437012
17.3999999999999275,121.7999999999994998,1.6724653244018555
17.3999999999999275,121.8999999999994941,1.3459424972534180
17.3999999999999275,121.9999999999994884,1.6644419431686401
17.3999999999999275,122.0999999999994827,2.0273199081420898
17.3999999999999275,122.1999999999994770,2.0115125179290771
17.2999999999999261,120.4999999999995737,2.9945206642150879
17.2999999999999261,120.5999999999995680,2.2204246520996094
17.2999999999999261,120.6999999999995623,2.1103956699371338
17.2999999999999261,120.7999999999995566,1.9889850616455078
17.2999999999999261,120.8999999999995509,1.8808264732360840
17.2999999999999261,120.9999999999995453,2.0335438251495361
17.2999999999999261,121.0999999999995396,2.0375754833221436
17.2999999999999261,121.1999999999995339,2.3252630233764648
17.2999999999999261,121.2999999999995282,2.1513230800628662
17.2999999999999261,121.3999999999995225,1.9626746177673340
17.2999999999999261,121.4999999999995168,1.9885003566741943
17.2999999999999261,121.5999999999995111,2.0305349826812744
17.2999999999999261,121.6999999999995055,2.0476543903350830
17.2999999999999261,121.7999999999994998,1.9068204164505005
17.2999999999999261,121.8999999999994941,1.4717599153518677
17.2999999999999261,121.9999999999994884,1.7040047645568848
17.2999999999999261,122.0999999999994827,2.0727577209472656
17.2999999999999261,122.1999999999994770,1.9142149686813354
17.2999999999999261,122.2999999999994714,1.8003761768341064
17.1999999999999247,120.4999999999995737,3.1667442321777344
17.1999999999999247,120.5999999999995680,2.3142619132995605
17.1999999999999247,120.6999999999995623,2.0258865356445312
17.1999999999999247,120.7999999999995566,1.8965253829956055
17.1999999999999247,120.8999999999995509,1.7593361139297485
17.1999999999999247,120.9999999999995453,2.1059157848358154
17.1999999999999247,121.0999999999995396,2.0311112403869629
17.1999999999999247,121.1999999999995339,2.2239913940429688
17.1999999999999247,121.2999999999995282,2.1284801959991455
17.1999999999999247,121.3999999999995225,1.9365409612655640
17.1999999999999247,121.4999999999995168,1.8393788337707520
17.1999999999999247,121.5999999999995111,1.9212858676910400
17.1999999999999247,121.6999999999995055,2.0052664279937744
17.1999999999999247,121.7999999999994998,1.9383302927017212
17.1999999999999247,121.8999999999994941,1.7552895545959473
17.1999999999999247,121.9999999999994884,2.0720167160034180
17.1999999999999247,122.0999999999994827,2.3030934333801270
17.1999999999999247,122.1999999999994770,2.0585713386535645
17.1999999999999247,122.2999999999994714,1.8701412677764893
17.1999999999999247,122.3999999999994657,1.8124817609786987
17.0999999999999233,120.4999999999995737,3.1091091632843018
17.0999999999999233,120.5999999999995680,2.2524974346160889
17.0999999999999233,120.6999999999995623,1.9677597284317017
17.0999999999999233,120.7999999999995566,1.7680004835128784
17.0999999999999233,120.8999999999995509,1.7556072473526001
17.0999999999999233,120.9999999999995453,2.1903011798858643
17.0999999999999233,121.0999999999995396,2.1039180755615234
17.0999999999999233,121.1999999999995339,2.2151796817779541
17.0999999999999233,121.2999999999995282,2.0673708915710449
17.0999999999999233,121.3999999999995225,1.8872617483139038
17.0999999999999233,121.4999999999995168,1.7528070211410522
17.0999999999999233,121.5999999999995111,1.7842054367065430
17.0999999999999233,121.6999999999995055,2.0059385299682617
17.0999999999999233,121.7999999999994998,2.2605438232421875
17.0999999999999233,121.8999999999994941,2.3928327560424805
17.0999999999999233,121.9999999999994884,2.5910511016845703
17.0999999999999233,122.0999999999994827,2.6611814498901367
17.0999999999999233,122.1999999999994770,2.3441951274871826
17.0999999999999233,122.2999999999994714,2.0408694744110107
17.0999999999999233,122.3999999999994657,1.9572626352310181
17.0999999999999233,122.4999999999994600,2.5680179595947266
16.9999999999999218,120.4999999999995737,3.1214027404785156
16.9999999999999218,120.5999999999995680,2.1198511123657227
16.9999999999999218,120.6999999999995623,1.8831977844238281
16.9999999999999218,120.7999999999995566,1.6366339921951294
16.9999999999999218,120.8999999999995509,1.9237980842590332
16.9999999999999218,120.9999999999995453,2.2499756813049316
16.9999999999999218,121.0999999999995396,2.1676454544067383
16.9999999999999218,121.1999999999995339,2.1124079227447510
16.9999999999999218,121.2999999999995282,1.9742559194564819
16.9999999999999218,121.3999999999995225,1.7968029975891113
16.9999999999999218,121.4999999999995168,1.6376103162765503
16.9999999999999218,121.5999999999995111,1.6948295831680298
16.9999999999999218,121.6999999999995055,2.1422469615936279
16.9999999999999218,121.7999999999994998,2.7894427776336670
16.9999999999999218,121.8999999999994941,2.8956580162048340
16.9999999999999218,121.9999999999994884,2.9963977336883545
16.9999999999999218,122.0999999999994827,2.9662702083587646
16.9999999999999218,122.1999999999994770,2.5828261375427246
16.9999999999999218,122.2999999999994714,2.2362999916076660
16.9999999999999218,122.3999999999994657,2.2540040016174316
16.8999999999999204,120.3999999999995794,3.4218194484710693
16.8999999999999204,120.4999999999995737,2.5767464637756348
16.8999999999999204,120.5999999999995680,1.7260695695877075
16.8999999999999204,120.6999999999995623,1.8129166364669800
16.8999999999999204,120.7999999999995566,1.4789738655090332
16.8999999999999204,120.8999999999995509,1.9488726854324341
16.8999999999999204,120.9999999999995453,2.3173692226409912
16.8999999999999204,121.0999999999995396,2.1370618343353271
16.8999999999999204,121.1999999999995339,2.0026404857635498
16.8999999999999204,121.2999999999995282,1.7560518980026245
16.8999999999999204,121.3999999999995225,1.5507506132125854
16.8999999999999204,121.4999999999995168,1.3948820829391479
16.8999999999999204,121.5999999999995111,1.6029136180877686
16.8999999999999204,121.6999999999995055,2.1915578842163086
16.8999999999999204,121.7999999999994998,2.8291013240814209
16.8999999999999204,121.8999999999994941,2.8942420482635498
16.8999999999999204,121.9999999999994884,2.9299583435058594
16.8999999999999204,122.0999999999994827,2.9127151966094971
16.8999999999999204,122.1999999999994770,2.5891053676605225
16.8999999999999204,122.2999999999994714,2.3765835762023926
16.8999999999999204,122.3999999999994657,2.5488972663879395
16.7999999999999190,120.3999999999995794,3.1747879981994629
16.7999999999999190,120.4999999999995737,2.0102221965789795
16.7999999999999190,120.5999999999995680,1.4180797338485718
16.7999999999999190,120.6999999999995623,1.7566612958908081
16.7999999999999190,120.7999999999995566,1.4783892631530762
16.7999999999999190,120.8999999999995509,2.1675338745117188
16.7999999999999190,120.9999999999995453,2.4268348217010498
16.7999999999999190,121.0999999999995396,2.0947272777557373
16.7999999999999190,121.1999999999995339,1.8670794963836670
16.7999999999999190,121.2999999999995282,1.6019185781478882
16.7999999999999190,121.3999999999995225,1.3818721771240234
16.7999999999999190,121.4999999999995168,1.7912245988845825
16.7999999999999190,121.5999999999995111,2.0906190872192383
16.7999999999999190,121.6999999999995055,2.4349744319915771
16.7999999999999190,121.7999999999994998,2.7738232612609863
16.7999999999999190,121.8999999999994941,2.7851061820983887
16.7999999999999190,121.9999999999994884,2.7702748775482178
16.7999999999999190,122.0999999999994827,2.7178087234497070
16.7999999999999190,122.1999999999994770,2.5389688014984131
16.7999999999999190,122.2999999999994714,2.5395045280456543
16.7999999999999190,122.3999999999994657,2.6191780567169189
16.6999999999999176,120.3999999999995794,2.5386443138122559
16.6999999999999176,120.4999999999995737,1.7498219013214111
16.6999999999999176,120.5999999999995680,1.4301648139953613
16.6999999999999176,120.6999999999995623,1.7315111160278320
16.6999999999999176,120.7999999999995566,1.6131412982940674
16.6999999999999176,120.8999999999995509,2.3402771949768066
16.6999999999999176,120.9999999999995453,2.4848232269287109
16.6999999999999176,121.0999999999995396,2.0442481040954590
16.6999999999999176,121.1999999999995339,1.8081837892532349
16.6999999999999176,121.2999999999995282,1.4963074922561646
16.6999999999999176,121.3999999999995225,1.6714432239532471
16.6999999999999176,121.4999999999995168,2.1419322490692139
16.6999999999999176,121.5999999999995111,2.4466793537139893
16.6999999999999176,121.6999999999995055,2.7265052795410156
16.6999999999999176,121.7999999999994998,2.9152951240539551
16.6999999999999176,121.8999999999994941,2.6796646118164062
16.6999999999999176,121.9999999999994884,2.6682794094085693
16.6999999999999176,122.0999999999994827,2.6824331283569336
16.6999999999999176,122.1999999999994770,2.6098630428314209
16.6999999999999176,122.2999999999994714,2.7959971427917480
16.5999999999999162,120.2999999999995850,2.7596948146820068
16.5999999999999162,120.3999999999995794,2.8770561218261719
16.5999999999999162,120.4999999999995737,1.9634995460510254
16.5999999999999162,120.5999999999995680,1.4235243797302246
16.5999999999999162,120.6999999999995623,1.7790563106536865
16.5999999999999162,120.7999999999995566,1.7099946737289429
16.5999999999999162,120.8999999999995509,2.4267213344573975
16.5999999999999162,120.9999999999995453,2.4580066204071045
16.5999999999999162,121.0999999999995396,2.0395858287811279
16.5999999999999162,121.1999999999995339,1.6817815303802490
16.5999999999999162,121.2999999999995282,1.4654163122177124
16.5999999999999162,121.3999999999995225,1.7011343240737915
16.5999999999999162,121.4999999999995168,2.0982599258422852
16.5999999999999162,121.5999999999995111,2.2550928592681885
16.5999999999999162,121.6999999999995055,2.4232454299926758
16.5999999999999162,121.7999999999994998,2.5865817070007324
16.5999999999999162,121.8999999999994941,2.5024099349975586
16.5999999999999162,121.9999999999994884,2.7170529365539551
16.5999999999999162,122.0999999999994827,2.9394524097442627
16.5999999999999162,122.1999999999994770,3.1438832283020020
16.5999999999999162,122.2999999999994714,3.2634174823760986
16.4999999999999147,120.2999999999995850,3.6426310539245605
16.4999999999999147,120.3999999999995794,3.4336624145507812
16.4999999999999147,120.4999999999995737,2.3963952064514160
16.4999999999999147,120.5999999999995680,1.5184589624404907
16.4999999999999147,120.6999999999995623,1.9472790956497192
16.4999999999999147,120.7999999999995566,1.9191510677337646
16.4999999999999147,120.8999999999995509,2.6009666919708252
16.4999999999999147,120.9999999999995453,2.6116821765899658
16.4999999999999147,121.0999999999995396,2.2731564044952393
16.4999999999999147,121.1999999999995339,2.0812733173370361
16.4999999999999147,121.2999999999995282,1.8866907358169556
16.4999999999999147,121.3999999999995225,1.8787169456481934
16.4999999999999147,121.4999999999995168,1.9525315761566162
16.4999999999999147,121.5999999999995111,2.0418884754180908
16.4999999999999147,121.6999999999995055,2.1170222759246826
16.4999999999999147,121.7999999999994998,2.2335064411163330
16.4999999999999147,121.8999999999994941,2.2990405559539795
16.4999999999999147,121.9999999999994884,2.7849605083465576
16.4999999999999147,122.0999999999994827,3.2340266704559326
16.4999999999999147,122.1999999999994770,3.7332386970520020
16.3999999999999133,120.3999999999995794,3.8751080036163330
16.3999999999999133,120.4999999999995737,2.5262830257415771
16.3999999999999133,120.5999999999995680,1.5981582403182983
16.3999999999999133,120.6999999999995623,2.0637376308441162
16.3999999999999133,120.7999999999995566,2.0734167098999023
16.3999999999999133,120.8999999999995509,2.8881838321685791
16.3999999999999133,120.9999999999995453,2.9052588939666748
16.3999999999999133,121.0999999999995396,2.6011037826538086
16.3999999999999133,121.1999999999995339,2.4788742065429688
16.3999999999999133,121.2999999999995282,2.2562744617462158
16.3999999999999133,121.3999999999995225,2.1416733264923096
16.3999999999999133,121.4999999999995168,2.0432348251342773
16.3999999999999133,121.5999999999995111,1.9601360559463501
16.3999999999999133,121.6999999999995055,2.0171413421630859
16.3999999999999133,121.7999999999994998,2.1518657207489014
16.3999999999999133,121.8999999999994941,2.5468771457672119
16.3999999999999133,121.9999999999994884,3.2243037223815918
16.3999999999999133,122.0999999999994827,3.8392014503479004
16.3999999999999133,122.1999999999994770,4.3745398521423340
16.2999999999999119,119.7999999999996135,5.1607308387756348
16.2999999999999119,120.3999999999995794,3.7499978542327881
16.2999999999999119,120.4999999999995737,2.2739789485931396
16.2999999999999119,120.5999999999995680,1.6472632884979248
16.2999999999999119,120.6999999999995623,1.9754836559295654
16.2999999999999119,120.7999999999995566,2.2601912021636963
16.2999999999999119,120.8999999999995509,3.0647699832916260
16.2999999999999119,120.9999999999995453,3.2188115119934082
16.2999999999999119,121.0999999999995396,2.9473884105682373
16.2999999999999119,121.1999999999995339,2.7459964752197266
16.2999999999999119,121.2999999999995282,2.4249539375305176
16.2999999999999119,121.3999999999995225,2.1382868289947510
16.2999999999999119,121.4999999999995168,2.0278291702270508
16.2999999999999119,121.5999999999995111,2.0690660476684570
16.2999999999999119,121.6999999999995055,2.1842861175537109
16.2999999999999119,121.7999999999994998,2.4916665554046631
16.2999999999999119,121.8999999999994941,3.3506376743316650
16.2999999999999119,121.9999999999994884,4.2516059875488281
16.2999999999999119,122.0999999999994827,4.9480581283569336
16.1999999999999105,119.7999999999996135,5.0911908149719238
16.1999999999999105,119.8999999999996078,5.5241074562072754
16.1999999999999105,119.9999999999996021,5.9057359695434570
16.1999999999999105,120.4999999999995737,2.9419524669647217
16.1999999999999105,120.5999999999995680,2.1806280612945557
16.1999999999999105,120.6999999999995623,1.9451451301574707
16.1999999999999105,120.7999999999995566,2.4531347751617432
16.1999999999999105,120.8999999999995509,3.2611863613128662
16.1999999999999105,120.9999999999995453,3.5080614089965820
16.1999999999999105,121.0999999999995396,3.3725085258483887
16.1999999999999105,121.1999999999995339,3.2152199745178223
16.1999999999999105,121.2999999999995282,2.8260014057159424
16.1999999999999105,121.3999999999995225,2.3198986053466797
16.1999999999999105,121.4999999999995168,2.1597216129302979
16.1999999999999105,121.5999999999995111,2.3974213600158691
16.1999999999999105,121.6999999999995055,2.6810355186462402
16.1999999999999105,121.7999999999994998,3.1748139858245850
16.1999999999999105,121.8999999999994941,4.1351399421691895
16.1999999999999105,121.9999999999994884,5.2643623352050781
16.0999999999999091,119.7999999999996135,4.5876760482788086
16.0999999999999091,119.8999999999996078,4.7478971481323242
16.0999999999999091,119.9999999999996021,5.1025419235229492
16.0999999999999091,120.4999999999995737,3.3159899711608887
16.0999999999999091,120.5999999999995680,2.5863418579101562
16.0999999999999091,120.6999999999995623,2.5622887611389160
16.0999999999999091,120.7999999999995566,2.6731104850769043
16.0999999999999091,120.8999999999995509,3.4370532035827637
16.0999999999999091,120.9999999999995453,3.7172303199768066
16.0999999999999091,121.0999999999995396,3.6347129344940186
16.0999999999999091,121.1999999999995339,3.5551269054412842
16.0999999999999091,121.2999999999995282,3.0991816520690918
16.0999999999999091,121.3999999999995225,2.5714979171752930
16.0999999999999091,121.4999999999995168,2.5477283000946045
16.0999999999999091,121.5999999999995111,2.8616287708282471
16.0999999999999091,121.6999999999995055,3.2236201763153076
15.9999999999999094,119.7999999999996135,4.3216600418090820
15.9999999999999094,119.8999999999996078,4.1495947837829590
15.9999999999999094,119.9999999999996021,4.2310194969177246
15.9999999999999094,120.0999999999995964,4.5556144714355469
15.9999999999999094,120.1999999999995907,4.4144425392150879
15.9999999999999094,120.2999999999995850,4.3073844909667969
15.9999999999999094,120.3999999999995794,4.1349582672119141
15.9999999999999094,120.4999999999995737,3.4514284133911133
15.9999999999999094,120.5999999999995680,3.1675992012023926
15.9999999999999094,120.6999999999995623,3.2957205772399902
15.9999999999999094,120.7999999999995566,3.2310850620269775
15.9999999999999094,120.8999999999995509,3.6357192993164062
15.9999999999999094,120.9999999999995453,3.9018654823303223
15.9999999999999094,121.0999999999995396,3.8259282112121582
15.9999999999999094,121.1999999999995339,3.6941514015197754
15.9999999999999094,121.2999999999995282,3.3580591678619385
15.9999999999999094,121.3999999999995225,3.0129590034484863
15.9999999999999094,121.4999999999995168,2.9321398735046387
15.9999999999999094,121.5999999999995111,3.3677947521209717
15.8999999999999098,119.9999999999996021,3.8375875949859619
15.8999999999999098,120.0999999999995964,4.3789157867431641
15.8999999999999098,120.1999999999995907,4.2307634353637695
15.8999999999999098,120.2999999999995850,4.2826504707336426
15.8999999999999098,120.3999999999995794,4.2285571098327637
15.8999999999999098,120.4999999999995737,4.2129483222961426
15.8999999999999098,120.5999999999995680,4.1916851997375488
15.8999999999999098,120.6999999999995623,4.0987329483032227
15.8999999999999098,120.7999999999995566,3.9257721900939941
15.8999999999999098,120.8999999999995509,4.0594658851623535
15.8999999999999098,120.9999999999995453,4.1603379249572754
15.8999999999999098,121.0999999999995396,4.1193685531616211
15.8999999999999098,121.1999999999995339,4.0935006141662598
15.8999999999999098,121.2999999999995282,3.7848620414733887
15.8999999999999098,121.3999999999995225,3.4226968288421631
15.8999999999999098,121.4999999999995168,3.3863840103149414
15.8999999999999098,121.5999999999995111,3.5909678936004639
15.7999999999999101,119.9999999999996021,3.2471678256988525
15.7999999999999101,120.0999999999995964,3.8193693161010742
15.7999999999999101,120.1999999999995907,3.9093716144561768
15.7999999999999101,120.2999999999995850,4.2825641632080078
15.7999999999999101,120.3999999999995794,4.6257476806640625
15.7999999999999101,120.4999999999995737,4.4800100326538086
15.7999999999999101,120.5999999999995680,4.3717980384826660
15.7999999999999101,120.6999999999995623,4.3057274818420410
15.7999999999999101,120.7999999999995566,4.2383708953857422
15.7999999999999101,120.8999999999995509,4.3960437774658203
15.7999999999999101,120.9999999999995453,4.4195108413696289
15.7999999999999101,121.0999999999995396,4.2727451324462891
15.7999999999999101,121.1999999999995339,4.1189303398132324
15.7999999999999101,121.2999999999995282,3.8336176872253418
15.7999999999999101,121.3999999999995225,3.4853973388671875
15.7999999999999101,121.4999999999995168,3.4056789875030518
15.6999999999999105,119.9999999999996021,2.5329985618591309
15.6999999999999105,120.0999999999995964,3.2205386161804199
15.6999999999999105,120.1999999999995907,3.4292976856231689
15.6999999999999105,120.2999999999995850,4.0574455261230469
15.6999999999999105,120.3999999999995794,4.4610557556152344
15.6999999999999105,120.4999999999995737,4.3043589591979980
15.6999999999999105,120.5999999999995680,4.1401872634887695
15.6999999999999105,120.6999999999995623,4.0967726707458496
15.6999999999999105,120.7999999999995566,4.2450056076049805
