latitude,longitude,max_wind_speed
18.2999999999999403,121.3999999999995225,9.5993623733520508
18.2999999999999403,121.4999999999995168,10.7531213760375977
18.2999999999999403,121.5999999999995111,12.0633611679077148
18.2999999999999403,121.6999999999995055,13.7725410461425781
18.2999999999999403,122.0999999999994827,16.6245365142822266
18.2999999999999403,122.1999999999994770,17.9778842926025391
18.2999999999999403,122.2999999999994714,18.9396686553955078
18.1999999999999389,120.4999999999995737,13.6679983139038086
18.1999999999999389,120.5999999999995680,11.5629167556762695
18.1999999999999389,120.6999999999995623,9.3854179382324219
18.1999999999999389,120.7999999999995566,8.2112312316894531
18.1999999999999389,120.8999999999995509,7.5438170433044434
18.1999999999999389,120.9999999999995453,7.3585820198059082
18.1999999999999389,121.0999999999995396,7.3790583610534668
18.1999999999999389,121.1999999999995339,7.4312252998352051
18.1999999999999389,121.2999999999995282,7.8522157669067383
18.1999999999999389,121.3999999999995225,8.5056982040405273
18.1999999999999389,121.4999999999995168,9.1603927612304688
18.1999999999999389,121.5999999999995111,9.9151287078857422
18.1999999999999389,121.6999999999995055,11.0042257308959961
18.1999999999999389,121.7999999999994998,11.8800783157348633
18.1999999999999389,121.8999999999994941,12.0335054397583008
18.1999999999999389,121.9999999999994884,12.5238552093505859
18.1999999999999389,122.0999999999994827,13.9202604293823242
18.1999999999999389,122.1999999999994770,16.0484142303466797
18.0999999999999375,120.4999999999995737,14.1471614837646484
18.0999999999999375,120.5999999999995680,10.8884782791137695
18.0999999999999375,120.6999999999995623,8.7019681930541992
18.0999999999999375,120.7999999999995566,7.9021401405334473
18.0999999999999375,120.8999999999995509,7.2826099395751953
18.0999999999999375,120.9999999999995453,7.2149434089660645
18.0999999999999375,121.0999999999995396,7.2650976181030273
18.0999999999999375,121.1999999999995339,7.3254761695861816
18.0999999999999375,121.2999999999995282,7.4857869148254395
18.0999999999999375,121.3999999999995225,7.7597355842590332
18.0999999999999375,121.4999999999995168,7.9998774528503418
18.0999999999999375,121.5999999999995111,8.4583034515380859
18.0999999999999375,121.6999999999995055,8.9627790451049805
18.0999999999999375,121.7999999999994998,9.3604383468627930
18.0999999999999375,121.8999999999994941,9.3562688827514648
18.0999999999999375,121.9999999999994884,10.0770463943481445
18.0999999999999375,122.0999999999994827,11.8098449707031250
18.0999999999999375,122.1999999999994770,13.7678604125976562
17.9999999999999361,120.5999999999995680,10.0562534332275391
17.9999999999999361,120.6999999999995623,8.2209501266479492
17.9999999999999361,120.7999999999995566,7.7467274665832520
17.9999999999999361,120.8999999999995509,7.5388007164001465
17.9999999999999361,120.9999999999995453,7.5050129890441895
17.9999999999999361,121.0999999999995396,7.5161800384521484
17.9999999999999361,121.1999999999995339,7.5231704711914062
17.9999999999999361,121.2999999999995282,7.6430130004882812
17.9999999999999361,121.3999999999995225,7.7732601165771484
17.9999999999999361,121.4999999999995168,8.2638988494873047
17.9999999999999361,121.5999999999995111,8.4633855819702148
17.9999999999999361,121.6999999999995055,8.6663503646850586
17.9999999999999361,121.7999999999994998,8.7836685180664062
17.9999999999999361,121.8999999999994941,8.6051797866821289
17.9999999999999361,121.9999999999994884,9.0441141128540039
17.9999999999999361,122.0999999999994827,10.8747787475585938
17.8999999999999346,120.4999999999995737,13.1321926116943359
17.8999999999999346,120.5999999999995680,9.8221597671508789
17.8999999999999346,120.6999999999995623,7.8508963584899902
17.8999999999999346,120.7999999999995566,7.6999716758728027
17.8999999999999346,120.8999999999995509,7.8457765579223633
17.8999999999999346,120.9999999999995453,7.7950367927551270
17.8999999999999346,121.0999999999995396,7.7728047370910645
17.8999999999999346,121.1999999999995339,7.7511205673217773
17.8999999999999346,121.2999999999995282,7.8652358055114746
17.8999999999999346,121.3999999999995225,8.0529451370239258
17.8999999999999346,121.4999999999995168,8.5372371673583984
17.8999999999999346,121.5999999999995111,8.5969715118408203
17.8999999999999346,121.6999999999995055,8.5394802093505859
17.8999999999999346,121.7999999999994998,8.3653440475463867
17.8999999999999346,121.8999999999994941,7.9756307601928711
17.8999999999999346,121.9999999999994884,8.5470485687255859
17.8999999999999346,122.0999999999994827,10.3673410415649414
17.7999999999999332,120.4999999999995737,12.8554229736328125
17.7999999999999332,120.5999999999995680,9.4473505020141602
17.7999999999999332,120.6999999999995623,7.6882138252258301
17.7999999999999332,120.7999999999995566,7.5815715789794922
17.7999999999999332,120.8999999999995509,7.8045940399169922
17.7999999999999332,120.9999999999995453,7.5739712715148926
17.7999999999999332,121.0999999999995396,7.4292402267456055
17.7999999999999332,121.1999999999995339,7.5568943023681641
17.7999999999999332,121.2999999999995282,7.7708406448364258
17.7999999999999332,121.3999999999995225,8.3740701675415039
17.7999999999999332,121.4999999999995168,9.1468410491943359
17.7999999999999332,121.5999999999995111,9.0116882324218750
17.7999999999999332,121.6999999999995055,8.7924861907958984
17.7999999999999332,121.7999999999994998,8.3906259536743164
17.7999999999999332,121.8999999999994941,7.9616351127624512
17.7999999999999332,121.9999999999994884,8.2144117355346680
17.7999999999999332,122.0999999999994827,10.1702842712402344
17.6999999999999318,120.3999999999995794,16.6838645935058594
17.6999999999999318,120.4999999999995737,13.0138072967529297
17.6999999999999318,120.5999999999995680,9.3396425247192383
17.6999999999999318,120.6999999999995623,7.1630349159240723
17.6999999999999318,120.7999999999995566,7.0808315277099609
17.6999999999999318,120.8999999999995509,7.2609734535217285
17.6999999999999318,120.9999999999995453,7.1073770523071289
17.6999999999999318,121.0999999999995396,7.1107821464538574
17.6999999999999318,121.1999999999995339,7.1297712326049805
17.6999999999999318,121.2999999999995282,7.5098519325256348
17.6999999999999318,121.3999999999995225,8.7263221740722656
17.6999999999999318,121.4999999999995168,9.7216005325317383
17.6999999999999318,121.5999999999995111,9.7169952392578125
17.6999999999999318,121.6999999999995055,9.5735254287719727
17.6999999999999318,121.7999999999994998,9.1371412277221680
17.6999999999999318,121.8999999999994941,8.2445373535156250
17.6999999999999318,121.9999999999994884,8.2266664505004883
17.6999999999999318,122.0999999999994827,9.9584226608276367
17.5999999999999304,120.3999999999995794,17.4781188964843750
17.5999999999999304,120.4999999999995737,13.2311754226684570
17.5999999999999304,120.5999999999995680,9.3035717010498047
17.5999999999999304,120.6999999999995623,7.3594002723693848
17.5999999999999304,120.7999999999995566,7.1283607482910156
17.5999999999999304,120.8999999999995509,7.3810338973999023
17.5999999999999304,120.9999999999995453,7.3362221717834473
17.5999999999999304,121.0999999999995396,6.9719643592834473
17.5999999999999304,121.1999999999995339,6.6981906890869141
17.5999999999999304,121.2999999999995282,7.5043544769287109
17.5999999999999304,121.3999999999995225,9.1139574050903320
17.5999999999999304,121.4999999999995168,10.7058305740356445
17.5999999999999304,121.5999999999995111,10.7325620651245117
17.5999999999999304,121.6999999999995055,10.6045589447021484
17.5999999999999304,121.7999999999994998,10.0179576873779297
17.5999999999999304,121.8999999999994941,8.5991487503051758
17.5999999999999304,121.9999999999994884,8.4131107330322266
17.5999999999999304,122.0999999999994827,9.9725952148437500
17.4999999999999289,120.4999999999995737,13.3407564163208008
17.4999999999999289,120.5999999999995680,8.8531656265258789
17.4999999999999289,120.6999999999995623,6.4023537635803223
17.4999999999999289,120.7999999999995566,6.2405200004577637
17.4999999999999289,120.8999999999995509,6.4790558815002441
17.4999999999999289,120.9999999999995453,6.5254445075988770
17.4999999999999289,121.0999999999995396,6.2394776344299316
17.4999999999999289,121.1999999999995339,5.9710230827331543
17.4999999999999289,121.2999999999995282,7.3789463043212891
17.4999999999999289,121.3999999999995225,9.2617721557617188
17.4999999999999289,121.4999999999995168,11.0675525665283203
17.4999999999999289,121.5999999999995111,11.3414783477783203
17.4999999999999289,121.6999999999995055,11.2262954711914062
17.4999999999999289,121.7999999999994998,10.6103029251098633
17.4999999999999289,121.8999999999994941,8.7309169769287109
17.4999999999999289,121.9999999999994884,7.9757595062255859
17.4999999999999289,122.0999999999994827,9.3017749786376953
17.3999999999999275,120.4999999999995737,13.3356962203979492
17.3999999999999275,120.5999999999995680,8.4707374572753906
17.3999999999999275,120.6999999999995623,5.4596581459045410
17.3999999999999275,120.7999999999995566,4.6223716735839844
17.3999999999999275,120.8999999999995509,4.7210860252380371
17.3999999999999275,120.9999999999995453,4.9614067077636719
17.3999999999999275,121.0999999999995396,5.0996060371398926
17.3999999999999275,121.1999999999995339,5.6168475151062012
17.3999999999999275,121.2999999999995282,7.1876773834228516
17.3999999999999275,121.3999999999995225,9.2434740066528320
17.3999999999999275,121.4999999999995168,11.6629447937011719
17.3999999999999275,121.5999999999995111,11.6871242523193359
17.3999999999999275,121.6999999999995055,11.6067161560058594
17.3999999999999275,121.7999999999994998,10.7966775894165039
17.3999999999999275,121.8999999999994941,8.6641454696655273
17.3999999999999275,121.9999999999994884,7.5372819900512695
17.3999999999999275,122.0999999999994827,8.7230167388916016
17.3999999999999275,122.1999999999994770,11.4220466613769531
17.2999999999999261,120.4999999999995737,12.9521932601928711
17.2999999999999261,120.5999999999995680,8.1598844528198242
17.2999999999999261,120.6999999999995623,4.7408714294433594
17.2999999999999261,120.7999999999995566,3.7667078971862793
17.2999999999999261,120.8999999999995509,3.6952030658721924
17.2999999999999261,120.9999999999995453,3.8086457252502441
17.2999999999999261,121.0999999999995396,4.0367269515991211
17.2999999999999261,121.1999999999995339,5.1630916595458984
17.2999999999999261,121.2999999999995282,7.0467276573181152
17.2999999999999261,121.3999999999995225,9.4296312332153320
17.2999999999999261,121.4999999999995168,11.7029104232788086
17.2999999999999261,121.5999999999995111,12.0775032043457031
17.2999999999999261,121.6999999999995055,12.0589389801025391
17.2999999999999261,121.7999999999994998,11.3922662734985352
17.2999999999999261,121.8999999999994941,8.8928833007812500
17.2999999999999261,121.9999999999994884,7.5032930374145508
17.2999999999999261,122.0999999999994827,7.9942784309387207
17.2999999999999261,122.1999999999994770,10.1983642578125000
17.2999999999999261,122.2999999999994714,12.4727993011474609
17.1999999999999247,120.4999999999995737,12.9161663055419922
17.1999999999999247,120.5999999999995680,7.6440334320068359
17.1999999999999247,120.6999999999995623,4.3211703300476074
17.1999999999999247,120.7999999999995566,3.4574263095855713
17.1999999999999247,120.8999999999995509,3.5225331783294678
17.1999999999999247,120.9999999999995453,3.4672682285308838
17.1999999999999247,121.0999999999995396,3.5669906139373779
17.1999999999999247,121.1999999999995339,5.0298571586608887
17.1999999999999247,121.2999999999995282,7.0637698173522949
17.1999999999999247,121.3999999999995225,9.6039543151855469
17.1999999999999247,121.4999999999995168,12.1193485260009766
17.1999999999999247,121.5999999999995111,12.3375740051269531
17.1999999999999247,121.6999999999995055,12.4736700057983398
17.1999999999999247,121.7999999999994998,11.8243656158447266
17.1999999999999247,121.8999999999994941,9.5570716857910156
17.1999999999999247,121.9999999999994884,7.9177441596984863
17.1999999999999247,122.0999999999994827,7.7911424636840820
17.1999999999999247,122.1999999999994770,9.3775691986083984
17.1999999999999247,122.2999999999994714,11.1160831451416016
17.1999999999999247,122.3999999999994657,12.6771392822265625
17.0999999999999233,120.4999999999995737,11.8357028961181641
17.0999999999999233,120.5999999999995680,7.1042132377624512
17.0999999999999233,120.6999999999995623,3.8851680755615234
17.0999999999999233,120.7999999999995566,3.3896007537841797
17.0999999999999233,120.8999999999995509,3.6098463535308838
17.0999999999999233,120.9999999999995453,3.7040579319000244
17.0999999999999233,121.0999999999995396,3.5685906410217285
17.0999999999999233,121.1999999999995339,5.0284824371337891
17.0999999999999233,121.2999999999995282,7.3236746788024902
17.0999999999999233,121.3999999999995225,9.7691068649291992
17.0999999999999233,121.4999999999995168,11.8729143142700195
17.0999999999999233,121.5999999999995111,12.5540199279785156
17.0999999999999233,121.6999999999995055,12.8638601303100586
17.0999999999999233,121.7999999999994998,12.5485458374023438
17.0999999999999233,121.8999999999994941,10.4080686569213867
17.0999999999999233,121.9999999999994884,8.8458690643310547
17.0999999999999233,122.0999999999994827,7.9535632133483887
17.0999999999999233,122.1999999999994770,8.7383871078491211
17.0999999999999233,122.2999999999994714,10.0030775070190430
17.0999999999999233,122.3999999999994657,12.3608331680297852
17.0999999999999233,122.4999999999994600,15.8201255798339844
16.9999999999999218,120.4999999999995737,11.7500343322753906
16.9999999999999218,120.5999999999995680,6.6907343864440918
16.9999999999999218,120.6999999999995623,3.9995532035827637
16.9999999999999218,120.7999999999995566,3.4432375431060791
16.9999999999999218,120.8999999999995509,3.8596491813659668
16.9999999999999218,120.9999999999995453,3.9111788272857666
16.9999999999999218,121.0999999999995396,3.6774439811706543
16.9999999999999218,121.1999999999995339,5.3579735755920410
16.9999999999999218,121.2999999999995282,7.4865159988403320
16.9999999999999218,121.3999999999995225,9.7930316925048828
16.9999999999999218,121.4999999999995168,12.0684890747070312
16.9999999999999218,121.5999999999995111,12.5749063491821289
16.9999999999999218,121.6999999999995055,13.0645675659179688
16.9999999999999218,121.7999999999994998,12.9575662612915039
16.9999999999999218,121.8999999999994941,11.0326986312866211
16.9999999999999218,121.9999999999994884,9.5440187454223633
16.9999999999999218,122.0999999999994827,8.4697856903076172
16.9999999999999218,122.1999999999994770,8.2895860671997070
16.9999999999999218,122.2999999999994714,9.2057380676269531
16.9999999999999218,122.3999999999994657,11.5428552627563477
16.8999999999999204,120.3999999999995794,14.2282552719116211
16.8999999999999204,120.4999999999995737,10.6753616333007812
16.8999999999999204,120.5999999999995680,6.2248220443725586
16.8999999999999204,120.6999999999995623,4.2917127609252930
16.8999999999999204,120.7999999999995566,3.6516346931457520
16.8999999999999204,120.8999999999995509,3.8430495262145996
16.8999999999999204,120.9999999999995453,3.8763451576232910
16.8999999999999204,121.0999999999995396,3.9193317890167236
16.8999999999999204,121.1999999999995339,5.2507228851318359
16.8999999999999204,121.2999999999995282,7.1720352172851562
16.8999999999999204,121.3999999999995225,9.2370586395263672
16.8999999999999204,121.4999999999995168,11.1196641921997070
16.8999999999999204,121.5999999999995111,11.9071788787841797
16.8999999999999204,121.6999999999995055,12.5318794250488281
16.8999999999999204,121.7999999999994998,12.6529302597045898
16.8999999999999204,121.8999999999994941,10.7775287628173828
16.8999999999999204,121.9999999999994884,9.3556299209594727
16.8999999999999204,122.0999999999994827,8.4945192337036133
16.8999999999999204,122.1999999999994770,8.7377662658691406
16.8999999999999204,122.2999999999994714,9.1017580032348633
16.8999999999999204,122.3999999999994657,11.8815650939941406
16.7999999999999190,120.3999999999995794,14.0515298843383789
16.7999999999999190,120.4999999999995737,9.6450433731079102
16.7999999999999190,120.5999999999995680,6.4808168411254883
16.7999999999999190,120.6999999999995623,4.6400022506713867
16.7999999999999190,120.7999999999995566,3.9315664768218994
16.7999999999999190,120.8999999999995509,3.8515491485595703
16.7999999999999190,120.9999999999995453,3.7931947708129883
16.7999999999999190,121.0999999999995396,4.1814470291137695
16.7999999999999190,121.1999999999995339,5.2221374511718750
16.7999999999999190,121.2999999999995282,6.8179001808166504
16.7999999999999190,121.3999999999995225,8.6254987716674805
16.7999999999999190,121.4999999999995168,10.6650447845458984
16.7999999999999190,121.5999999999995111,11.1855154037475586
16.7999999999999190,121.6999999999995055,12.0084495544433594
16.7999999999999190,121.7999999999994998,12.2314004898071289
16.7999999999999190,121.8999999999994941,10.4739036560058594
16.7999999999999190,121.9999999999994884,9.0169839859008789
16.7999999999999190,122.0999999999994827,8.5033235549926758
16.7999999999999190,122.1999999999994770,9.2779827117919922
16.7999999999999190,122.2999999999994714,10.2487564086914062
16.7999999999999190,122.3999999999994657,11.8316450119018555
16.6999999999999176,120.3999999999995794,12.5417098999023438
16.6999999999999176,120.4999999999995737,9.5465383529663086
16.6999999999999176,120.5999999999995680,6.9620423316955566
16.6999999999999176,120.6999999999995623,5.1394348144531250
16.6999999999999176,120.7999999999995566,4.1837525367736816
16.6999999999999176,120.8999999999995509,3.6672673225402832
16.6999999999999176,120.9999999999995453,3.5781247615814209
16.6999999999999176,121.0999999999995396,4.2909789085388184
16.6999999999999176,121.1999999999995339,5.0563387870788574
16.6999999999999176,121.2999999999995282,6.4686269760131836
16.6999999999999176,121.3999999999995225,8.1030359268188477
16.6999999999999176,121.4999999999995168,9.5840473175048828
16.6999999999999176,121.5999999999995111,10.5182151794433594
16.6999999999999176,121.6999999999995055,11.3016748428344727
16.6999999999999176,121.7999999999994998,11.6821823120117188
16.6999999999999176,121.8999999999994941,10.2167644500732422
16.6999999999999176,121.9999999999994884,8.8785390853881836
16.6999999999999176,122.0999999999994827,8.8429136276245117
16.6999999999999176,122.1999999999994770,10.1971549987792969
16.6999999999999176,122.2999999999994714,11.7821140289306641
16.5999999999999162,120.2999999999995850,14.5414524078369141
16.5999999999999162,120.3999999999995794,12.3849611282348633
16.5999999999999162,120.4999999999995737,9.7927684783935547
16.5999999999999162,120.5999999999995680,7.2114372253417969
16.5999999999999162,120.6999999999995623,5.3588366508483887
16.5999999999999162,120.7999999999995566,4.4274983406066895
16.5999999999999162,120.8999999999995509,3.5115385055541992
16.5999999999999162,120.9999999999995453,3.2660892009735107
16.5999999999999162,121.0999999999995396,3.8368520736694336
16.5999999999999162,121.1999999999995339,4.4872231483459473
16.5999999999999162,121.2999999999995282,5.7128996849060059
16.5999999999999162,121.3999999999995225,7.1746330261230469
16.5999999999999162,121.4999999999995168,8.5660915374755859
16.5999999999999162,121.5999999999995111,9.2729463577270508
16.5999999999999162,121.6999999999995055,9.9806137084960938
16.5999999999999162,121.7999999999994998,10.5974636077880859
16.5999999999999162,121.8999999999994941,9.9126930236816406
16.5999999999999162,121.9999999999994884,9.3879127502441406
16.5999999999999162,122.0999999999994827,10.1294908523559570
16.5999999999999162,122.1999999999994770,11.9675426483154297
16.5999999999999162,122.2999999999994714,13.9226636886596680
16.4999999999999147,120.2999999999995850,13.9383983612060547
16.4999999999999147,120.3999999999995794,12.6520137786865234
16.4999999999999147,120.4999999999995737,10.0046491622924805
16.4999999999999147,120.5999999999995680,7.4367551803588867
16.4999999999999147,120.6999999999995623,5.6203289031982422
16.4999999999999147,120.7999999999995566,4.8259992599487305
16.4999999999999147,120.8999999999995509,4.1436142921447754
16.4999999999999147,120.9999999999995453,3.5913493633270264
16.4999999999999147,121.0999999999995396,3.4455766677856445
16.4999999999999147,121.1999999999995339,3.9447548389434814
16.4999999999999147,121.2999999999995282,5.0114569664001465
16.4999999999999147,121.3999999999995225,6.2669010162353516
16.4999999999999147,121.4999999999995168,7.3967776298522949
16.4999999999999147,121.5999999999995111,8.0116958618164062
16.4999999999999147,121.6999999999995055,8.8015127182006836
16.4999999999999147,121.7999999999994998,9.6062831878662109
16.4999999999999147,121.8999999999994941,9.6064968109130859
16.4999999999999147,121.9999999999994884,10.2024927139282227
16.4999999999999147,122.0999999999994827,11.5005483627319336
16.4999999999999147,122.1999999999994770,14.2926530838012695
16.3999999999999133,120.3999999999995794,13.8841562271118164
16.3999999999999133,120.4999999999995737,10.8786993026733398
16.3999999999999133,120.5999999999995680,7.8575963973999023
16.3999999999999133,120.6999999999995623,5.9529609680175781
16.3999999999999133,120.7999999999995566,5.2681694030761719
16.3999999999999133,120.8999999999995509,4.7921962738037109
16.3999999999999133,120.9999999999995453,4.4094367027282715
16.3999999999999133,121.0999999999995396,3.9940793514251709
16.3999999999999133,121.1999999999995339,3.6871626377105713
16.3999999999999133,121.2999999999995282,4.4259748458862305
16.3999999999999133,121.3999999999995225,5.3900356292724609
16.3999999999999133,121.4999999999995168,6.4300990104675293
16.3999999999999133,121.5999999999995111,7.3904361724853516
16.3999999999999133,121.6999999999995055,8.3843421936035156
16.3999999999999133,121.7999999999994998,9.2718486785888672
16.3999999999999133,121.8999999999994941,10.3793182373046875
16.3999999999999133,121.9999999999994884,11.5618143081665039
16.3999999999999133,122.0999999999994827,13.5850076675415039
16.3999999999999133,122.1999999999994770,16.4731884002685547
16.2999999999999119,119.7999999999996135,16.5309581756591797
16.2999999999999119,120.3999999999995794,14.1970891952514648
16.2999999999999119,120.4999999999995737,11.2134170532226562
16.2999999999999119,120.5999999999995680,8.6100816726684570
16.2999999999999119,120.6999999999995623,6.6223759651184082
16.2999999999999119,120.7999999999995566,5.6284179687500000
16.2999999999999119,120.8999999999995509,5.2288060188293457
16.2999999999999119,120.9999999999995453,5.0617294311523438
16.2999999999999119,121.0999999999995396,4.8610725402832031
16.2999999999999119,121.1999999999995339,5.0831151008605957
16.2999999999999119,121.2999999999995282,5.4066896438598633
16.2999999999999119,121.3999999999995225,5.7213597297668457
16.2999999999999119,121.4999999999995168,6.3077726364135742
16.2999999999999119,121.5999999999995111,7.3982653617858887
16.2999999999999119,121.6999999999995055,8.6093101501464844
16.2999999999999119,121.7999999999994998,9.9934577941894531
16.2999999999999119,121.8999999999994941,11.8329048156738281
16.2999999999999119,121.9999999999994884,14.1222200393676758
16.2999999999999119,122.0999999999994827,16.5681247711181641
16.1999999999999105,119.7999999999996135,16.6746730804443359
16.1999999999999105,119.8999999999996078,15.5495872497558594
16.1999999999999105,119.9999999999996021,16.2503013610839844
16.1999999999999105,120.4999999999995737,12.6819801330566406
16.1999999999999105,120.5999999999995680,9.6150512695312500
16.1999999999999105,120.6999999999995623,7.6815519332885742
16.1999999999999105,120.7999999999995566,6.3215417861938477
16.1999999999999105,120.8999999999995509,5.6468744277954102
16.1999999999999105,120.9999999999995453,5.6736578941345215
16.1999999999999105,121.0999999999995396,5.7186074256896973
16.1999999999999105,121.1999999999995339,6.3641877174377441
16.1999999999999105,121.2999999999995282,6.4174613952636719
16.1999999999999105,121.3999999999995225,6.1715445518493652
16.1999999999999105,121.4999999999995168,6.1532630920410156
16.1999999999999105,121.5999999999995111,7.4609622955322266
16.1999999999999105,121.6999999999995055,8.9290122985839844
16.1999999999999105,121.7999999999994998,10.8976001739501953
16.1999999999999105,121.8999999999994941,13.8320159912109375
16.1999999999999105,121.9999999999994884,17.1733779907226562
16.0999999999999091,119.7999999999996135,17.3460617065429688
16.0999999999999091,119.8999999999996078,15.5960569381713867
16.0999999999999091,119.9999999999996021,15.6213226318359375
16.0999999999999091,120.4999999999995737,12.9399271011352539
16.0999999999999091,120.5999999999995680,10.0551652908325195
16.0999999999999091,120.6999999999995623,8.0643539428710938
16.0999999999999091,120.7999999999995566,6.9980220794677734
16.0999999999999091,120.8999999999995509,6.3309159278869629
16.0999999999999091,120.9999999999995453,6.0164394378662109
16.0999999999999091,121.0999999999995396,6.7089977264404297
16.0999999999999091,121.1999999999995339,7.4339370727539062
16.0999999999999091,121.2999999999995282,7.0902128219604492
16.0999999999999091,121.3999999999995225,6.5560126304626465
16.0999999999999091,121.4999999999995168,6.4879112243652344
16.0999999999999091,121.5999999999995111,8.0654258728027344
16.0999999999999091,121.6999999999995055,9.9669952392578125
15.9999999999999094,119.7999999999996135,19.0485687255859375
15.9999999999999094,119.8999999999996078,16.2212486267089844
15.9999999999999094,119.9999999999996021,14.4066162109375000
15.9999999999999094,120.0999999999995964,14.0226106643676758
15.9999999999999094,120.1999999999995907,13.7662754058837891
15.9999999999999094,120.2999999999995850,13.7310419082641602
15.9999999999999094,120.3999999999995794,13.3434467315673828
15.9999999999999094,120.4999999999995737,11.5160560607910156
15.9999999999999094,120.5999999999995680,9.7511978149414062
15.9999999999999094,120.6999999999995623,8.2985744476318359
15.9999999999999094,120.7999999999995566,7.2232160568237305
15.9999999999999094,120.8999999999995509,7.2523245811462402
15.9999999999999094,120.9999999999995453,7.5702738761901855
15.9999999999999094,121.0999999999995396,7.7736129760742188
15.9999999999999094,121.1999999999995339,7.8808913230895996
15.9999999999999094,121.2999999999995282,7.4708170890808105
15.9999999999999094,121.3999999999995225,6.8584713935852051
15.9999999999999094,121.4999999999995168,6.4879498481750488
15.9999999999999094,121.5999999999995111,8.7271757125854492
15.8999999999999098,119.9999999999996021,13.8508214950561523
15.8999999999999098,120.0999999999995964,12.3810253143310547
15.8999999999999098,120.1999999999995907,12.0370092391967773
15.8999999999999098,120.2999999999995850,11.7806386947631836
15.8999999999999098,120.3999999999995794,11.2599601745605469
15.8999999999999098,120.4999999999995737,10.1766719818115234
15.8999999999999098,120.5999999999995680,9.3568210601806641
15.8999999999999098,120.6999999999995623,8.6651554107666016
15.8999999999999098,120.7999999999995566,8.5113086700439453
15.8999999999999098,120.8999999999995509,9.0283365249633789
15.8999999999999098,120.9999999999995453,9.0017414093017578
15.8999999999999098,121.0999999999995396,8.7385311126708984
15.8999999999999098,121.1999999999995339,8.4847288131713867
15.8999999999999098,121.2999999999995282,7.8071274757385254
15.8999999999999098,121.3999999999995225,7.1194000244140625
15.8999999999999098,121.4999999999995168,7.1189799308776855
15.8999999999999098,121.5999999999995111,8.3981876373291016
15.7999999999999101,119.9999999999996021,13.4118680953979492
15.7999999999999101,120.0999999999995964,10.8156461715698242
15.7999999999999101,120.1999999999995907,10.1085958480834961
15.7999999999999101,120.2999999999995850,9.7527904510498047
15.7999999999999101,120.3999999999995794,9.3252353668212891
15.7999999999999101,120.4999999999995737,8.9179258346557617
15.7999999999999101,120.5999999999995680,8.7945604324340820
15.7999999999999101,120.6999999999995623,8.8768243789672852
15.7999999999999101,120.7999999999995566,9.2800121307373047
15.7999999999999101,120.8999999999995509,9.9481210708618164
15.7999999999999101,120.9999999999995453,9.7415914535522461
15.7999999999999101,121.0999999999995396,9.0908136367797852
15.7999999999999101,121.1999999999995339,8.4573659896850586
15.7999999999999101,121.2999999999995282,7.7436232566833496
15.7999999999999101,121.3999999999995225,7.0403580665588379
15.7999999999999101,121.4999999999995168,6.9901204109191895
15.6999999999999105,119.9999999999996021,12.4671955108642578
15.6999999999999105,120.0999999999995964,9.2421035766601562
15.6999999999999105,120.1999999999995907,7.9961562156677246
15.6999999999999105,120.2999999999995850,7.6778540611267090
15.6999999999999105,120.3999999999995794,7.6559824943542480
15.6999999999999105,120.4999999999995737,8.0063400268554688
15.6999999999999105,120.5999999999995680,8.5885782241821289
15.6999999999999105,120.6999999999995623,9.1411705017089844
15.6999999999999105,120.7999999999995566,9.6688585281372070
