latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,10.4211740493774414
19.3999999999999559,121.4999999999995168,10.3197717666625977
18.8999999999999488,121.8999999999994941,12.1223535537719727
18.5999999999999446,120.7999999999995566,11.3213729858398438
18.5999999999999446,120.8999999999995509,9.8644094467163086
18.5999999999999446,121.0999999999995396,7.7352533340454102
18.5999999999999446,121.1999999999995339,6.9615602493286133
18.4999999999999432,120.6999999999995623,11.3148593902587891
18.4999999999999432,120.7999999999995566,8.9286260604858398
18.4999999999999432,120.8999999999995509,6.8014430999755859
18.4999999999999432,120.9999999999995453,5.7562093734741211
18.4999999999999432,121.0999999999995396,5.2075572013854980
18.4999999999999432,121.1999999999995339,4.8641128540039062
18.4999999999999432,121.2999999999995282,4.4704580307006836
18.4999999999999432,122.1999999999994770,12.2135791778564453
18.3999999999999417,120.5999999999995680,11.9952621459960938
18.3999999999999417,120.6999999999995623,9.9104862213134766
18.3999999999999417,120.7999999999995566,7.2571492195129395
18.3999999999999417,120.8999999999995509,4.7636504173278809
18.3999999999999417,120.9999999999995453,3.5393724441528320
18.3999999999999417,121.0999999999995396,3.3631620407104492
18.3999999999999417,121.1999999999995339,3.5381617546081543
18.3999999999999417,121.2999999999995282,4.0064287185668945
18.3999999999999417,121.3999999999995225,6.0636839866638184
18.3999999999999417,121.4999999999995168,8.0673542022705078
18.3999999999999417,121.5999999999995111,8.8765420913696289
18.3999999999999417,122.0999999999994827,10.3958034515380859
18.3999999999999417,122.1999999999994770,11.7883605957031250
18.3999999999999417,122.2999999999994714,12.9933071136474609
18.2999999999999403,120.6999999999995623,9.4605388641357422
18.2999999999999403,120.7999999999995566,6.8502969741821289
18.2999999999999403,120.8999999999995509,4.2409892082214355
18.2999999999999403,120.9999999999995453,3.1763525009155273
18.2999999999999403,121.0999999999995396,3.0508160591125488
18.2999999999999403,121.1999999999995339,3.0461916923522949
18.2999999999999403,121.2999999999995282,4.2275466918945312
18.2999999999999403,121.3999999999995225,5.7681751251220703
18.2999999999999403,121.4999999999995168,7.1395850181579590
18.2999999999999403,121.5999999999995111,7.9868345260620117
18.2999999999999403,121.6999999999995055,8.6201467514038086
18.2999999999999403,122.0999999999994827,8.8352546691894531
18.2999999999999403,122.1999999999994770,10.6135463714599609
18.2999999999999403,122.2999999999994714,11.7489995956420898
18.1999999999999389,120.4999999999995737,14.4500074386596680
18.1999999999999389,120.5999999999995680,12.2520036697387695
18.1999999999999389,120.6999999999995623,9.4952850341796875
18.1999999999999389,120.7999999999995566,6.8571248054504395
18.1999999999999389,120.8999999999995509,4.4694147109985352
18.1999999999999389,120.9999999999995453,4.1201782226562500
18.1999999999999389,121.0999999999995396,4.0479564666748047
18.1999999999999389,121.1999999999995339,4.0398106575012207
18.1999999999999389,121.2999999999995282,4.6371836662292480
18.1999999999999389,121.3999999999995225,5.5826711654663086
18.1999999999999389,121.4999999999995168,6.5170125961303711
18.1999999999999389,121.5999999999995111,6.8540887832641602
18.1999999999999389,121.6999999999995055,7.1522150039672852
18.1999999999999389,121.7999999999994998,7.3508839607238770
18.1999999999999389,121.8999999999994941,6.9452209472656250
18.1999999999999389,121.9999999999994884,6.5918927192687988
18.1999999999999389,122.0999999999994827,7.2402114868164062
18.1999999999999389,122.1999999999994770,9.3039560317993164
18.0999999999999375,120.4999999999995737,15.1583261489868164
18.0999999999999375,120.5999999999995680,12.3838682174682617
18.0999999999999375,120.6999999999995623,9.7182884216308594
18.0999999999999375,120.7999999999995566,7.2102794647216797
18.0999999999999375,120.8999999999995509,5.0735912322998047
18.0999999999999375,120.9999999999995453,4.8662929534912109
18.0999999999999375,121.0999999999995396,4.8202981948852539
18.0999999999999375,121.1999999999995339,4.7879700660705566
18.0999999999999375,121.2999999999995282,4.9574828147888184
18.0999999999999375,121.3999999999995225,5.3127322196960449
18.0999999999999375,121.4999999999995168,5.6954908370971680
18.0999999999999375,121.5999999999995111,5.8647627830505371
18.0999999999999375,121.6999999999995055,5.9377317428588867
18.0999999999999375,121.7999999999994998,5.9808392524719238
18.0999999999999375,121.8999999999994941,5.5693521499633789
18.0999999999999375,121.9999999999994884,5.1647586822509766
18.0999999999999375,122.0999999999994827,5.7326822280883789
18.0999999999999375,122.1999999999994770,7.2399935722351074
17.9999999999999361,120.5999999999995680,11.3953866958618164
17.9999999999999361,120.6999999999995623,8.9634304046630859
17.9999999999999361,120.7999999999995566,6.9484357833862305
17.9999999999999361,120.8999999999995509,5.3797688484191895
17.9999999999999361,120.9999999999995453,5.0646686553955078
17.9999999999999361,121.0999999999995396,4.9556803703308105
17.9999999999999361,121.1999999999995339,4.8453979492187500
17.9999999999999361,121.2999999999995282,4.7109107971191406
17.9999999999999361,121.3999999999995225,4.7818613052368164
17.9999999999999361,121.4999999999995168,5.0381975173950195
17.9999999999999361,121.5999999999995111,5.1951618194580078
17.9999999999999361,121.6999999999995055,5.3955206871032715
17.9999999999999361,121.7999999999994998,5.4436769485473633
17.9999999999999361,121.8999999999994941,4.8527374267578125
17.9999999999999361,121.9999999999994884,4.2784347534179688
17.9999999999999361,122.0999999999994827,4.9159703254699707
17.8999999999999346,120.4999999999995737,13.4502992630004883
17.8999999999999346,120.5999999999995680,10.6927537918090820
17.8999999999999346,120.6999999999995623,8.3872861862182617
17.8999999999999346,120.7999999999995566,6.8234395980834961
17.8999999999999346,120.8999999999995509,5.9017152786254883
17.8999999999999346,120.9999999999995453,5.2755961418151855
17.8999999999999346,121.0999999999995396,5.1097564697265625
17.8999999999999346,121.1999999999995339,4.9437422752380371
17.8999999999999346,121.2999999999995282,4.5013365745544434
17.8999999999999346,121.3999999999995225,4.2498855590820312
17.8999999999999346,121.4999999999995168,4.3845448493957520
17.8999999999999346,121.5999999999995111,4.6970314979553223
17.8999999999999346,121.6999999999995055,5.1356530189514160
17.8999999999999346,121.7999999999994998,5.3812861442565918
17.8999999999999346,121.8999999999994941,4.5364952087402344
17.8999999999999346,121.9999999999994884,3.6641116142272949
17.8999999999999346,122.0999999999994827,3.9635889530181885
17.7999999999999332,120.4999999999995737,13.1455526351928711
17.7999999999999332,120.5999999999995680,10.4488096237182617
17.7999999999999332,120.6999999999995623,8.6042957305908203
17.7999999999999332,120.7999999999995566,7.6649236679077148
17.7999999999999332,120.8999999999995509,6.8679175376892090
17.7999999999999332,120.9999999999995453,6.0179309844970703
17.7999999999999332,121.0999999999995396,5.3042869567871094
17.7999999999999332,121.1999999999995339,5.1894183158874512
17.7999999999999332,121.2999999999995282,4.6699171066284180
17.7999999999999332,121.3999999999995225,4.3625693321228027
17.7999999999999332,121.4999999999995168,4.4501509666442871
17.7999999999999332,121.5999999999995111,4.9109544754028320
17.7999999999999332,121.6999999999995055,5.4843678474426270
17.7999999999999332,121.7999999999994998,5.7367920875549316
17.7999999999999332,121.8999999999994941,4.8366241455078125
17.7999999999999332,121.9999999999994884,3.8812062740325928
17.7999999999999332,122.0999999999994827,4.2059860229492188
17.6999999999999318,120.3999999999995794,17.4629230499267578
17.6999999999999318,120.4999999999995737,14.5845470428466797
17.6999999999999318,120.5999999999995680,11.7368612289428711
17.6999999999999318,120.6999999999995623,9.5533552169799805
17.6999999999999318,120.7999999999995566,8.5555067062377930
17.6999999999999318,120.8999999999995509,7.6477646827697754
17.6999999999999318,120.9999999999995453,6.4994592666625977
17.6999999999999318,121.0999999999995396,5.2549490928649902
17.6999999999999318,121.1999999999995339,4.6305990219116211
17.6999999999999318,121.2999999999995282,3.8909759521484375
17.6999999999999318,121.3999999999995225,3.5934789180755615
17.6999999999999318,121.4999999999995168,3.9606533050537109
17.6999999999999318,121.5999999999995111,4.7291426658630371
