latitude,longitude,max_wind_speed
18.1999999999999389,121.4999999999995168,3.4064307212829590
18.1999999999999389,121.5999999999995111,3.9215102195739746
18.1999999999999389,121.6999999999995055,4.5810551643371582
18.1999999999999389,121.7999999999994998,5.1425485610961914
18.1999999999999389,121.8999999999994941,5.3488545417785645
18.1999999999999389,121.9999999999994884,5.5610814094543457
18.1999999999999389,122.0999999999994827,6.0709295272827148
18.1999999999999389,122.1999999999994770,6.9671554565429688
18.0999999999999375,120.4999999999995737,7.1704826354980469
18.0999999999999375,120.5999999999995680,5.2964577674865723
18.0999999999999375,120.6999999999995623,4.2795276641845703
18.0999999999999375,120.7999999999995566,3.9613871574401855
18.0999999999999375,120.8999999999995509,3.8694915771484375
18.0999999999999375,120.9999999999995453,3.4950692653656006
18.0999999999999375,121.0999999999995396,3.1003165245056152
18.0999999999999375,121.1999999999995339,2.7520909309387207
18.0999999999999375,121.2999999999995282,2.6312348842620850
18.0999999999999375,121.3999999999995225,2.5771536827087402
18.0999999999999375,121.4999999999995168,2.6259622573852539
18.0999999999999375,121.5999999999995111,2.9098885059356689
18.0999999999999375,121.6999999999995055,3.2327425479888916
18.0999999999999375,121.7999999999994998,3.5222609043121338
18.0999999999999375,121.8999999999994941,3.7785480022430420
18.0999999999999375,121.9999999999994884,4.1187572479248047
18.0999999999999375,122.0999999999994827,4.8755278587341309
18.0999999999999375,122.1999999999994770,5.7764925956726074
17.9999999999999361,120.5999999999995680,4.9691219329833984
17.9999999999999361,120.6999999999995623,4.2544579505920410
17.9999999999999361,120.7999999999995566,4.1455011367797852
17.9999999999999361,120.8999999999995509,4.2090253829956055
17.9999999999999361,120.9999999999995453,3.8619647026062012
17.9999999999999361,121.0999999999995396,3.4033513069152832
17.9999999999999361,121.1999999999995339,3.0030496120452881
17.9999999999999361,121.2999999999995282,2.7803034782409668
17.9999999999999361,121.3999999999995225,2.6404526233673096
17.9999999999999361,121.4999999999995168,2.5578835010528564
17.9999999999999361,121.5999999999995111,2.7024517059326172
17.9999999999999361,121.6999999999995055,2.8492867946624756
17.9999999999999361,121.7999999999994998,2.9814479351043701
17.9999999999999361,121.8999999999994941,2.8034763336181641
17.9999999999999361,121.9999999999994884,3.2667486667633057
17.9999999999999361,122.0999999999994827,4.3529238700866699
17.8999999999999346,120.4999999999995737,6.2775945663452148
17.8999999999999346,120.5999999999995680,4.6807866096496582
17.8999999999999346,120.6999999999995623,4.2012119293212891
17.8999999999999346,120.7999999999995566,4.3532528877258301
17.8999999999999346,120.8999999999995509,4.6301026344299316
17.8999999999999346,120.9999999999995453,4.2206745147705078
17.8999999999999346,121.0999999999995396,3.7137303352355957
17.8999999999999346,121.1999999999995339,3.2514624595642090
17.8999999999999346,121.2999999999995282,2.9384834766387939
17.8999999999999346,121.3999999999995225,2.7104110717773438
17.8999999999999346,121.4999999999995168,2.6649711132049561
17.8999999999999346,121.5999999999995111,2.6905221939086914
17.8999999999999346,121.6999999999995055,2.6845839023590088
17.8999999999999346,121.7999999999994998,2.7734434604644775
17.8999999999999346,121.8999999999994941,2.6197819709777832
17.8999999999999346,121.9999999999994884,2.6754109859466553
17.8999999999999346,122.0999999999994827,3.7495725154876709
17.7999999999999332,120.4999999999995737,6.0765719413757324
17.7999999999999332,120.5999999999995680,4.5000052452087402
17.7999999999999332,120.6999999999995623,4.1550183296203613
17.7999999999999332,120.7999999999995566,4.3736495971679688
17.7999999999999332,120.8999999999995509,4.6699805259704590
17.7999999999999332,120.9999999999995453,4.3195853233337402
17.7999999999999332,121.0999999999995396,3.7272653579711914
17.7999999999999332,121.1999999999995339,3.1855483055114746
17.7999999999999332,121.2999999999995282,2.8241360187530518
17.7999999999999332,121.3999999999995225,2.6183991432189941
17.7999999999999332,121.4999999999995168,2.7266557216644287
17.7999999999999332,121.5999999999995111,2.6184058189392090
17.7999999999999332,121.6999999999995055,2.4814260005950928
17.7999999999999332,121.7999999999994998,2.5076639652252197
17.7999999999999332,121.8999999999994941,2.4305176734924316
17.7999999999999332,121.9999999999994884,2.5072736740112305
17.7999999999999332,122.0999999999994827,3.4818112850189209
17.6999999999999318,120.3999999999995794,7.9386053085327148
17.6999999999999318,120.4999999999995737,6.1346573829650879
17.6999999999999318,120.5999999999995680,4.5428800582885742
17.6999999999999318,120.6999999999995623,4.0430078506469727
17.6999999999999318,120.7999999999995566,4.1865396499633789
17.6999999999999318,120.8999999999995509,4.3927922248840332
17.6999999999999318,120.9999999999995453,4.0863838195800781
17.6999999999999318,121.0999999999995396,3.4062108993530273
17.6999999999999318,121.1999999999995339,2.7483770847320557
17.6999999999999318,121.2999999999995282,2.4312787055969238
17.6999999999999318,121.3999999999995225,2.5187077522277832
17.6999999999999318,121.4999999999995168,2.6170690059661865
17.6999999999999318,121.5999999999995111,2.4808597564697266
17.6999999999999318,121.6999999999995055,2.2850077152252197
17.6999999999999318,121.7999999999994998,2.1855528354644775
17.6999999999999318,121.8999999999994941,2.1783382892608643
17.6999999999999318,121.9999999999994884,2.3128643035888672
17.6999999999999318,122.0999999999994827,3.3416612148284912
17.5999999999999304,120.3999999999995794,8.3473348617553711
17.5999999999999304,120.4999999999995737,6.1872248649597168
17.5999999999999304,120.5999999999995680,4.5487136840820312
17.5999999999999304,120.6999999999995623,3.9746043682098389
17.5999999999999304,120.7999999999995566,3.9945244789123535
17.5999999999999304,120.8999999999995509,4.2069559097290039
17.5999999999999304,120.9999999999995453,3.8606832027435303
17.5999999999999304,121.0999999999995396,3.0950450897216797
17.5999999999999304,121.1999999999995339,2.4735803604125977
17.5999999999999304,121.2999999999995282,2.3300099372863770
17.5999999999999304,121.3999999999995225,2.4183411598205566
17.5999999999999304,121.4999999999995168,2.6138145923614502
17.5999999999999304,121.5999999999995111,2.3904266357421875
17.5999999999999304,121.6999999999995055,2.2481236457824707
17.5999999999999304,121.7999999999994998,2.1142666339874268
17.5999999999999304,121.8999999999994941,2.0006358623504639
17.5999999999999304,121.9999999999994884,2.2079071998596191
17.5999999999999304,122.0999999999994827,3.3051984310150146
17.4999999999999289,120.4999999999995737,5.9194059371948242
17.4999999999999289,120.5999999999995680,4.1874942779541016
17.4999999999999289,120.6999999999995623,3.4830408096313477
17.4999999999999289,120.7999999999995566,3.5723037719726562
17.4999999999999289,120.8999999999995509,3.8492319583892822
17.4999999999999289,120.9999999999995453,3.5322730541229248
17.4999999999999289,121.0999999999995396,2.8017897605895996
17.4999999999999289,121.1999999999995339,2.4281129837036133
17.4999999999999289,121.2999999999995282,2.2617077827453613
17.4999999999999289,121.3999999999995225,2.2664666175842285
17.4999999999999289,121.4999999999995168,2.3977415561676025
17.4999999999999289,121.5999999999995111,2.3002495765686035
17.4999999999999289,121.6999999999995055,2.1287803649902344
17.4999999999999289,121.7999999999994998,1.9684599637985229
17.4999999999999289,121.8999999999994941,1.8030701875686646
17.4999999999999289,121.9999999999994884,2.0053181648254395
17.4999999999999289,122.0999999999994827,2.7030799388885498
17.3999999999999275,120.4999999999995737,5.4927053451538086
17.3999999999999275,120.5999999999995680,3.6045405864715576
17.3999999999999275,120.6999999999995623,2.8714573383331299
17.3999999999999275,120.7999999999995566,2.9623737335205078
17.3999999999999275,120.8999999999995509,3.3258576393127441
17.3999999999999275,120.9999999999995453,3.1520771980285645
17.3999999999999275,121.0999999999995396,2.6802566051483154
17.3999999999999275,121.1999999999995339,2.4355924129486084
17.3999999999999275,121.2999999999995282,2.2356939315795898
17.3999999999999275,121.3999999999995225,2.0978198051452637
17.3999999999999275,121.4999999999995168,2.4203412532806396
17.3999999999999275,121.5999999999995111,2.2290556430816650
17.3999999999999275,121.6999999999995055,2.0076861381530762
17.3999999999999275,121.7999999999994998,1.8524610996246338
17.3999999999999275,121.8999999999994941,1.5748063325881958
17.3999999999999275,121.9999999999994884,1.7713443040847778
17.3999999999999275,122.0999999999994827,2.1730377674102783
17.3999999999999275,122.1999999999994770,3.2928111553192139
17.2999999999999261,120.4999999999995737,4.9228582382202148
17.2999999999999261,120.5999999999995680,3.1224248409271240
17.2999999999999261,120.6999999999995623,2.4888401031494141
17.2999999999999261,120.7999999999995566,2.4010231494903564
17.2999999999999261,120.8999999999995509,2.8958568572998047
17.2999999999999261,120.9999999999995453,2.9356949329376221
17.2999999999999261,121.0999999999995396,2.5738117694854736
17.2999999999999261,121.1999999999995339,2.5194010734558105
17.2999999999999261,121.2999999999995282,2.2229163646697998
17.2999999999999261,121.3999999999995225,1.9554166793823242
17.2999999999999261,121.4999999999995168,2.2401552200317383
17.2999999999999261,121.5999999999995111,2.1594970226287842
17.2999999999999261,121.6999999999995055,1.9732748270034790
17.2999999999999261,121.7999999999994998,2.0545926094055176
17.2999999999999261,121.8999999999994941,1.4361655712127686
17.2999999999999261,121.9999999999994884,1.6784867048263550
17.2999999999999261,122.0999999999994827,2.0153083801269531
17.2999999999999261,122.1999999999994770,2.3818328380584717
17.2999999999999261,122.2999999999994714,3.1236207485198975
17.1999999999999247,120.4999999999995737,4.4741911888122559
17.1999999999999247,120.5999999999995680,2.5427684783935547
17.1999999999999247,120.6999999999995623,2.3383417129516602
17.1999999999999247,120.7999999999995566,2.0671582221984863
17.1999999999999247,120.8999999999995509,2.7787475585937500
17.1999999999999247,120.9999999999995453,2.8954837322235107
17.1999999999999247,121.0999999999995396,2.5328531265258789
17.1999999999999247,121.1999999999995339,2.3385598659515381
17.1999999999999247,121.2999999999995282,2.1197917461395264
17.1999999999999247,121.3999999999995225,1.8526400327682495
17.1999999999999247,121.4999999999995168,2.1614606380462646
17.1999999999999247,121.5999999999995111,2.0376527309417725
17.1999999999999247,121.6999999999995055,1.8993469476699829
17.1999999999999247,121.7999999999994998,1.9888038635253906
17.1999999999999247,121.8999999999994941,1.6146345138549805
17.1999999999999247,121.9999999999994884,1.8935267925262451
17.1999999999999247,122.0999999999994827,2.2032434940338135
17.1999999999999247,122.1999999999994770,2.4368810653686523
17.1999999999999247,122.2999999999994714,2.7391607761383057
17.1999999999999247,122.3999999999994657,3.1206357479095459
17.0999999999999233,120.4999999999995737,3.6283230781555176
17.0999999999999233,120.5999999999995680,2.1073796749114990
17.0999999999999233,120.6999999999995623,2.2033386230468750
17.0999999999999233,120.7999999999995566,1.9250342845916748
17.0999999999999233,120.8999999999995509,2.7902562618255615
17.0999999999999233,120.9999999999995453,2.9278466701507568
17.0999999999999233,121.0999999999995396,2.5310773849487305
17.0999999999999233,121.1999999999995339,2.2455787658691406
17.0999999999999233,121.2999999999995282,1.9784398078918457
17.0999999999999233,121.3999999999995225,1.8203977346420288
17.0999999999999233,121.4999999999995168,1.9926756620407104
17.0999999999999233,121.5999999999995111,2.0223042964935303
17.0999999999999233,121.6999999999995055,1.9985873699188232
17.0999999999999233,121.7999999999994998,2.0284595489501953
17.0999999999999233,121.8999999999994941,2.0459711551666260
17.0999999999999233,121.9999999999994884,2.2799561023712158
17.0999999999999233,122.0999999999994827,2.5560958385467529
17.0999999999999233,122.1999999999994770,2.6004133224487305
17.0999999999999233,122.2999999999994714,2.6908433437347412
17.0999999999999233,122.3999999999994657,3.3928284645080566
17.0999999999999233,122.4999999999994600,4.7998528480529785
16.9999999999999218,120.4999999999995737,3.3493223190307617
16.9999999999999218,120.5999999999995680,2.0053424835205078
16.9999999999999218,120.6999999999995623,2.0794041156768799
16.9999999999999218,120.7999999999995566,1.8173964023590088
16.9999999999999218,120.8999999999995509,2.8842411041259766
16.9999999999999218,120.9999999999995453,2.9570744037628174
16.9999999999999218,121.0999999999995396,2.5750832557678223
16.9999999999999218,121.1999999999995339,2.3867285251617432
16.9999999999999218,121.2999999999995282,2.1253523826599121
16.9999999999999218,121.3999999999995225,1.9227061271667480
16.9999999999999218,121.4999999999995168,1.9768884181976318
16.9999999999999218,121.5999999999995111,2.1064851284027100
16.9999999999999218,121.6999999999995055,2.2388823032379150
16.9999999999999218,121.7999999999994998,2.3454637527465820
16.9999999999999218,121.8999999999994941,2.4663605690002441
16.9999999999999218,121.9999999999994884,2.6707601547241211
16.9999999999999218,122.0999999999994827,2.8071498870849609
16.9999999999999218,122.1999999999994770,2.7503354549407959
16.9999999999999218,122.2999999999994714,2.7313988208770752
16.9999999999999218,122.3999999999994657,3.4059765338897705
16.8999999999999204,120.3999999999995794,4.0068159103393555
16.8999999999999204,120.4999999999995737,2.8087728023529053
16.8999999999999204,120.5999999999995680,1.7938861846923828
16.8999999999999204,120.6999999999995623,1.9621489048004150
16.8999999999999204,120.7999999999995566,2.1042165756225586
16.8999999999999204,120.8999999999995509,2.9394428730010986
16.8999999999999204,120.9999999999995453,2.9483845233917236
16.8999999999999204,121.0999999999995396,2.5454366207122803
16.8999999999999204,121.1999999999995339,2.3799324035644531
16.8999999999999204,121.2999999999995282,2.2579011917114258
16.8999999999999204,121.3999999999995225,2.1690900325775146
16.8999999999999204,121.4999999999995168,2.1417224407196045
16.8999999999999204,121.5999999999995111,2.1741733551025391
16.8999999999999204,121.6999999999995055,2.3438253402709961
16.8999999999999204,121.7999999999994998,2.4829256534576416
16.8999999999999204,121.8999999999994941,2.5576968193054199
16.8999999999999204,121.9999999999994884,2.6900358200073242
16.8999999999999204,122.0999999999994827,2.7890589237213135
16.8999999999999204,122.1999999999994770,2.7476041316986084
16.8999999999999204,122.2999999999994714,2.7223520278930664
16.8999999999999204,122.3999999999994657,3.5345535278320312
16.7999999999999190,120.3999999999995794,3.7028365135192871
16.7999999999999190,120.4999999999995737,2.2701301574707031
16.7999999999999190,120.5999999999995680,1.7112110853195190
16.7999999999999190,120.6999999999995623,1.8418458700180054
16.7999999999999190,120.7999999999995566,2.4652962684631348
16.7999999999999190,120.8999999999995509,3.1695823669433594
16.7999999999999190,120.9999999999995453,2.9566502571105957
16.7999999999999190,121.0999999999995396,2.4930410385131836
16.7999999999999190,121.1999999999995339,2.2954058647155762
16.7999999999999190,121.2999999999995282,2.3488051891326904
16.7999999999999190,121.3999999999995225,2.4221839904785156
16.7999999999999190,121.4999999999995168,2.4980716705322266
16.7999999999999190,121.5999999999995111,2.4978549480438232
16.7999999999999190,121.6999999999995055,2.5678057670593262
16.7999999999999190,121.7999999999994998,2.5990374088287354
16.7999999999999190,121.8999999999994941,2.5664887428283691
16.7999999999999190,121.9999999999994884,2.6295242309570312
16.7999999999999190,122.0999999999994827,2.6905357837677002
16.7999999999999190,122.1999999999994770,2.7332010269165039
16.7999999999999190,122.2999999999994714,2.9995412826538086
16.7999999999999190,122.3999999999994657,3.4473755359649658
16.6999999999999176,120.3999999999995794,2.9963412284851074
16.6999999999999176,120.4999999999995737,1.9642032384872437
16.6999999999999176,120.5999999999995680,1.6363611221313477
16.6999999999999176,120.6999999999995623,2.2512450218200684
16.6999999999999176,120.7999999999995566,2.7927060127258301
16.6999999999999176,120.8999999999995509,3.2824528217315674
16.6999999999999176,120.9999999999995453,3.0137691497802734
16.6999999999999176,121.0999999999995396,2.5454390048980713
16.6999999999999176,121.1999999999995339,2.3080322742462158
16.6999999999999176,121.2999999999995282,2.4500973224639893
16.6999999999999176,121.3999999999995225,2.6443884372711182
16.6999999999999176,121.4999999999995168,2.7859601974487305
16.6999999999999176,121.5999999999995111,2.8175797462463379
16.6999999999999176,121.6999999999995055,2.8987870216369629
16.6999999999999176,121.7999999999994998,2.9703402519226074
16.6999999999999176,121.8999999999994941,2.7934100627899170
16.6999999999999176,121.9999999999994884,2.7425608634948730
16.6999999999999176,122.0999999999994827,2.8788449764251709
16.6999999999999176,122.1999999999994770,3.1309995651245117
16.6999999999999176,122.2999999999994714,3.5132112503051758
16.5999999999999162,120.2999999999995850,2.6535592079162598
16.5999999999999162,120.3999999999995794,2.9202802181243896
16.5999999999999162,120.4999999999995737,1.7729170322418213
16.5999999999999162,120.5999999999995680,1.6202689409255981
16.5999999999999162,120.6999999999995623,2.4968621730804443
16.5999999999999162,120.7999999999995566,3.0294268131256104
16.5999999999999162,120.8999999999995509,3.5635948181152344
16.5999999999999162,120.9999999999995453,3.3433210849761963
16.5999999999999162,121.0999999999995396,2.8835937976837158
16.5999999999999162,121.1999999999995339,2.6824278831481934
16.5999999999999162,121.2999999999995282,2.6933460235595703
16.5999999999999162,121.3999999999995225,2.7321224212646484
16.5999999999999162,121.4999999999995168,2.7563731670379639
16.5999999999999162,121.5999999999995111,2.6785523891448975
16.5999999999999162,121.6999999999995055,2.6716244220733643
16.5999999999999162,121.7999999999994998,2.7299740314483643
16.5999999999999162,121.8999999999994941,2.7278184890747070
16.5999999999999162,121.9999999999994884,2.9856178760528564
16.5999999999999162,122.0999999999994827,3.4427602291107178
16.5999999999999162,122.1999999999994770,3.9921329021453857
16.5999999999999162,122.2999999999994714,4.2974963188171387
16.4999999999999147,120.2999999999995850,2.7820358276367188
16.4999999999999147,120.3999999999995794,2.6572346687316895
16.4999999999999147,120.4999999999995737,1.9003551006317139
16.4999999999999147,120.5999999999995680,1.7288862466812134
16.4999999999999147,120.6999999999995623,2.7430307865142822
16.4999999999999147,120.7999999999995566,3.2954607009887695
16.4999999999999147,120.8999999999995509,3.8299407958984375
16.4999999999999147,120.9999999999995453,3.7525727748870850
16.4999999999999147,121.0999999999995396,3.2857553958892822
16.4999999999999147,121.1999999999995339,3.1106622219085693
16.4999999999999147,121.2999999999995282,3.0003499984741211
16.4999999999999147,121.3999999999995225,2.8526852130889893
16.4999999999999147,121.4999999999995168,2.7506923675537109
16.4999999999999147,121.5999999999995111,2.6537365913391113
16.4999999999999147,121.6999999999995055,2.5695970058441162
16.4999999999999147,121.7999999999994998,2.5685982704162598
16.4999999999999147,121.8999999999994941,2.7930040359497070
16.4999999999999147,121.9999999999994884,3.3346991539001465
16.4999999999999147,122.0999999999994827,4.0581674575805664
16.4999999999999147,122.1999999999994770,4.9003748893737793
16.3999999999999133,120.3999999999995794,2.9550600051879883
16.3999999999999133,120.4999999999995737,2.1018157005310059
16.3999999999999133,120.5999999999995680,1.8503112792968750
16.3999999999999133,120.6999999999995623,2.6916258335113525
16.3999999999999133,120.7999999999995566,3.3527226448059082
16.3999999999999133,120.8999999999995509,4.0417261123657227
16.3999999999999133,120.9999999999995453,3.9234502315521240
16.3999999999999133,121.0999999999995396,3.5592164993286133
16.3999999999999133,121.1999999999995339,3.4183382987976074
16.3999999999999133,121.2999999999995282,3.2657485008239746
16.3999999999999133,121.3999999999995225,3.0031788349151611
16.3999999999999133,121.4999999999995168,2.7544546127319336
16.3999999999999133,121.5999999999995111,2.6268477439880371
16.3999999999999133,121.6999999999995055,2.5195331573486328
16.3999999999999133,121.7999999999994998,2.5820372104644775
16.3999999999999133,121.8999999999994941,3.1905095577239990
16.3999999999999133,121.9999999999994884,4.0669150352478027
16.3999999999999133,122.0999999999994827,4.9828009605407715
16.3999999999999133,122.1999999999994770,5.7687959671020508
16.2999999999999119,119.7999999999996135,3.9254326820373535
16.2999999999999119,120.3999999999995794,3.1863319873809814
16.2999999999999119,120.4999999999995737,2.3826758861541748
16.2999999999999119,120.5999999999995680,1.8639152050018311
16.2999999999999119,120.6999999999995623,2.1828575134277344
16.2999999999999119,120.7999999999995566,3.0920574665069580
16.2999999999999119,120.8999999999995509,4.0094885826110840
16.2999999999999119,120.9999999999995453,4.1152133941650391
16.2999999999999119,121.0999999999995396,3.8178017139434814
16.2999999999999119,121.1999999999995339,3.7060317993164062
16.2999999999999119,121.2999999999995282,3.3612623214721680
16.2999999999999119,121.3999999999995225,2.9614651203155518
16.2999999999999119,121.4999999999995168,2.6919476985931396
16.2999999999999119,121.5999999999995111,2.6603355407714844
16.2999999999999119,121.6999999999995055,2.6206123828887939
16.2999999999999119,121.7999999999994998,2.8824071884155273
16.2999999999999119,121.8999999999994941,4.0014624595642090
16.2999999999999119,121.9999999999994884,5.2219114303588867
16.2999999999999119,122.0999999999994827,6.2648820877075195
16.1999999999999105,119.7999999999996135,3.8359756469726562
16.1999999999999105,119.8999999999996078,3.4987525939941406
16.1999999999999105,119.9999999999996021,3.8322160243988037
16.1999999999999105,120.4999999999995737,2.6547355651855469
16.1999999999999105,120.5999999999995680,1.9076665639877319
16.1999999999999105,120.6999999999995623,2.2170667648315430
16.1999999999999105,120.7999999999995566,2.8610332012176514
16.1999999999999105,120.8999999999995509,4.0108556747436523
16.1999999999999105,120.9999999999995453,4.2992920875549316
16.1999999999999105,121.0999999999995396,4.1232857704162598
16.1999999999999105,121.1999999999995339,3.9623148441314697
16.1999999999999105,121.2999999999995282,3.5169932842254639
16.1999999999999105,121.3999999999995225,3.0289926528930664
16.1999999999999105,121.4999999999995168,2.7056407928466797
16.1999999999999105,121.5999999999995111,2.8529651165008545
16.1999999999999105,121.6999999999995055,3.0885059833526611
16.1999999999999105,121.7999999999994998,3.6395049095153809
16.1999999999999105,121.8999999999994941,4.8442101478576660
16.1999999999999105,121.9999999999994884,6.3811864852905273
16.0999999999999091,119.7999999999996135,4.0170216560363770
16.0999999999999091,119.8999999999996078,3.4359760284423828
16.0999999999999091,119.9999999999996021,3.6534247398376465
16.0999999999999091,120.4999999999995737,2.4356174468994141
16.0999999999999091,120.5999999999995680,1.8115204572677612
16.0999999999999091,120.6999999999995623,2.0895452499389648
16.0999999999999091,120.7999999999995566,2.7228274345397949
16.0999999999999091,120.8999999999995509,3.9710509777069092
16.0999999999999091,120.9999999999995453,4.3399286270141602
16.0999999999999091,121.0999999999995396,4.1972479820251465
16.0999999999999091,121.1999999999995339,4.1537337303161621
16.0999999999999091,121.2999999999995282,3.6497116088867188
16.0999999999999091,121.3999999999995225,3.1304509639739990
16.0999999999999091,121.4999999999995168,3.0366482734680176
16.0999999999999091,121.5999999999995111,3.4632046222686768
16.0999999999999091,121.6999999999995055,3.9688868522644043
15.9999999999999094,119.7999999999996135,4.6165881156921387
15.9999999999999094,119.8999999999996078,3.8349606990814209
15.9999999999999094,119.9999999999996021,3.3438544273376465
15.9999999999999094,120.0999999999995964,3.3619036674499512
15.9999999999999094,120.1999999999995907,3.1859729290008545
15.9999999999999094,120.2999999999995850,3.1301429271697998
15.9999999999999094,120.3999999999995794,3.0359258651733398
15.9999999999999094,120.4999999999995737,2.2468287944793701
15.9999999999999094,120.5999999999995680,1.9508892297744751
15.9999999999999094,120.6999999999995623,1.9889202117919922
15.9999999999999094,120.7999999999995566,2.6392629146575928
15.9999999999999094,120.8999999999995509,3.8915507793426514
15.9999999999999094,120.9999999999995453,4.2724328041076660
15.9999999999999094,121.0999999999995396,4.1327633857727051
15.9999999999999094,121.1999999999995339,4.1330127716064453
15.9999999999999094,121.2999999999995282,3.8090193271636963
15.9999999999999094,121.3999999999995225,3.3046786785125732
15.9999999999999094,121.4999999999995168,3.3512501716613770
15.9999999999999094,121.5999999999995111,4.2124495506286621
15.8999999999999098,119.9999999999996021,3.5203366279602051
15.8999999999999098,120.0999999999995964,2.9638173580169678
15.8999999999999098,120.1999999999995907,2.5769312381744385
15.8999999999999098,120.2999999999995850,2.5854949951171875
15.8999999999999098,120.3999999999995794,2.6813607215881348
15.8999999999999098,120.4999999999995737,2.3567578792572021
15.8999999999999098,120.5999999999995680,2.6486413478851318
15.8999999999999098,120.6999999999995623,2.4823465347290039
15.8999999999999098,120.7999999999995566,2.5747015476226807
15.8999999999999098,120.8999999999995509,3.7948887348175049
15.8999999999999098,120.9999999999995453,4.2083582878112793
15.8999999999999098,121.0999999999995396,4.0929555892944336
15.8999999999999098,121.1999999999995339,4.3226289749145508
15.8999999999999098,121.2999999999995282,4.0371532440185547
15.8999999999999098,121.3999999999995225,3.6114931106567383
15.8999999999999098,121.4999999999995168,3.9180164337158203
15.8999999999999098,121.5999999999995111,4.4423899650573730
15.7999999999999101,119.9999999999996021,3.4149198532104492
15.7999999999999101,120.0999999999995964,2.8927209377288818
15.7999999999999101,120.1999999999995907,2.3396310806274414
15.7999999999999101,120.2999999999995850,2.3390991687774658
15.7999999999999101,120.3999999999995794,2.5344247817993164
15.7999999999999101,120.4999999999995737,2.6021146774291992
15.7999999999999101,120.5999999999995680,2.6916224956512451
15.7999999999999101,120.6999999999995623,2.4721698760986328
15.7999999999999101,120.7999999999995566,2.5855343341827393
15.7999999999999101,120.8999999999995509,3.6952102184295654
15.7999999999999101,120.9999999999995453,4.0318479537963867
15.7999999999999101,121.0999999999995396,3.8949902057647705
15.7999999999999101,121.1999999999995339,4.0432271957397461
15.7999999999999101,121.2999999999995282,3.9775424003601074
15.7999999999999101,121.3999999999995225,3.7267026901245117
15.7999999999999101,121.4999999999995168,3.9724996089935303
15.6999999999999105,119.9999999999996021,3.3357210159301758
15.6999999999999105,120.0999999999995964,2.9279525279998779
15.6999999999999105,120.1999999999995907,2.5379436016082764
15.6999999999999105,120.2999999999995850,2.4942150115966797
15.6999999999999105,120.3999999999995794,2.6164267063140869
15.6999999999999105,120.4999999999995737,2.5387320518493652
15.6999999999999105,120.5999999999995680,2.4767200946807861
15.6999999999999105,120.6999999999995623,2.2671766281127930
15.6999999999999105,120.7999999999995566,2.6492309570312500
