latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,22.7681961059570312
19.3999999999999559,121.4999999999995168,23.0305690765380859
18.8999999999999488,121.8999999999994941,21.2625312805175781
18.5999999999999446,120.7999999999995566,14.2329874038696289
18.5999999999999446,120.8999999999995509,14.0391340255737305
18.5999999999999446,121.0999999999995396,15.1688051223754883
18.5999999999999446,121.1999999999995339,16.2762393951416016
18.4999999999999432,120.6999999999995623,11.2324047088623047
18.4999999999999432,120.7999999999995566,10.4094171524047852
18.4999999999999432,120.8999999999995509,9.7279186248779297
18.4999999999999432,120.9999999999995453,9.7692375183105469
18.4999999999999432,121.0999999999995396,10.8394365310668945
18.4999999999999432,121.1999999999995339,11.9845371246337891
18.4999999999999432,121.2999999999995282,12.8579759597778320
18.4999999999999432,122.1999999999994770,21.5483875274658203
18.3999999999999417,120.5999999999995680,9.8511037826538086
18.3999999999999417,120.6999999999995623,8.4283580780029297
18.3999999999999417,120.7999999999995566,6.9301366806030273
18.3999999999999417,120.8999999999995509,5.8658175468444824
18.3999999999999417,120.9999999999995453,5.8581085205078125
18.3999999999999417,121.0999999999995396,6.9351139068603516
18.3999999999999417,121.1999999999995339,8.0522632598876953
18.3999999999999417,121.2999999999995282,9.5137586593627930
18.3999999999999417,121.3999999999995225,11.8154573440551758
18.3999999999999417,121.4999999999995168,13.7272539138793945
18.3999999999999417,121.5999999999995111,15.3847723007202148
18.3999999999999417,122.0999999999994827,20.8230819702148438
18.3999999999999417,122.1999999999994770,21.3667278289794922
18.3999999999999417,122.2999999999994714,22.2139053344726562
18.2999999999999403,120.6999999999995623,6.9925780296325684
18.2999999999999403,120.7999999999995566,5.3490114212036133
18.2999999999999403,120.8999999999995509,4.0617728233337402
18.2999999999999403,120.9999999999995453,4.1473727226257324
18.2999999999999403,121.0999999999995396,5.0068755149841309
18.2999999999999403,121.1999999999995339,5.8579235076904297
18.2999999999999403,121.2999999999995282,7.3661155700683594
18.2999999999999403,121.3999999999995225,9.4150753021240234
18.2999999999999403,121.4999999999995168,11.3368940353393555
18.2999999999999403,121.5999999999995111,12.9300289154052734
18.2999999999999403,121.6999999999995055,14.8111438751220703
18.2999999999999403,122.0999999999994827,17.7697601318359375
18.2999999999999403,122.1999999999994770,19.3481979370117188
18.2999999999999403,122.2999999999994714,20.6258525848388672
18.1999999999999389,120.4999999999995737,10.7912902832031250
18.1999999999999389,120.5999999999995680,8.6107530593872070
18.1999999999999389,120.6999999999995623,6.0252685546875000
18.1999999999999389,120.7999999999995566,4.2990875244140625
18.1999999999999389,120.8999999999995509,3.4614179134368896
18.1999999999999389,120.9999999999995453,3.3374691009521484
18.1999999999999389,121.0999999999995396,3.7128720283508301
18.1999999999999389,121.1999999999995339,4.3443188667297363
18.1999999999999389,121.2999999999995282,5.7398223876953125
18.1999999999999389,121.3999999999995225,7.4034156799316406
18.1999999999999389,121.4999999999995168,9.0689077377319336
18.1999999999999389,121.5999999999995111,10.3216629028320312
18.1999999999999389,121.6999999999995055,11.5152244567871094
18.1999999999999389,121.7999999999994998,12.3622016906738281
18.1999999999999389,121.8999999999994941,12.4238672256469727
18.1999999999999389,121.9999999999994884,12.8953733444213867
18.1999999999999389,122.0999999999994827,14.2131738662719727
18.1999999999999389,122.1999999999994770,17.2577323913574219
18.0999999999999375,120.4999999999995737,11.1281423568725586
18.0999999999999375,120.5999999999995680,7.7522926330566406
18.0999999999999375,120.6999999999995623,5.0593862533569336
18.0999999999999375,120.7999999999995566,3.6990449428558350
18.0999999999999375,120.8999999999995509,3.2741036415100098
18.0999999999999375,120.9999999999995453,3.2321093082427979
18.0999999999999375,121.0999999999995396,3.3446369171142578
18.0999999999999375,121.1999999999995339,3.6662979125976562
18.0999999999999375,121.2999999999995282,4.8616595268249512
18.0999999999999375,121.3999999999995225,6.3735208511352539
18.0999999999999375,121.4999999999995168,7.7255792617797852
18.0999999999999375,121.5999999999995111,8.5464448928833008
18.0999999999999375,121.6999999999995055,9.1750535964965820
18.0999999999999375,121.7999999999994998,9.5141077041625977
18.0999999999999375,121.8999999999994941,9.3699598312377930
18.0999999999999375,121.9999999999994884,9.5626688003540039
18.0999999999999375,122.0999999999994827,11.0775337219238281
18.0999999999999375,122.1999999999994770,13.6843976974487305
17.9999999999999361,120.5999999999995680,6.6596751213073730
17.9999999999999361,120.6999999999995623,4.3914079666137695
17.9999999999999361,120.7999999999995566,3.4316256046295166
17.9999999999999361,120.8999999999995509,3.3863649368286133
17.9999999999999361,120.9999999999995453,3.5125460624694824
17.9999999999999361,121.0999999999995396,3.5944271087646484
17.9999999999999361,121.1999999999995339,3.8262984752655029
17.9999999999999361,121.2999999999995282,4.6031804084777832
17.9999999999999361,121.3999999999995225,6.2397909164428711
17.9999999999999361,121.4999999999995168,7.8797783851623535
17.9999999999999361,121.5999999999995111,8.2007179260253906
17.9999999999999361,121.6999999999995055,8.4629812240600586
17.9999999999999361,121.7999999999994998,8.4422836303710938
17.9999999999999361,121.8999999999994941,7.7475748062133789
17.9999999999999361,121.9999999999994884,7.7154459953308105
17.9999999999999361,122.0999999999994827,9.1357412338256836
17.8999999999999346,120.4999999999995737,9.3710241317749023
17.8999999999999346,120.5999999999995680,5.8609957695007324
17.8999999999999346,120.6999999999995623,3.7833971977233887
17.8999999999999346,120.7999999999995566,3.2396533489227295
17.8999999999999346,120.8999999999995509,3.7000358104705811
17.8999999999999346,120.9999999999995453,3.9060089588165283
17.8999999999999346,121.0999999999995396,3.9221830368041992
17.8999999999999346,121.1999999999995339,4.0182242393493652
17.8999999999999346,121.2999999999995282,4.4290261268615723
17.8999999999999346,121.3999999999995225,6.2362694740295410
17.8999999999999346,121.4999999999995168,7.7850160598754883
17.8999999999999346,121.5999999999995111,8.0426254272460938
17.8999999999999346,121.6999999999995055,7.9041557312011719
17.8999999999999346,121.7999999999994998,7.5506143569946289
17.8999999999999346,121.8999999999994941,6.8704371452331543
17.8999999999999346,121.9999999999994884,6.6693606376647949
17.8999999999999346,122.0999999999994827,7.9797587394714355
17.7999999999999332,120.4999999999995737,8.4573154449462891
17.7999999999999332,120.5999999999995680,5.2927184104919434
17.7999999999999332,120.6999999999995623,3.3388087749481201
17.7999999999999332,120.7999999999995566,3.0184299945831299
17.7999999999999332,120.8999999999995509,3.6993350982666016
17.7999999999999332,120.9999999999995453,4.0267410278320312
17.7999999999999332,121.0999999999995396,3.8861117362976074
17.7999999999999332,121.1999999999995339,3.8608357906341553
17.7999999999999332,121.2999999999995282,4.1810650825500488
