latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,7.2875885963439941
19.3999999999999559,121.4999999999995168,7.1741142272949219
18.8999999999999488,121.8999999999994941,6.0793752670288086
18.5999999999999446,120.7999999999995566,4.1269292831420898
18.5999999999999446,120.8999999999995509,4.5117864608764648
18.5999999999999446,121.0999999999995396,4.9062547683715820
18.5999999999999446,121.1999999999995339,5.0640249252319336
18.4999999999999432,120.6999999999995623,2.1275994777679443
18.4999999999999432,120.7999999999995566,2.5832312107086182
18.4999999999999432,120.8999999999995509,3.0387575626373291
18.4999999999999432,120.9999999999995453,3.3217720985412598
18.4999999999999432,121.0999999999995396,3.5562007427215576
18.4999999999999432,121.1999999999995339,3.8461406230926514
18.4999999999999432,121.2999999999995282,3.8869163990020752
18.4999999999999432,122.1999999999994770,5.1688818931579590
18.3999999999999417,120.5999999999995680,0.8600513935089111
18.3999999999999417,120.6999999999995623,0.9261193871498108
18.3999999999999417,120.7999999999995566,1.3193328380584717
18.3999999999999417,120.8999999999995509,1.7255547046661377
18.3999999999999417,120.9999999999995453,2.0591709613800049
18.3999999999999417,121.0999999999995396,2.3733973503112793
18.3999999999999417,121.1999999999995339,2.7016217708587646
18.3999999999999417,121.2999999999995282,2.8971061706542969
18.3999999999999417,121.3999999999995225,3.0596842765808105
18.3999999999999417,121.4999999999995168,3.1588068008422852
18.3999999999999417,121.5999999999995111,3.1124956607818604
18.3999999999999417,122.0999999999994827,3.9575843811035156
18.3999999999999417,122.1999999999994770,4.7546358108520508
18.3999999999999417,122.2999999999994714,5.4266448020935059
18.2999999999999403,120.6999999999995623,0.7821039557456970
18.2999999999999403,120.7999999999995566,1.1237521171569824
18.2999999999999403,120.8999999999995509,1.4675859212875366
18.2999999999999403,120.9999999999995453,1.7011237144470215
18.2999999999999403,121.0999999999995396,1.9099427461624146
18.2999999999999403,121.1999999999995339,2.1532135009765625
18.2999999999999403,121.2999999999995282,2.3476469516754150
18.2999999999999403,121.3999999999995225,2.5601532459259033
18.2999999999999403,121.4999999999995168,2.7600302696228027
18.2999999999999403,121.5999999999995111,2.8240535259246826
18.2999999999999403,121.6999999999995055,2.8408937454223633
18.2999999999999403,122.0999999999994827,3.4294362068176270
18.2999999999999403,122.1999999999994770,4.2835364341735840
18.2999999999999403,122.2999999999994714,4.8281250000000000
18.1999999999999389,120.4999999999995737,1.3601021766662598
18.1999999999999389,120.5999999999995680,0.9769247770309448
18.1999999999999389,120.6999999999995623,0.8907694220542908
18.1999999999999389,120.7999999999995566,1.1363887786865234
18.1999999999999389,120.8999999999995509,1.3789083957672119
18.1999999999999389,120.9999999999995453,1.4897283315658569
18.1999999999999389,121.0999999999995396,1.5488376617431641
18.1999999999999389,121.1999999999995339,1.6632431745529175
18.1999999999999389,121.2999999999995282,1.8664729595184326
18.1999999999999389,121.3999999999995225,2.1089689731597900
18.1999999999999389,121.4999999999995168,2.3649182319641113
18.1999999999999389,121.5999999999995111,2.4828145503997803
18.1999999999999389,121.6999999999995055,2.5881669521331787
18.1999999999999389,121.7999999999994998,2.6343455314636230
18.1999999999999389,121.8999999999994941,2.5790200233459473
18.1999999999999389,121.9999999999994884,2.5754997730255127
18.1999999999999389,122.0999999999994827,2.9545104503631592
18.1999999999999389,122.1999999999994770,3.8079423904418945
18.0999999999999375,120.4999999999995737,1.5551367998123169
18.0999999999999375,120.5999999999995680,1.1153000593185425
18.0999999999999375,120.6999999999995623,1.0227996110916138
18.0999999999999375,120.7999999999995566,1.1874059438705444
18.0999999999999375,120.8999999999995509,1.3601313829421997
18.0999999999999375,120.9999999999995453,1.3634394407272339
18.0999999999999375,121.0999999999995396,1.3103967905044556
18.0999999999999375,121.1999999999995339,1.3166553974151611
18.0999999999999375,121.2999999999995282,1.5009191036224365
18.0999999999999375,121.3999999999995225,1.7656605243682861
18.0999999999999375,121.4999999999995168,2.0342781543731689
18.0999999999999375,121.5999999999995111,2.2356986999511719
18.0999999999999375,121.6999999999995055,2.4098529815673828
18.0999999999999375,121.7999999999994998,2.4899475574493408
18.0999999999999375,121.8999999999994941,2.3412048816680908
18.0999999999999375,121.9999999999994884,2.2403659820556641
18.0999999999999375,122.0999999999994827,2.5020618438720703
18.0999999999999375,122.1999999999994770,3.0370903015136719
17.9999999999999361,120.5999999999995680,1.1774311065673828
17.9999999999999361,120.6999999999995623,1.1053475141525269
17.9999999999999361,120.7999999999995566,1.2616266012191772
17.9999999999999361,120.8999999999995509,1.4217150211334229
17.9999999999999361,120.9999999999995453,1.4252644777297974
17.9999999999999361,121.0999999999995396,1.3553987741470337
17.9999999999999361,121.1999999999995339,1.3421422243118286
17.9999999999999361,121.2999999999995282,1.4832414388656616
17.9999999999999361,121.3999999999995225,1.7345554828643799
17.9999999999999361,121.4999999999995168,2.0236220359802246
17.9999999999999361,121.5999999999995111,2.2328031063079834
17.9999999999999361,121.6999999999995055,2.4360289573669434
17.9999999999999361,121.7999999999994998,2.5268092155456543
17.9999999999999361,121.8999999999994941,2.2767596244812012
17.9999999999999361,121.9999999999994884,2.0714325904846191
17.9999999999999361,122.0999999999994827,2.2836136817932129
17.8999999999999346,120.4999999999995737,1.7090885639190674
17.8999999999999346,120.5999999999995680,1.2669442892074585
17.8999999999999346,120.6999999999995623,1.1707310676574707
17.8999999999999346,120.7999999999995566,1.3429176807403564
17.8999999999999346,120.8999999999995509,1.5142326354980469
17.8999999999999346,120.9999999999995453,1.5074874162673950
17.8999999999999346,121.0999999999995396,1.4289600849151611
17.8999999999999346,121.1999999999995339,1.3923590183258057
17.8999999999999346,121.2999999999995282,1.4911969900131226
17.8999999999999346,121.3999999999995225,1.7164664268493652
17.8999999999999346,121.4999999999995168,1.9946137666702271
17.8999999999999346,121.5999999999995111,2.2361388206481934
17.8999999999999346,121.6999999999995055,2.4632201194763184
17.8999999999999346,121.7999999999994998,2.5582036972045898
17.8999999999999346,121.8999999999994941,2.2294507026672363
17.8999999999999346,121.9999999999994884,1.9350272417068481
17.8999999999999346,122.0999999999994827,2.0004241466522217
17.7999999999999332,120.4999999999995737,1.6886997222900391
17.7999999999999332,120.5999999999995680,1.2379168272018433
17.7999999999999332,120.6999999999995623,1.1681892871856689
17.7999999999999332,120.7999999999995566,1.3417123556137085
17.7999999999999332,120.8999999999995509,1.5232332944869995
17.7999999999999332,120.9999999999995453,1.5361984968185425
17.7999999999999332,121.0999999999995396,1.4670702219009399
17.7999999999999332,121.1999999999995339,1.4427711963653564
17.7999999999999332,121.2999999999995282,1.5133748054504395
17.7999999999999332,121.3999999999995225,1.7262237071990967
17.7999999999999332,121.4999999999995168,2.0242803096771240
17.7999999999999332,121.5999999999995111,2.2779924869537354
17.7999999999999332,121.6999999999995055,2.5316572189331055
17.7999999999999332,121.7999999999994998,2.6272866725921631
17.7999999999999332,121.8999999999994941,2.2282052040100098
17.7999999999999332,121.9999999999994884,1.8496922254562378
17.7999999999999332,122.0999999999994827,1.8757988214492798
17.6999999999999318,120.3999999999995794,1.9976918697357178
17.6999999999999318,120.4999999999995737,1.5462831258773804
17.6999999999999318,120.5999999999995680,1.1131651401519775
17.6999999999999318,120.6999999999995623,1.0306776762008667
17.6999999999999318,120.7999999999995566,1.2386088371276855
17.6999999999999318,120.8999999999995509,1.4475708007812500
