latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,13.0908603668212891
19.3999999999999559,121.4999999999995168,13.0131111145019531
18.8999999999999488,121.8999999999994941,12.1831130981445312
18.5999999999999446,120.7999999999995566,11.7363815307617188
18.5999999999999446,120.8999999999995509,11.3893957138061523
18.5999999999999446,121.0999999999995396,10.2919874191284180
18.5999999999999446,121.1999999999995339,9.7458534240722656
18.4999999999999432,120.6999999999995623,9.7230739593505859
18.4999999999999432,120.7999999999995566,9.2082729339599609
18.4999999999999432,120.8999999999995509,8.7366418838500977
18.4999999999999432,120.9999999999995453,8.1266574859619141
18.4999999999999432,121.0999999999995396,7.6755142211914062
18.4999999999999432,121.1999999999995339,7.2558059692382812
18.4999999999999432,121.2999999999995282,7.4537649154663086
18.4999999999999432,122.1999999999994770,12.1092090606689453
18.3999999999999417,120.5999999999995680,7.8020367622375488
18.3999999999999417,120.6999999999995623,7.4428019523620605
18.3999999999999417,120.7999999999995566,6.9174709320068359
18.3999999999999417,120.8999999999995509,6.4304947853088379
18.3999999999999417,120.9999999999995453,5.8233127593994141
18.3999999999999417,121.0999999999995396,5.2924432754516602
18.3999999999999417,121.1999999999995339,5.0271644592285156
18.3999999999999417,121.2999999999995282,5.4044070243835449
18.3999999999999417,121.3999999999995225,6.0361151695251465
18.3999999999999417,121.4999999999995168,6.4285244941711426
18.3999999999999417,121.5999999999995111,7.4534435272216797
18.3999999999999417,122.0999999999994827,11.5053882598876953
18.3999999999999417,122.1999999999994770,11.8562822341918945
18.3999999999999417,122.2999999999994714,12.0693836212158203
18.2999999999999403,120.6999999999995623,6.4907016754150391
18.2999999999999403,120.7999999999995566,6.0686869621276855
18.2999999999999403,120.8999999999995509,5.6689639091491699
18.2999999999999403,120.9999999999995453,5.0708513259887695
18.2999999999999403,121.0999999999995396,4.4095139503479004
18.2999999999999403,121.1999999999995339,3.9746351242065430
18.2999999999999403,121.2999999999995282,4.2322297096252441
18.2999999999999403,121.3999999999995225,4.8488106727600098
18.2999999999999403,121.4999999999995168,5.5518927574157715
18.2999999999999403,121.5999999999995111,6.4468841552734375
18.2999999999999403,121.6999999999995055,7.4084105491638184
18.2999999999999403,122.0999999999994827,9.9256858825683594
18.2999999999999403,122.1999999999994770,10.7077560424804688
18.2999999999999403,122.2999999999994714,11.2608013153076172
18.1999999999999389,120.4999999999995737,6.6950907707214355
18.1999999999999389,120.5999999999995680,6.2960281372070312
18.1999999999999389,120.6999999999995623,5.8405685424804688
18.1999999999999389,120.7999999999995566,5.6711792945861816
18.1999999999999389,120.8999999999995509,5.5033102035522461
18.1999999999999389,120.9999999999995453,4.9244360923767090
18.1999999999999389,121.0999999999995396,4.0380907058715820
18.1999999999999389,121.1999999999995339,3.3777077198028564
18.1999999999999389,121.2999999999995282,3.4006717205047607
18.1999999999999389,121.3999999999995225,3.9508795738220215
18.1999999999999389,121.4999999999995168,4.5113945007324219
18.1999999999999389,121.5999999999995111,5.0822420120239258
18.1999999999999389,121.6999999999995055,5.6469864845275879
18.1999999999999389,121.7999999999994998,6.0751318931579590
18.1999999999999389,121.8999999999994941,6.0519418716430664
18.1999999999999389,121.9999999999994884,6.7974166870117188
18.1999999999999389,122.0999999999994827,8.0460567474365234
18.1999999999999389,122.1999999999994770,9.3633089065551758
18.0999999999999375,120.4999999999995737,6.5408940315246582
18.0999999999999375,120.5999999999995680,5.6913433074951172
18.0999999999999375,120.6999999999995623,5.5791730880737305
18.0999999999999375,120.7999999999995566,5.5605263710021973
18.0999999999999375,120.8999999999995509,5.5424952507019043
18.0999999999999375,120.9999999999995453,4.8664216995239258
18.0999999999999375,121.0999999999995396,3.8264901638031006
18.0999999999999375,121.1999999999995339,3.1451258659362793
18.0999999999999375,121.2999999999995282,2.9278984069824219
18.0999999999999375,121.3999999999995225,3.2123587131500244
18.0999999999999375,121.4999999999995168,3.5828378200531006
18.0999999999999375,121.5999999999995111,3.8568372726440430
18.0999999999999375,121.6999999999995055,4.0967874526977539
18.0999999999999375,121.7999999999994998,4.2750988006591797
18.0999999999999375,121.8999999999994941,4.3092169761657715
18.0999999999999375,121.9999999999994884,4.8422961235046387
18.0999999999999375,122.0999999999994827,6.4045972824096680
18.0999999999999375,122.1999999999994770,7.5539460182189941
17.9999999999999361,120.5999999999995680,5.3722190856933594
17.9999999999999361,120.6999999999995623,5.5034103393554688
17.9999999999999361,120.7999999999995566,5.6259655952453613
17.9999999999999361,120.8999999999995509,5.7181854248046875
17.9999999999999361,120.9999999999995453,5.0450019836425781
17.9999999999999361,121.0999999999995396,3.9670827388763428
17.9999999999999361,121.1999999999995339,3.3234615325927734
17.9999999999999361,121.2999999999995282,3.1046698093414307
17.9999999999999361,121.3999999999995225,3.0653426647186279
17.9999999999999361,121.4999999999995168,3.0834195613861084
17.9999999999999361,121.5999999999995111,3.1057462692260742
17.9999999999999361,121.6999999999995055,3.3187146186828613
17.9999999999999361,121.7999999999994998,3.4726674556732178
17.9999999999999361,121.8999999999994941,3.5815792083740234
17.9999999999999361,121.9999999999994884,4.1413664817810059
17.9999999999999361,122.0999999999994827,5.4508318901062012
17.8999999999999346,120.4999999999995737,5.8512578010559082
17.8999999999999346,120.5999999999995680,5.0566701889038086
17.8999999999999346,120.6999999999995623,5.4351778030395508
17.8999999999999346,120.7999999999995566,5.7084069252014160
17.8999999999999346,120.8999999999995509,5.9827609062194824
17.8999999999999346,120.9999999999995453,5.2148790359497070
17.8999999999999346,121.0999999999995396,4.3751177787780762
17.8999999999999346,121.1999999999995339,3.5698697566986084
17.8999999999999346,121.2999999999995282,3.2823185920715332
17.8999999999999346,121.3999999999995225,3.1407163143157959
17.8999999999999346,121.4999999999995168,2.9661591053009033
17.8999999999999346,121.5999999999995111,2.7085559368133545
17.8999999999999346,121.6999999999995055,2.8619608879089355
17.8999999999999346,121.7999999999994998,2.9725091457366943
17.8999999999999346,121.8999999999994941,2.9326722621917725
17.8999999999999346,121.9999999999994884,3.5698080062866211
17.8999999999999346,122.0999999999994827,4.4598298072814941
17.7999999999999332,120.4999999999995737,5.4532971382141113
17.7999999999999332,120.5999999999995680,4.7050213813781738
17.7999999999999332,120.6999999999995623,5.2177248001098633
17.7999999999999332,120.7999999999995566,5.6115064620971680
17.7999999999999332,120.8999999999995509,5.9627594947814941
17.7999999999999332,120.9999999999995453,5.3223395347595215
17.7999999999999332,121.0999999999995396,4.3999004364013672
17.7999999999999332,121.1999999999995339,3.5348062515258789
17.7999999999999332,121.2999999999995282,3.1134753227233887
17.7999999999999332,121.3999999999995225,2.9554584026336670
17.7999999999999332,121.4999999999995168,2.7796959877014160
17.7999999999999332,121.5999999999995111,2.4206969738006592
17.7999999999999332,121.6999999999995055,2.3619499206542969
17.7999999999999332,121.7999999999994998,2.4923591613769531
17.7999999999999332,121.8999999999994941,2.3171284198760986
17.7999999999999332,121.9999999999994884,3.0292479991912842
17.7999999999999332,122.0999999999994827,4.0346550941467285
17.6999999999999318,120.3999999999995794,6.1042556762695312
17.6999999999999318,120.4999999999995737,5.0835533142089844
17.6999999999999318,120.5999999999995680,4.3622374534606934
17.6999999999999318,120.6999999999995623,4.8786725997924805
17.6999999999999318,120.7999999999995566,5.3176627159118652
17.6999999999999318,120.8999999999995509,5.7572202682495117
17.6999999999999318,120.9999999999995453,5.0705127716064453
17.6999999999999318,121.0999999999995396,3.9951667785644531
17.6999999999999318,121.1999999999995339,2.9802553653717041
17.6999999999999318,121.2999999999995282,2.5306842327117920
17.6999999999999318,121.3999999999995225,2.3151800632476807
17.6999999999999318,121.4999999999995168,2.1010353565216064
17.6999999999999318,121.5999999999995111,1.8254451751708984
17.6999999999999318,121.6999999999995055,1.8029756546020508
17.6999999999999318,121.7999999999994998,1.9830802679061890
17.6999999999999318,121.8999999999994941,2.0032634735107422
17.6999999999999318,121.9999999999994884,2.6803789138793945
17.6999999999999318,122.0999999999994827,3.9040584564208984
17.5999999999999304,120.3999999999995794,6.4042239189147949
17.5999999999999304,120.4999999999995737,4.9148602485656738
17.5999999999999304,120.5999999999995680,4.0111360549926758
17.5999999999999304,120.6999999999995623,4.4893989562988281
17.5999999999999304,120.7999999999995566,4.9943289756774902
17.5999999999999304,120.8999999999995509,5.4742727279663086
17.5999999999999304,120.9999999999995453,4.8736214637756348
17.5999999999999304,121.0999999999995396,3.6097874641418457
17.5999999999999304,121.1999999999995339,2.6105942726135254
17.5999999999999304,121.2999999999995282,2.1139903068542480
17.5999999999999304,121.3999999999995225,1.8854963779449463
17.5999999999999304,121.4999999999995168,1.9612368345260620
17.5999999999999304,121.5999999999995111,1.8571090698242188
17.5999999999999304,121.6999999999995055,1.8140606880187988
17.5999999999999304,121.7999999999994998,1.6754941940307617
17.5999999999999304,121.8999999999994941,1.6998631954193115
17.5999999999999304,121.9999999999994884,2.4388053417205811
17.5999999999999304,122.0999999999994827,3.8275551795959473
17.4999999999999289,120.4999999999995737,4.7429795265197754
17.4999999999999289,120.5999999999995680,3.3085937500000000
17.4999999999999289,120.6999999999995623,3.6797180175781250
17.4999999999999289,120.7999999999995566,4.2758393287658691
17.4999999999999289,120.8999999999995509,4.8819236755371094
17.4999999999999289,120.9999999999995453,4.4369015693664551
17.4999999999999289,121.0999999999995396,3.3364350795745850
17.4999999999999289,121.1999999999995339,2.5375812053680420
17.4999999999999289,121.2999999999995282,1.9223246574401855
17.4999999999999289,121.3999999999995225,1.7058250904083252
17.4999999999999289,121.4999999999995168,1.9505157470703125
17.4999999999999289,121.5999999999995111,1.9046914577484131
17.4999999999999289,121.6999999999995055,1.9349421262741089
17.4999999999999289,121.7999999999994998,1.8147386312484741
17.4999999999999289,121.8999999999994941,1.4105566740036011
