latitude,longitude,max_wind_speed
18.0999999999999375,121.8999999999994941,2.7168130874633789
18.0999999999999375,121.9999999999994884,3.2713403701782227
18.0999999999999375,122.0999999999994827,3.8265514373779297
18.0999999999999375,122.1999999999994770,3.9881691932678223
17.9999999999999361,120.5999999999995680,2.7148814201354980
17.9999999999999361,120.6999999999995623,2.3927452564239502
17.9999999999999361,120.7999999999995566,2.7863984107971191
17.9999999999999361,120.8999999999995509,3.1704840660095215
17.9999999999999361,120.9999999999995453,3.1171526908874512
17.9999999999999361,121.0999999999995396,2.7321929931640625
17.9999999999999361,121.1999999999995339,2.4488167762756348
17.9999999999999361,121.2999999999995282,2.0953922271728516
17.9999999999999361,121.3999999999995225,1.7799355983734131
17.9999999999999361,121.4999999999995168,1.7070618867874146
17.9999999999999361,121.5999999999995111,1.2680224180221558
17.9999999999999361,121.6999999999995055,1.6457165479660034
17.9999999999999361,121.7999999999994998,1.9129980802536011
17.9999999999999361,121.8999999999994941,2.3604166507720947
17.9999999999999361,121.9999999999994884,2.8798859119415283
17.9999999999999361,122.0999999999994827,3.3235969543457031
17.8999999999999346,120.4999999999995737,3.2289795875549316
17.8999999999999346,120.5999999999995680,2.6862227916717529
17.8999999999999346,120.6999999999995623,2.4183645248413086
17.8999999999999346,120.7999999999995566,2.9509680271148682
17.8999999999999346,120.8999999999995509,3.4847333431243896
17.8999999999999346,120.9999999999995453,3.2722852230072021
17.8999999999999346,121.0999999999995396,2.8801939487457275
17.8999999999999346,121.1999999999995339,2.5790231227874756
17.8999999999999346,121.2999999999995282,2.1410963535308838
17.8999999999999346,121.3999999999995225,1.8066940307617188
17.8999999999999346,121.4999999999995168,1.6926089525222778
17.8999999999999346,121.5999999999995111,1.2926752567291260
17.8999999999999346,121.6999999999995055,1.6131014823913574
17.8999999999999346,121.7999999999994998,1.8372259140014648
17.8999999999999346,121.8999999999994941,1.9980974197387695
17.8999999999999346,121.9999999999994884,2.5473430156707764
17.8999999999999346,122.0999999999994827,2.9488999843597412
17.7999999999999332,120.4999999999995737,3.0770573616027832
17.7999999999999332,120.5999999999995680,2.6242446899414062
17.7999999999999332,120.6999999999995623,2.4049582481384277
17.7999999999999332,120.7999999999995566,2.8976392745971680
17.7999999999999332,120.8999999999995509,3.5184192657470703
17.7999999999999332,120.9999999999995453,3.3633279800415039
17.7999999999999332,121.0999999999995396,2.8659071922302246
17.7999999999999332,121.1999999999995339,2.5443654060363770
17.7999999999999332,121.2999999999995282,2.0672550201416016
17.7999999999999332,121.3999999999995225,1.7176421880722046
17.7999999999999332,121.4999999999995168,1.7074122428894043
17.7999999999999332,121.5999999999995111,1.2979778051376343
17.7999999999999332,121.6999999999995055,1.4981585741043091
17.7999999999999332,121.7999999999994998,1.7090803384780884
17.7999999999999332,121.8999999999994941,1.5997843742370605
17.7999999999999332,121.9999999999994884,2.2212901115417480
17.7999999999999332,122.0999999999994827,2.6309337615966797
17.6999999999999318,120.3999999999995794,3.5640127658843994
17.6999999999999318,120.4999999999995737,2.8878331184387207
17.6999999999999318,120.5999999999995680,2.5542316436767578
17.6999999999999318,120.6999999999995623,2.3722701072692871
17.6999999999999318,120.7999999999995566,2.5957934856414795
17.6999999999999318,120.8999999999995509,3.3250331878662109
17.6999999999999318,120.9999999999995453,3.2278401851654053
17.6999999999999318,121.0999999999995396,2.6286077499389648
17.6999999999999318,121.1999999999995339,2.3633172512054443
17.6999999999999318,121.2999999999995282,1.8417249917984009
17.6999999999999318,121.3999999999995225,1.5393453836441040
17.6999999999999318,121.4999999999995168,1.4859970808029175
17.6999999999999318,121.5999999999995111,1.2423875331878662
17.6999999999999318,121.6999999999995055,1.2648351192474365
17.6999999999999318,121.7999999999994998,1.4837878942489624
17.6999999999999318,121.8999999999994941,1.3726998567581177
17.6999999999999318,121.9999999999994884,1.9805077314376831
17.6999999999999318,122.0999999999994827,2.4696042537689209
17.5999999999999304,120.3999999999995794,3.2360999584197998
17.5999999999999304,120.4999999999995737,2.7147223949432373
17.5999999999999304,120.5999999999995680,2.4836916923522949
17.5999999999999304,120.6999999999995623,2.3663935661315918
17.5999999999999304,120.7999999999995566,2.3492581844329834
17.5999999999999304,120.8999999999995509,3.0742909908294678
17.5999999999999304,120.9999999999995453,3.0826568603515625
17.5999999999999304,121.0999999999995396,2.5781452655792236
17.5999999999999304,121.1999999999995339,2.1206920146942139
17.5999999999999304,121.2999999999995282,1.7004934549331665
17.5999999999999304,121.3999999999995225,1.5297877788543701
17.5999999999999304,121.4999999999995168,1.5956118106842041
17.5999999999999304,121.5999999999995111,1.2123911380767822
17.5999999999999304,121.6999999999995055,1.0927938222885132
17.5999999999999304,121.7999999999994998,1.2486501932144165
17.5999999999999304,121.8999999999994941,1.2342174053192139
17.5999999999999304,121.9999999999994884,1.8363543748855591
17.5999999999999304,122.0999999999994827,2.3489317893981934
17.4999999999999289,120.4999999999995737,2.6127943992614746
17.4999999999999289,120.5999999999995680,2.3834776878356934
17.4999999999999289,120.6999999999995623,2.3153882026672363
17.4999999999999289,120.7999999999995566,2.2925045490264893
17.4999999999999289,120.8999999999995509,2.6927130222320557
17.4999999999999289,120.9999999999995453,2.8128001689910889
17.4999999999999289,121.0999999999995396,2.4400486946105957
17.4999999999999289,121.1999999999995339,2.0822200775146484
17.4999999999999289,121.2999999999995282,1.6248329877853394
17.4999999999999289,121.3999999999995225,1.4584449529647827
17.4999999999999289,121.4999999999995168,1.4751634597778320
17.4999999999999289,121.5999999999995111,1.2521628141403198
17.4999999999999289,121.6999999999995055,1.1821961402893066
17.4999999999999289,121.7999999999994998,1.1501061916351318
17.4999999999999289,121.8999999999994941,1.0797529220581055
17.4999999999999289,121.9999999999994884,1.6414325237274170
17.4999999999999289,122.0999999999994827,2.2122969627380371
17.3999999999999275,120.4999999999995737,2.5411643981933594
17.3999999999999275,120.5999999999995680,2.3746154308319092
17.3999999999999275,120.6999999999995623,2.2499437332153320
17.3999999999999275,120.7999999999995566,2.2278318405151367
17.3999999999999275,120.8999999999995509,2.1775791645050049
17.3999999999999275,120.9999999999995453,2.4704587459564209
17.3999999999999275,121.0999999999995396,2.2596380710601807
17.3999999999999275,121.1999999999995339,1.9761531352996826
17.3999999999999275,121.2999999999995282,1.5812115669250488
17.3999999999999275,121.3999999999995225,1.3222477436065674
17.3999999999999275,121.4999999999995168,1.5390007495880127
17.3999999999999275,121.5999999999995111,1.3166456222534180
17.3999999999999275,121.6999999999995055,1.3892480134963989
17.3999999999999275,121.7999999999994998,1.2349338531494141
17.3999999999999275,121.8999999999994941,1.1244229078292847
17.3999999999999275,121.9999999999994884,1.4138520956039429
17.3999999999999275,122.0999999999994827,1.9842160940170288
17.3999999999999275,122.1999999999994770,2.1632111072540283
17.2999999999999261,120.4999999999995737,2.4777626991271973
17.2999999999999261,120.5999999999995680,2.3653836250305176
17.2999999999999261,120.6999999999995623,2.2321612834930420
17.2999999999999261,120.7999999999995566,2.1739959716796875
17.2999999999999261,120.8999999999995509,2.1088895797729492
17.2999999999999261,120.9999999999995453,2.2372817993164062
17.2999999999999261,121.0999999999995396,2.1240687370300293
17.2999999999999261,121.1999999999995339,2.0459649562835693
17.2999999999999261,121.2999999999995282,1.5345518589019775
17.2999999999999261,121.3999999999995225,1.1676778793334961
17.2999999999999261,121.4999999999995168,1.4556574821472168
17.2999999999999261,121.5999999999995111,1.3627469539642334
17.2999999999999261,121.6999999999995055,1.5401155948638916
17.2999999999999261,121.7999999999994998,1.4818471670150757
17.2999999999999261,121.8999999999994941,1.1956446170806885
17.2999999999999261,121.9999999999994884,1.2457144260406494
17.2999999999999261,122.0999999999994827,1.8581973314285278
17.2999999999999261,122.1999999999994770,1.9926539659500122
17.2999999999999261,122.2999999999994714,2.2543900012969971
17.1999999999999247,120.4999999999995737,2.4440956115722656
17.1999999999999247,120.5999999999995680,2.2865204811096191
17.1999999999999247,120.6999999999995623,2.1317040920257568
17.1999999999999247,120.7999999999995566,2.0682072639465332
17.1999999999999247,120.8999999999995509,1.9960216283798218
17.1999999999999247,120.9999999999995453,2.3352425098419189
17.1999999999999247,121.0999999999995396,2.1178927421569824
17.1999999999999247,121.1999999999995339,1.9348169565200806
17.1999999999999247,121.2999999999995282,1.4786051511764526
17.1999999999999247,121.3999999999995225,1.1341553926467896
17.1999999999999247,121.4999999999995168,1.4481928348541260
17.1999999999999247,121.5999999999995111,1.3039833307266235
17.1999999999999247,121.6999999999995055,1.2463357448577881
17.1999999999999247,121.7999999999994998,1.2000474929809570
17.1999999999999247,121.8999999999994941,1.2199712991714478
17.1999999999999247,121.9999999999994884,1.3342591524124146
17.1999999999999247,122.0999999999994827,1.8905290365219116
17.1999999999999247,122.1999999999994770,1.9745357036590576
17.1999999999999247,122.2999999999994714,2.2199094295501709
17.1999999999999247,122.3999999999994657,2.5728521347045898
17.0999999999999233,120.4999999999995737,2.4219326972961426
17.0999999999999233,120.5999999999995680,2.1662802696228027
17.0999999999999233,120.6999999999995623,2.0336186885833740
17.0999999999999233,120.7999999999995566,1.9349461793899536
17.0999999999999233,120.8999999999995509,2.2411184310913086
17.0999999999999233,120.9999999999995453,2.5579245090484619
17.0999999999999233,121.0999999999995396,2.1689314842224121
17.0999999999999233,121.1999999999995339,1.9745457172393799
17.0999999999999233,121.2999999999995282,1.5221226215362549
17.0999999999999233,121.3999999999995225,1.1336016654968262
17.0999999999999233,121.4999999999995168,1.3120803833007812
17.0999999999999233,121.5999999999995111,1.3665040731430054
17.0999999999999233,121.6999999999995055,1.4010862112045288
17.0999999999999233,121.7999999999994998,1.4079506397247314
17.0999999999999233,121.8999999999994941,1.3548501729965210
17.0999999999999233,121.9999999999994884,1.5308172702789307
17.0999999999999233,122.0999999999994827,2.0242700576782227
17.0999999999999233,122.1999999999994770,2.0059368610382080
17.0999999999999233,122.2999999999994714,2.2139542102813721
17.0999999999999233,122.3999999999994657,2.8250181674957275
17.0999999999999233,122.4999999999994600,3.7932600975036621
16.9999999999999218,120.4999999999995737,2.4774003028869629
16.9999999999999218,120.5999999999995680,2.0462198257446289
16.9999999999999218,120.6999999999995623,1.9174191951751709
16.9999999999999218,120.7999999999995566,1.8004940748214722
16.9999999999999218,120.8999999999995509,2.5555160045623779
16.9999999999999218,120.9999999999995453,2.7055275440216064
16.9999999999999218,121.0999999999995396,2.1396501064300537
16.9999999999999218,121.1999999999995339,1.8778350353240967
16.9999999999999218,121.2999999999995282,1.5450407266616821
16.9999999999999218,121.3999999999995225,1.1698762178421021
16.9999999999999218,121.4999999999995168,1.2981504201889038
16.9999999999999218,121.5999999999995111,1.4320150613784790
16.9999999999999218,121.6999999999995055,1.5505142211914062
16.9999999999999218,121.7999999999994998,1.5772328376770020
16.9999999999999218,121.8999999999994941,1.4338493347167969
16.9999999999999218,121.9999999999994884,1.7523646354675293
16.9999999999999218,122.0999999999994827,2.1671874523162842
16.9999999999999218,122.1999999999994770,2.2470021247863770
16.9999999999999218,122.2999999999994714,2.4288320541381836
16.9999999999999218,122.3999999999994657,3.0697393417358398
16.8999999999999204,120.3999999999995794,3.0660877227783203
16.8999999999999204,120.4999999999995737,2.2778840065002441
16.8999999999999204,120.5999999999995680,1.8572409152984619
16.8999999999999204,120.6999999999995623,1.8750132322311401
16.8999999999999204,120.7999999999995566,1.6627895832061768
16.8999999999999204,120.8999999999995509,2.4413154125213623
16.8999999999999204,120.9999999999995453,2.5043296813964844
16.8999999999999204,121.0999999999995396,1.9585746526718140
16.8999999999999204,121.1999999999995339,1.5609127283096313
16.8999999999999204,121.2999999999995282,1.3327631950378418
16.8999999999999204,121.3999999999995225,1.1889531612396240
16.8999999999999204,121.4999999999995168,1.1688362360000610
16.8999999999999204,121.5999999999995111,1.2295479774475098
16.8999999999999204,121.6999999999995055,1.3131790161132812
16.8999999999999204,121.7999999999994998,1.2691935300827026
16.8999999999999204,121.8999999999994941,1.4043352603912354
16.8999999999999204,121.9999999999994884,1.7931051254272461
16.8999999999999204,122.0999999999994827,2.1278624534606934
16.8999999999999204,122.1999999999994770,2.2655968666076660
16.8999999999999204,122.2999999999994714,2.4900741577148438
16.8999999999999204,122.3999999999994657,3.1503915786743164
16.7999999999999190,120.3999999999995794,3.2073023319244385
16.7999999999999190,120.4999999999995737,2.0256805419921875
16.7999999999999190,120.5999999999995680,1.7026045322418213
16.7999999999999190,120.6999999999995623,1.8471245765686035
16.7999999999999190,120.7999999999995566,1.6008006334304810
16.7999999999999190,120.8999999999995509,2.4456160068511963
16.7999999999999190,120.9999999999995453,2.3023827075958252
16.7999999999999190,121.0999999999995396,1.7320725917816162
16.7999999999999190,121.1999999999995339,1.4775974750518799
16.7999999999999190,121.2999999999995282,1.3863576650619507
16.7999999999999190,121.3999999999995225,1.2206327915191650
16.7999999999999190,121.4999999999995168,1.1552489995956421
16.7999999999999190,121.5999999999995111,1.2753064632415771
16.7999999999999190,121.6999999999995055,1.5085662603378296
16.7999999999999190,121.7999999999994998,1.7097384929656982
16.7999999999999190,121.8999999999994941,1.6683779954910278
16.7999999999999190,121.9999999999994884,1.7974053621292114
16.7999999999999190,122.0999999999994827,1.9949774742126465
16.7999999999999190,122.1999999999994770,2.2505309581756592
16.7999999999999190,122.2999999999994714,2.5806293487548828
16.7999999999999190,122.3999999999994657,3.0529172420501709
16.6999999999999176,120.3999999999995794,2.8074705600738525
16.6999999999999176,120.4999999999995737,1.7833625078201294
16.6999999999999176,120.5999999999995680,1.5185785293579102
16.6999999999999176,120.6999999999995623,1.8203399181365967
16.6999999999999176,120.7999999999995566,1.7061291933059692
16.6999999999999176,120.8999999999995509,2.3191657066345215
16.6999999999999176,120.9999999999995453,2.2431590557098389
16.6999999999999176,121.0999999999995396,1.5726448297500610
16.6999999999999176,121.1999999999995339,1.6943136453628540
16.6999999999999176,121.2999999999995282,1.4678803682327271
16.6999999999999176,121.3999999999995225,1.2208280563354492
16.6999999999999176,121.4999999999995168,1.3886671066284180
16.6999999999999176,121.5999999999995111,1.5635982751846313
16.6999999999999176,121.6999999999995055,1.8816305398941040
16.6999999999999176,121.7999999999994998,2.1009762287139893
16.6999999999999176,121.8999999999994941,1.9658147096633911
16.6999999999999176,121.9999999999994884,1.9076648950576782
16.6999999999999176,122.0999999999994827,2.0580360889434814
16.6999999999999176,122.1999999999994770,2.4230368137359619
16.6999999999999176,122.2999999999994714,2.9525363445281982
16.5999999999999162,120.2999999999995850,2.4641780853271484
16.5999999999999162,120.3999999999995794,2.7917103767395020
16.5999999999999162,120.4999999999995737,1.6814917325973511
16.5999999999999162,120.5999999999995680,1.4583482742309570
16.5999999999999162,120.6999999999995623,1.8180381059646606
16.5999999999999162,120.7999999999995566,1.7876020669937134
16.5999999999999162,120.8999999999995509,2.4279685020446777
16.5999999999999162,120.9999999999995453,2.2684888839721680
16.5999999999999162,121.0999999999995396,1.7077300548553467
16.5999999999999162,121.1999999999995339,1.3815665245056152
16.5999999999999162,121.2999999999995282,1.3745692968368530
16.5999999999999162,121.3999999999995225,1.4192314147949219
16.5999999999999162,121.4999999999995168,1.5531494617462158
16.5999999999999162,121.5999999999995111,1.7361037731170654
16.5999999999999162,121.6999999999995055,1.9172909259796143
16.5999999999999162,121.7999999999994998,2.0637185573577881
16.5999999999999162,121.8999999999994941,2.0623919963836670
16.5999999999999162,121.9999999999994884,2.1737718582153320
16.5999999999999162,122.0999999999994827,2.5332415103912354
16.5999999999999162,122.1999999999994770,3.1837911605834961
16.5999999999999162,122.2999999999994714,3.6939265727996826
16.4999999999999147,120.2999999999995850,2.6670868396759033
16.4999999999999147,120.3999999999995794,2.4686381816864014
16.4999999999999147,120.4999999999995737,1.6702558994293213
16.4999999999999147,120.5999999999995680,1.5873726606369019
16.4999999999999147,120.6999999999995623,1.9331084489822388
16.4999999999999147,120.7999999999995566,1.9956649541854858
16.4999999999999147,120.8999999999995509,2.5767159461975098
16.4999999999999147,120.9999999999995453,2.5273046493530273
16.4999999999999147,121.0999999999995396,2.1134767532348633
16.4999999999999147,121.1999999999995339,2.0214512348175049
16.4999999999999147,121.2999999999995282,1.9021508693695068
16.4999999999999147,121.3999999999995225,1.8812683820724487
16.4999999999999147,121.4999999999995168,1.8924652338027954
16.4999999999999147,121.5999999999995111,1.9215526580810547
16.4999999999999147,121.6999999999995055,1.9568340778350830
16.4999999999999147,121.7999999999994998,1.9977365732192993
16.4999999999999147,121.8999999999994941,2.1332552433013916
16.4999999999999147,121.9999999999994884,2.4437339305877686
16.4999999999999147,122.0999999999994827,3.0946881771087646
16.4999999999999147,122.1999999999994770,4.0457277297973633
16.3999999999999133,120.3999999999995794,2.5234506130218506
16.3999999999999133,120.4999999999995737,1.6803297996520996
16.3999999999999133,120.5999999999995680,1.7203061580657959
16.3999999999999133,120.6999999999995623,2.0956797599792480
16.3999999999999133,120.7999999999995566,2.0728931427001953
16.3999999999999133,120.8999999999995509,2.7856013774871826
16.3999999999999133,120.9999999999995453,2.8655183315277100
16.3999999999999133,121.0999999999995396,2.5866215229034424
16.3999999999999133,121.1999999999995339,2.4789743423461914
16.3999999999999133,121.2999999999995282,2.2721016407012939
16.3999999999999133,121.3999999999995225,2.1629703044891357
16.3999999999999133,121.4999999999995168,2.0578467845916748
16.3999999999999133,121.5999999999995111,2.0123455524444580
16.3999999999999133,121.6999999999995055,1.9774224758148193
16.3999999999999133,121.7999999999994998,2.0394661426544189
16.3999999999999133,121.8999999999994941,2.3870902061462402
16.3999999999999133,121.9999999999994884,2.9606997966766357
16.3999999999999133,122.0999999999994827,3.9541354179382324
16.3999999999999133,122.1999999999994770,4.8229899406433105
16.2999999999999119,119.7999999999996135,3.0776367187500000
16.2999999999999119,120.3999999999995794,2.2584109306335449
16.2999999999999119,120.4999999999995737,1.6833035945892334
16.2999999999999119,120.5999999999995680,1.8669195175170898
16.2999999999999119,120.6999999999995623,2.1859238147735596
16.2999999999999119,120.7999999999995566,2.1029357910156250
16.2999999999999119,120.8999999999995509,2.8356153964996338
16.2999999999999119,120.9999999999995453,3.0952975749969482
16.2999999999999119,121.0999999999995396,2.9164562225341797
16.2999999999999119,121.1999999999995339,2.8240401744842529
16.2999999999999119,121.2999999999995282,2.5172247886657715
16.2999999999999119,121.3999999999995225,2.1538729667663574
16.2999999999999119,121.4999999999995168,1.9873098134994507
16.2999999999999119,121.5999999999995111,1.9847046136856079
16.2999999999999119,121.6999999999995055,2.0250363349914551
16.2999999999999119,121.7999999999994998,2.1793081760406494
16.2999999999999119,121.8999999999994941,2.8951258659362793
16.2999999999999119,121.9999999999994884,4.0101456642150879
16.2999999999999119,122.0999999999994827,5.0649089813232422
16.1999999999999105,119.7999999999996135,3.1327917575836182
16.1999999999999105,119.8999999999996078,3.0779726505279541
16.1999999999999105,119.9999999999996021,3.0931048393249512
16.1999999999999105,120.4999999999995737,1.8192907571792603
16.1999999999999105,120.5999999999995680,2.0065951347351074
16.1999999999999105,120.6999999999995623,2.2666509151458740
16.1999999999999105,120.7999999999995566,2.1769649982452393
16.1999999999999105,120.8999999999995509,2.9025766849517822
16.1999999999999105,120.9999999999995453,3.2994737625122070
16.1999999999999105,121.0999999999995396,3.2655625343322754
16.1999999999999105,121.1999999999995339,3.2832095623016357
16.1999999999999105,121.2999999999995282,3.0098905563354492
16.1999999999999105,121.3999999999995225,2.5455577373504639
16.1999999999999105,121.4999999999995168,2.1175563335418701
16.1999999999999105,121.5999999999995111,2.1310420036315918
16.1999999999999105,121.6999999999995055,2.2086420059204102
16.1999999999999105,121.7999999999994998,2.6006696224212646
16.1999999999999105,121.8999999999994941,3.7620761394500732
16.1999999999999105,121.9999999999994884,5.1148028373718262
16.0999999999999091,119.7999999999996135,3.4068765640258789
16.0999999999999091,119.8999999999996078,3.1219415664672852
16.0999999999999091,119.9999999999996021,2.9527785778045654
16.0999999999999091,120.4999999999995737,2.0390422344207764
16.0999999999999091,120.5999999999995680,1.9153136014938354
16.0999999999999091,120.6999999999995623,2.1951074600219727
16.0999999999999091,120.7999999999995566,2.1683726310729980
16.0999999999999091,120.8999999999995509,3.0179178714752197
16.0999999999999091,120.9999999999995453,3.4510030746459961
16.0999999999999091,121.0999999999995396,3.4440567493438721
16.0999999999999091,121.1999999999995339,3.6426293849945068
16.0999999999999091,121.2999999999995282,3.3128278255462646
16.0999999999999091,121.3999999999995225,2.8225839138031006
16.0999999999999091,121.4999999999995168,2.4691808223724365
16.0999999999999091,121.5999999999995111,2.6892020702362061
16.0999999999999091,121.6999999999995055,3.0093543529510498
15.9999999999999094,119.7999999999996135,3.8672823905944824
15.9999999999999094,119.8999999999996078,3.2613296508789062
15.9999999999999094,119.9999999999996021,2.7027823925018311
15.9999999999999094,120.0999999999995964,2.9414942264556885
15.9999999999999094,120.1999999999995907,2.7708158493041992
15.9999999999999094,120.2999999999995850,2.6736791133880615
15.9999999999999094,120.3999999999995794,2.6345345973968506
15.9999999999999094,120.4999999999995737,2.3252737522125244
15.9999999999999094,120.5999999999995680,2.1144909858703613
15.9999999999999094,120.6999999999995623,2.0118131637573242
15.9999999999999094,120.7999999999995566,2.1797220706939697
15.9999999999999094,120.8999999999995509,3.2049374580383301
15.9999999999999094,120.9999999999995453,3.6049437522888184
15.9999999999999094,121.0999999999995396,3.5441904067993164
15.9999999999999094,121.1999999999995339,3.6733477115631104
15.9999999999999094,121.2999999999995282,3.4850234985351562
15.9999999999999094,121.3999999999995225,3.0413138866424561
15.9999999999999094,121.4999999999995168,2.6613538265228271
15.9999999999999094,121.5999999999995111,3.1963388919830322
15.8999999999999098,119.9999999999996021,2.7138955593109131
15.8999999999999098,120.0999999999995964,3.0679345130920410
15.8999999999999098,120.1999999999995907,2.8849141597747803
15.8999999999999098,120.2999999999995850,2.8650186061859131
15.8999999999999098,120.3999999999995794,2.8984818458557129
15.8999999999999098,120.4999999999995737,2.6273558139801025
15.8999999999999098,120.5999999999995680,2.3917987346649170
15.8999999999999098,120.6999999999995623,2.0569059848785400
15.8999999999999098,120.7999999999995566,2.4348371028900146
15.8999999999999098,120.8999999999995509,3.3834922313690186
15.8999999999999098,120.9999999999995453,3.7678930759429932
15.8999999999999098,121.0999999999995396,3.6794841289520264
15.8999999999999098,121.1999999999995339,3.9104113578796387
15.8999999999999098,121.2999999999995282,3.6938486099243164
15.8999999999999098,121.3999999999995225,3.3246450424194336
15.8999999999999098,121.4999999999995168,3.1613626480102539
15.8999999999999098,121.5999999999995111,3.4042191505432129
15.7999999999999101,119.9999999999996021,2.4066829681396484
15.7999999999999101,120.0999999999995964,2.7053186893463135
15.7999999999999101,120.1999999999995907,2.6705036163330078
15.7999999999999101,120.2999999999995850,2.6458480358123779
15.7999999999999101,120.3999999999995794,2.6722252368927002
15.7999999999999101,120.4999999999995737,2.4304533004760742
15.7999999999999101,120.5999999999995680,2.1915986537933350
15.7999999999999101,120.6999999999995623,1.9875632524490356
15.7999999999999101,120.7999999999995566,2.3933026790618896
15.7999999999999101,120.8999999999995509,3.3240637779235840
15.7999999999999101,120.9999999999995453,3.6817855834960938
15.7999999999999101,121.0999999999995396,3.5960423946380615
15.7999999999999101,121.1999999999995339,3.5825564861297607
15.7999999999999101,121.2999999999995282,3.5732090473175049
15.7999999999999101,121.3999999999995225,3.3487336635589600
15.7999999999999101,121.4999999999995168,3.3905248641967773
15.6999999999999105,119.9999999999996021,2.0438387393951416
15.6999999999999105,120.0999999999995964,2.2817916870117188
15.6999999999999105,120.1999999999995907,2.2503881454467773
15.6999999999999105,120.2999999999995850,2.2238473892211914
15.6999999999999105,120.3999999999995794,2.1924955844879150
15.6999999999999105,120.4999999999995737,1.9920144081115723
15.6999999999999105,120.5999999999995680,1.8042829036712646
15.6999999999999105,120.6999999999995623,1.6950879096984863
15.6999999999999105,120.7999999999995566,2.1995253562927246
