latitude,longitude,max_wind_speed
17.8999999999999346,120.7999999999995566,4.4136385917663574
17.8999999999999346,120.8999999999995509,4.8307380676269531
17.8999999999999346,120.9999999999995453,4.6058254241943359
17.8999999999999346,121.0999999999995396,4.0699305534362793
17.8999999999999346,121.1999999999995339,3.5876767635345459
17.8999999999999346,121.2999999999995282,3.3291928768157959
17.8999999999999346,121.3999999999995225,3.1959350109100342
17.8999999999999346,121.4999999999995168,3.1300883293151855
17.8999999999999346,121.5999999999995111,3.0300395488739014
17.8999999999999346,121.6999999999995055,2.9103765487670898
17.8999999999999346,121.7999999999994998,2.8905253410339355
17.8999999999999346,121.8999999999994941,2.7357971668243408
17.8999999999999346,121.9999999999994884,2.8691051006317139
17.8999999999999346,122.0999999999994827,4.0799484252929688
17.7999999999999332,120.4999999999995737,6.3177795410156250
17.7999999999999332,120.5999999999995680,4.3814058303833008
17.7999999999999332,120.6999999999995623,3.7652425765991211
17.7999999999999332,120.7999999999995566,4.2575469017028809
17.7999999999999332,120.8999999999995509,4.7764430046081543
17.7999999999999332,120.9999999999995453,4.6114640235900879
17.7999999999999332,121.0999999999995396,4.0096731185913086
17.7999999999999332,121.1999999999995339,3.4649116992950439
17.7999999999999332,121.2999999999995282,3.1108624935150146
17.7999999999999332,121.3999999999995225,2.9992337226867676
17.7999999999999332,121.4999999999995168,3.1953198909759521
17.7999999999999332,121.5999999999995111,2.9881458282470703
17.7999999999999332,121.6999999999995055,2.7295713424682617
17.7999999999999332,121.7999999999994998,2.5642948150634766
17.7999999999999332,121.8999999999994941,2.3911452293395996
17.7999999999999332,121.9999999999994884,2.4797673225402832
17.7999999999999332,122.0999999999994827,3.7687242031097412
17.6999999999999318,120.3999999999995794,8.4030733108520508
17.6999999999999318,120.4999999999995737,6.4237446784973145
17.6999999999999318,120.5999999999995680,4.4531483650207520
17.6999999999999318,120.6999999999995623,3.5153505802154541
17.6999999999999318,120.7999999999995566,3.7583923339843750
17.6999999999999318,120.8999999999995509,4.2238912582397461
17.6999999999999318,120.9999999999995453,4.0439772605895996
17.6999999999999318,121.0999999999995396,3.4736015796661377
17.6999999999999318,121.1999999999995339,2.9443438053131104
17.6999999999999318,121.2999999999995282,2.7188093662261963
17.6999999999999318,121.3999999999995225,2.7672922611236572
17.6999999999999318,121.4999999999995168,3.2255561351776123
17.6999999999999318,121.5999999999995111,3.1636290550231934
17.6999999999999318,121.6999999999995055,2.9269890785217285
17.6999999999999318,121.7999999999994998,2.5845685005187988
17.6999999999999318,121.8999999999994941,2.1673026084899902
17.6999999999999318,121.9999999999994884,2.3223822116851807
17.6999999999999318,122.0999999999994827,3.6087124347686768
17.5999999999999304,120.3999999999995794,8.7308454513549805
17.5999999999999304,120.4999999999995737,6.5164504051208496
17.5999999999999304,120.5999999999995680,4.4674773216247559
17.5999999999999304,120.6999999999995623,3.4854733943939209
17.5999999999999304,120.7999999999995566,3.2970225811004639
17.5999999999999304,120.8999999999995509,3.6477336883544922
17.5999999999999304,120.9999999999995453,3.4848139286041260
17.5999999999999304,121.0999999999995396,2.9564204216003418
17.5999999999999304,121.1999999999995339,2.4692969322204590
17.5999999999999304,121.2999999999995282,2.3649744987487793
17.5999999999999304,121.3999999999995225,2.6999692916870117
17.5999999999999304,121.4999999999995168,3.4912490844726562
17.5999999999999304,121.5999999999995111,3.3711841106414795
17.5999999999999304,121.6999999999995055,3.1752564907073975
17.5999999999999304,121.7999999999994998,2.7993876934051514
17.5999999999999304,121.8999999999994941,2.2810778617858887
17.5999999999999304,121.9999999999994884,2.4253237247467041
17.5999999999999304,122.0999999999994827,3.7471170425415039
17.4999999999999289,120.4999999999995737,6.1897010803222656
17.4999999999999289,120.5999999999995680,4.0587172508239746
17.4999999999999289,120.6999999999995623,2.9457294940948486
17.4999999999999289,120.7999999999995566,2.8487062454223633
17.4999999999999289,120.8999999999995509,3.1209421157836914
17.4999999999999289,120.9999999999995453,3.0164155960083008
17.4999999999999289,121.0999999999995396,2.6493382453918457
17.4999999999999289,121.1999999999995339,2.3098876476287842
17.4999999999999289,121.2999999999995282,2.2002668380737305
17.4999999999999289,121.3999999999995225,2.7596716880798340
17.4999999999999289,121.4999999999995168,3.4966678619384766
17.4999999999999289,121.5999999999995111,3.5056271553039551
17.4999999999999289,121.6999999999995055,3.3370807170867920
17.4999999999999289,121.7999999999994998,2.9767975807189941
17.4999999999999289,121.8999999999994941,2.2044622898101807
17.4999999999999289,121.9999999999994884,2.1685826778411865
17.4999999999999289,122.0999999999994827,3.2293465137481689
17.3999999999999275,120.4999999999995737,5.6217994689941406
17.3999999999999275,120.5999999999995680,3.3246166706085205
17.3999999999999275,120.6999999999995623,2.2581386566162109
17.3999999999999275,120.7999999999995566,2.2139418125152588
17.3999999999999275,120.8999999999995509,2.5256116390228271
17.3999999999999275,120.9999999999995453,2.5943193435668945
17.3999999999999275,121.0999999999995396,2.4935903549194336
17.3999999999999275,121.1999999999995339,2.4223270416259766
17.3999999999999275,121.2999999999995282,2.2994244098663330
17.3999999999999275,121.3999999999995225,2.8569388389587402
17.3999999999999275,121.4999999999995168,3.6823318004608154
17.3999999999999275,121.5999999999995111,3.5718843936920166
17.3999999999999275,121.6999999999995055,3.4303243160247803
17.3999999999999275,121.7999999999994998,3.0205745697021484
17.3999999999999275,121.8999999999994941,2.0760762691497803
17.3999999999999275,121.9999999999994884,1.6354135274887085
17.3999999999999275,122.0999999999994827,2.4770903587341309
17.3999999999999275,122.1999999999994770,3.8415734767913818
17.2999999999999261,120.4999999999995737,4.8936848640441895
17.2999999999999261,120.5999999999995680,2.8118054866790771
17.2999999999999261,120.6999999999995623,1.6308124065399170
17.2999999999999261,120.7999999999995566,1.7215940952301025
17.2999999999999261,120.8999999999995509,2.2001607418060303
17.2999999999999261,120.9999999999995453,2.3072052001953125
17.2999999999999261,121.0999999999995396,2.3439686298370361
17.2999999999999261,121.1999999999995339,2.6827988624572754
17.2999999999999261,121.2999999999995282,2.4198458194732666
17.2999999999999261,121.3999999999995225,2.9180426597595215
17.2999999999999261,121.4999999999995168,3.5779643058776855
17.2999999999999261,121.5999999999995111,3.6016955375671387
17.2999999999999261,121.6999999999995055,3.4906930923461914
17.2999999999999261,121.7999999999994998,3.1502406597137451
17.2999999999999261,121.8999999999994941,2.0726697444915771
17.2999999999999261,121.9999999999994884,1.3520010709762573
17.2999999999999261,122.0999999999994827,1.7667788267135620
17.2999999999999261,122.1999999999994770,2.9017527103424072
17.2999999999999261,122.2999999999994714,4.3189382553100586
17.1999999999999247,120.4999999999995737,4.3196043968200684
17.1999999999999247,120.5999999999995680,2.0730879306793213
17.1999999999999247,120.6999999999995623,1.2347097396850586
17.1999999999999247,120.7999999999995566,1.5472106933593750
17.1999999999999247,120.8999999999995509,2.1140604019165039
17.1999999999999247,120.9999999999995453,2.2041215896606445
17.1999999999999247,121.0999999999995396,2.2273221015930176
17.1999999999999247,121.1999999999995339,2.4359557628631592
17.1999999999999247,121.2999999999995282,2.3856163024902344
17.1999999999999247,121.3999999999995225,2.7939336299896240
17.1999999999999247,121.4999999999995168,3.4116241931915283
17.1999999999999247,121.5999999999995111,3.3722538948059082
17.1999999999999247,121.6999999999995055,3.3282716274261475
17.1999999999999247,121.7999999999994998,3.0188543796539307
17.1999999999999247,121.8999999999994941,2.0768797397613525
17.1999999999999247,121.9999999999994884,1.4480457305908203
17.1999999999999247,122.0999999999994827,1.8526949882507324
17.1999999999999247,122.1999999999994770,2.6182954311370850
17.1999999999999247,122.2999999999994714,3.8208763599395752
17.1999999999999247,122.3999999999994657,4.8124947547912598
17.0999999999999233,120.4999999999995737,3.2316532135009766
17.0999999999999233,120.5999999999995680,1.5563335418701172
17.0999999999999233,120.6999999999995623,0.9927533864974976
17.0999999999999233,120.7999999999995566,1.5001319646835327
17.0999999999999233,120.8999999999995509,1.9832621812820435
17.0999999999999233,120.9999999999995453,2.1997385025024414
17.0999999999999233,121.0999999999995396,2.1222004890441895
17.0999999999999233,121.1999999999995339,2.3136217594146729
17.0999999999999233,121.2999999999995282,2.2990758419036865
17.0999999999999233,121.3999999999995225,2.5922784805297852
17.0999999999999233,121.4999999999995168,3.0369393825531006
17.0999999999999233,121.5999999999995111,3.2194752693176270
17.0999999999999233,121.6999999999995055,3.2977879047393799
17.0999999999999233,121.7999999999994998,3.1094775199890137
17.0999999999999233,121.8999999999994941,2.1757445335388184
17.0999999999999233,121.9999999999994884,1.6974718570709229
17.0999999999999233,122.0999999999994827,2.0559983253479004
17.0999999999999233,122.1999999999994770,2.5446999073028564
17.0999999999999233,122.2999999999994714,3.5497913360595703
17.0999999999999233,122.3999999999994657,5.0236945152282715
17.0999999999999233,122.4999999999994600,6.8275527954101562
16.9999999999999218,120.4999999999995737,2.6812136173248291
16.9999999999999218,120.5999999999995680,1.3841031789779663
16.9999999999999218,120.6999999999995623,1.0304110050201416
16.9999999999999218,120.7999999999995566,1.4563372135162354
16.9999999999999218,120.8999999999995509,1.9198815822601318
16.9999999999999218,120.9999999999995453,2.1762704849243164
16.9999999999999218,121.0999999999995396,1.9727371931076050
16.9999999999999218,121.1999999999995339,2.1192486286163330
16.9999999999999218,121.2999999999995282,2.1745171546936035
16.9999999999999218,121.3999999999995225,2.4557838439941406
16.9999999999999218,121.4999999999995168,2.9295952320098877
16.9999999999999218,121.5999999999995111,3.0943238735198975
16.9999999999999218,121.6999999999995055,3.2360877990722656
16.9999999999999218,121.7999999999994998,3.1697874069213867
16.9999999999999218,121.8999999999994941,2.2770345211029053
16.9999999999999218,121.9999999999994884,1.9105010032653809
16.9999999999999218,122.0999999999994827,2.1964824199676514
16.9999999999999218,122.1999999999994770,2.5188791751861572
16.9999999999999218,122.2999999999994714,3.4150202274322510
16.9999999999999218,122.3999999999994657,4.8727235794067383
16.8999999999999204,120.3999999999995794,2.5698130130767822
16.8999999999999204,120.4999999999995737,1.7150405645370483
16.8999999999999204,120.5999999999995680,1.1610761880874634
16.8999999999999204,120.6999999999995623,1.0091052055358887
16.8999999999999204,120.7999999999995566,1.3786993026733398
16.8999999999999204,120.8999999999995509,1.7796258926391602
16.8999999999999204,120.9999999999995453,2.0206949710845947
16.8999999999999204,121.0999999999995396,1.7603582143783569
16.8999999999999204,121.1999999999995339,1.8841789960861206
16.8999999999999204,121.2999999999995282,1.8888779878616333
16.8999999999999204,121.3999999999995225,2.2026588916778564
16.8999999999999204,121.4999999999995168,2.5481209754943848
16.8999999999999204,121.5999999999995111,2.7585289478302002
16.8999999999999204,121.6999999999995055,2.9272277355194092
16.8999999999999204,121.7999999999994998,2.8549094200134277
16.8999999999999204,121.8999999999994941,2.0869798660278320
16.8999999999999204,121.9999999999994884,1.9041244983673096
16.8999999999999204,122.0999999999994827,2.2385482788085938
16.8999999999999204,122.1999999999994770,2.5959756374359131
16.8999999999999204,122.2999999999994714,3.5113315582275391
16.8999999999999204,122.3999999999994657,5.0473036766052246
16.7999999999999190,120.3999999999995794,2.1330230236053467
16.7999999999999190,120.4999999999995737,1.4815275669097900
16.7999999999999190,120.5999999999995680,1.1310807466506958
16.7999999999999190,120.6999999999995623,0.9826418161392212
16.7999999999999190,120.7999999999995566,1.3262050151824951
16.7999999999999190,120.8999999999995509,1.7702270746231079
16.7999999999999190,120.9999999999995453,1.8509556055068970
16.7999999999999190,121.0999999999995396,1.5666937828063965
16.7999999999999190,121.1999999999995339,1.4901230335235596
16.7999999999999190,121.2999999999995282,1.6171715259552002
16.7999999999999190,121.3999999999995225,1.9434868097305298
16.7999999999999190,121.4999999999995168,2.2908258438110352
16.7999999999999190,121.5999999999995111,2.4462566375732422
16.7999999999999190,121.6999999999995055,2.6039698123931885
16.7999999999999190,121.7999999999994998,2.5741305351257324
16.7999999999999190,121.8999999999994941,2.0513007640838623
16.7999999999999190,121.9999999999994884,1.8820471763610840
16.7999999999999190,122.0999999999994827,2.2162029743194580
16.7999999999999190,122.1999999999994770,2.7008898258209229
16.7999999999999190,122.2999999999994714,3.7279264926910400
16.7999999999999190,122.3999999999994657,4.7327513694763184
16.6999999999999176,120.3999999999995794,1.8330987691879272
16.6999999999999176,120.4999999999995737,1.4618937969207764
16.6999999999999176,120.5999999999995680,1.1814768314361572
16.6999999999999176,120.6999999999995623,1.0518774986267090
16.6999999999999176,120.7999999999995566,1.4783527851104736
16.6999999999999176,120.8999999999995509,1.8825306892395020
16.6999999999999176,120.9999999999995453,1.7912791967391968
16.6999999999999176,121.0999999999995396,1.4534913301467896
16.6999999999999176,121.1999999999995339,1.2714016437530518
16.6999999999999176,121.2999999999995282,1.4882287979125977
16.6999999999999176,121.3999999999995225,1.7738280296325684
16.6999999999999176,121.4999999999995168,2.0721714496612549
16.6999999999999176,121.5999999999995111,2.1751797199249268
16.6999999999999176,121.6999999999995055,2.2625501155853271
16.6999999999999176,121.7999999999994998,2.3832352161407471
16.6999999999999176,121.8999999999994941,2.0599827766418457
16.6999999999999176,121.9999999999994884,1.9196777343750000
16.6999999999999176,122.0999999999994827,2.3288233280181885
16.6999999999999176,122.1999999999994770,3.0670955181121826
16.6999999999999176,122.2999999999994714,4.2123255729675293
16.5999999999999162,120.2999999999995850,1.5231330394744873
16.5999999999999162,120.3999999999995794,2.1378197669982910
16.5999999999999162,120.4999999999995737,1.4835116863250732
16.5999999999999162,120.5999999999995680,0.9881365299224854
16.5999999999999162,120.6999999999995623,1.1182327270507812
16.5999999999999162,120.7999999999995566,1.6477947235107422
16.5999999999999162,120.8999999999995509,2.2159540653228760
16.5999999999999162,120.9999999999995453,2.0705027580261230
16.5999999999999162,121.0999999999995396,1.7441837787628174
16.5999999999999162,121.1999999999995339,1.5438221693038940
16.5999999999999162,121.2999999999995282,1.4632016420364380
16.5999999999999162,121.3999999999995225,1.6182786226272583
16.5999999999999162,121.4999999999995168,1.7708884477615356
16.5999999999999162,121.5999999999995111,1.9051896333694458
16.5999999999999162,121.6999999999995055,2.0921995639801025
16.5999999999999162,121.7999999999994998,2.2774109840393066
16.5999999999999162,121.8999999999994941,2.2326264381408691
16.5999999999999162,121.9999999999994884,2.2213761806488037
16.5999999999999162,122.0999999999994827,2.7938642501831055
16.5999999999999162,122.1999999999994770,4.1860494613647461
16.5999999999999162,122.2999999999994714,5.2019472122192383
16.4999999999999147,120.2999999999995850,2.2626638412475586
16.4999999999999147,120.3999999999995794,2.2486150264739990
16.4999999999999147,120.4999999999995737,1.5440913438796997
16.4999999999999147,120.5999999999995680,0.9042369723320007
16.4999999999999147,120.6999999999995623,1.2476443052291870
16.4999999999999147,120.7999999999995566,1.9262088537216187
16.4999999999999147,120.8999999999995509,2.6421520709991455
16.4999999999999147,120.9999999999995453,2.4610316753387451
16.4999999999999147,121.0999999999995396,2.1045935153961182
16.4999999999999147,121.1999999999995339,1.9308000802993774
16.4999999999999147,121.2999999999995282,1.7452971935272217
16.4999999999999147,121.3999999999995225,1.6425669193267822
16.4999999999999147,121.4999999999995168,1.7177797555923462
16.4999999999999147,121.5999999999995111,1.8140050172805786
16.4999999999999147,121.6999999999995055,1.9676905870437622
16.4999999999999147,121.7999999999994998,2.1527040004730225
16.4999999999999147,121.8999999999994941,2.3754332065582275
16.4999999999999147,121.9999999999994884,2.7263209819793701
16.4999999999999147,122.0999999999994827,3.6528789997100830
16.4999999999999147,122.1999999999994770,5.3575019836425781
16.3999999999999133,120.3999999999995794,2.4204511642456055
16.3999999999999133,120.4999999999995737,1.5289790630340576
16.3999999999999133,120.5999999999995680,1.0115745067596436
16.3999999999999133,120.6999999999995623,1.2256199121475220
16.3999999999999133,120.7999999999995566,2.0300552845001221
16.3999999999999133,120.8999999999995509,2.8796365261077881
16.3999999999999133,120.9999999999995453,2.7183589935302734
16.3999999999999133,121.0999999999995396,2.3626823425292969
16.3999999999999133,121.1999999999995339,2.2065844535827637
16.3999999999999133,121.2999999999995282,1.9947042465209961
16.3999999999999133,121.3999999999995225,1.7422354221343994
16.3999999999999133,121.4999999999995168,1.6893767118453979
16.3999999999999133,121.5999999999995111,1.8296020030975342
16.3999999999999133,121.6999999999995055,2.0285205841064453
16.3999999999999133,121.7999999999994998,2.3024711608886719
16.3999999999999133,121.8999999999994941,2.8586349487304688
16.3999999999999133,121.9999999999994884,3.5935719013214111
16.3999999999999133,122.0999999999994827,4.8117775917053223
16.3999999999999133,122.1999999999994770,6.4067487716674805
16.2999999999999119,119.7999999999996135,2.7941641807556152
16.2999999999999119,120.3999999999995794,2.1114966869354248
16.2999999999999119,120.4999999999995737,1.3844654560089111
16.2999999999999119,120.5999999999995680,1.0579609870910645
16.2999999999999119,120.6999999999995623,0.9747047424316406
16.2999999999999119,120.7999999999995566,1.7952468395233154
16.2999999999999119,120.8999999999995509,2.6634097099304199
16.2999999999999119,120.9999999999995453,2.6398715972900391
16.2999999999999119,121.0999999999995396,2.4054710865020752
16.2999999999999119,121.1999999999995339,2.3565173149108887
16.2999999999999119,121.2999999999995282,2.1980664730072021
16.2999999999999119,121.3999999999995225,2.0049340724945068
16.2999999999999119,121.4999999999995168,1.8256152868270874
16.2999999999999119,121.5999999999995111,1.9830036163330078
16.2999999999999119,121.6999999999995055,2.3327565193176270
16.2999999999999119,121.7999999999994998,2.7989459037780762
16.2999999999999119,121.8999999999994941,3.8383774757385254
16.2999999999999119,121.9999999999994884,5.0350098609924316
16.2999999999999119,122.0999999999994827,6.3897194862365723
16.1999999999999105,119.7999999999996135,2.6078093051910400
16.1999999999999105,119.8999999999996078,2.7654280662536621
16.1999999999999105,119.9999999999996021,2.9405171871185303
16.1999999999999105,120.4999999999995737,1.6782858371734619
16.1999999999999105,120.5999999999995680,1.4293816089630127
16.1999999999999105,120.6999999999995623,0.8679925203323364
16.1999999999999105,120.7999999999995566,1.5600029230117798
16.1999999999999105,120.8999999999995509,2.4795169830322266
16.1999999999999105,120.9999999999995453,2.5473589897155762
16.1999999999999105,121.0999999999995396,2.4428997039794922
16.1999999999999105,121.1999999999995339,2.4971027374267578
16.1999999999999105,121.2999999999995282,2.4490139484405518
16.1999999999999105,121.3999999999995225,2.3449418544769287
16.1999999999999105,121.4999999999995168,2.2582228183746338
16.1999999999999105,121.5999999999995111,2.3581798076629639
16.1999999999999105,121.6999999999995055,2.6824448108673096
16.1999999999999105,121.7999999999994998,3.4796044826507568
16.1999999999999105,121.8999999999994941,4.8505845069885254
16.1999999999999105,121.9999999999994884,6.4473104476928711
16.0999999999999091,119.7999999999996135,2.7357323169708252
16.0999999999999091,119.8999999999996078,2.7381114959716797
16.0999999999999091,119.9999999999996021,2.8713059425354004
16.0999999999999091,120.4999999999995737,1.7987701892852783
16.0999999999999091,120.5999999999995680,1.6086108684539795
16.0999999999999091,120.6999999999995623,1.1445825099945068
16.0999999999999091,120.7999999999995566,1.3201556205749512
16.0999999999999091,120.8999999999995509,2.2104532718658447
16.0999999999999091,120.9999999999995453,2.3636953830718994
16.0999999999999091,121.0999999999995396,2.2964651584625244
16.0999999999999091,121.1999999999995339,2.4756393432617188
16.0999999999999091,121.2999999999995282,2.4099249839782715
16.0999999999999091,121.3999999999995225,2.4233429431915283
16.0999999999999091,121.4999999999995168,2.5311605930328369
16.0999999999999091,121.5999999999995111,2.9621555805206299
16.0999999999999091,121.6999999999995055,3.4498343467712402
15.9999999999999094,119.7999999999996135,3.0579972267150879
15.9999999999999094,119.8999999999996078,2.6473472118377686
15.9999999999999094,119.9999999999996021,2.4213726520538330
15.9999999999999094,120.0999999999995964,2.3084554672241211
15.9999999999999094,120.1999999999995907,1.8453947305679321
15.9999999999999094,120.2999999999995850,2.0497150421142578
15.9999999999999094,120.3999999999995794,2.2202148437500000
15.9999999999999094,120.4999999999995737,1.8597285747528076
15.9999999999999094,120.5999999999995680,1.6890175342559814
15.9999999999999094,120.6999999999995623,1.3318003416061401
15.9999999999999094,120.7999999999995566,1.1208373308181763
15.9999999999999094,120.8999999999995509,1.8987405300140381
15.9999999999999094,120.9999999999995453,2.0937857627868652
15.9999999999999094,121.0999999999995396,2.1003184318542480
15.9999999999999094,121.1999999999995339,2.2871975898742676
15.9999999999999094,121.2999999999995282,2.3408508300781250
15.9999999999999094,121.3999999999995225,2.3980329036712646
15.9999999999999094,121.4999999999995168,2.5898540019989014
15.9999999999999094,121.5999999999995111,3.3963038921356201
15.8999999999999098,119.9999999999996021,1.9703887701034546
15.8999999999999098,120.0999999999995964,1.9341561794281006
15.8999999999999098,120.1999999999995907,1.7146385908126831
15.8999999999999098,120.2999999999995850,1.9546611309051514
15.8999999999999098,120.3999999999995794,2.1943123340606689
15.8999999999999098,120.4999999999995737,1.9147800207138062
15.8999999999999098,120.5999999999995680,1.7457542419433594
15.8999999999999098,120.6999999999995623,1.4975728988647461
15.8999999999999098,120.7999999999995566,1.1417592763900757
15.8999999999999098,120.8999999999995509,1.7310596704483032
15.8999999999999098,120.9999999999995453,2.0691173076629639
15.8999999999999098,121.0999999999995396,2.0388343334197998
15.8999999999999098,121.1999999999995339,2.3250486850738525
15.8999999999999098,121.2999999999995282,2.4871985912322998
15.8999999999999098,121.3999999999995225,2.5964319705963135
15.8999999999999098,121.4999999999995168,2.9987273216247559
15.8999999999999098,121.5999999999995111,3.4594643115997314
15.7999999999999101,119.9999999999996021,1.5308227539062500
15.7999999999999101,120.0999999999995964,1.4501377344131470
15.7999999999999101,120.1999999999995907,1.6241641044616699
15.7999999999999101,120.2999999999995850,1.7683479785919189
15.7999999999999101,120.3999999999995794,1.9663491249084473
15.7999999999999101,120.4999999999995737,1.8190630674362183
15.7999999999999101,120.5999999999995680,1.6666388511657715
15.7999999999999101,120.6999999999995623,1.4808105230331421
15.7999999999999101,120.7999999999995566,1.3408200740814209
15.7999999999999101,120.8999999999995509,1.9130386114120483
15.7999999999999101,120.9999999999995453,2.1457040309906006
15.7999999999999101,121.0999999999995396,2.0257842540740967
15.7999999999999101,121.1999999999995339,2.1607503890991211
15.7999999999999101,121.2999999999995282,2.4741027355194092
15.7999999999999101,121.3999999999995225,2.7600123882293701
15.7999999999999101,121.4999999999995168,3.1169235706329346
15.6999999999999105,119.9999999999996021,1.2667404413223267
15.6999999999999105,120.0999999999995964,1.2864373922348022
15.6999999999999105,120.1999999999995907,1.5107274055480957
15.6999999999999105,120.2999999999995850,1.7422540187835693
15.6999999999999105,120.3999999999995794,2.0402340888977051
15.6999999999999105,120.4999999999995737,1.7295796871185303
15.6999999999999105,120.5999999999995680,1.6981344223022461
15.6999999999999105,120.6999999999995623,1.4633777141571045
15.6999999999999105,120.7999999999995566,1.4661861658096313
