latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,13.9646568298339844
19.3999999999999559,121.4999999999995168,13.8745374679565430
18.8999999999999488,121.8999999999994941,11.5106706619262695
18.5999999999999446,120.7999999999995566,11.1120462417602539
18.5999999999999446,120.8999999999995509,10.7308082580566406
18.5999999999999446,121.0999999999995396,9.7435646057128906
18.5999999999999446,121.1999999999995339,9.4070215225219727
18.4999999999999432,120.6999999999995623,8.9716396331787109
18.4999999999999432,120.7999999999995566,8.2561197280883789
18.4999999999999432,120.8999999999995509,7.7657809257507324
18.4999999999999432,120.9999999999995453,7.3475751876831055
18.4999999999999432,121.0999999999995396,7.1341829299926758
18.4999999999999432,121.1999999999995339,6.9501872062683105
18.4999999999999432,121.2999999999995282,7.1557369232177734
18.4999999999999432,122.1999999999994770,10.8158349990844727
18.3999999999999417,120.5999999999995680,7.6934790611267090
18.3999999999999417,120.6999999999995623,6.6072144508361816
18.3999999999999417,120.7999999999995566,5.7350125312805176
18.3999999999999417,120.8999999999995509,5.2361822128295898
18.3999999999999417,120.9999999999995453,4.9210734367370605
18.3999999999999417,121.0999999999995396,4.8470230102539062
18.3999999999999417,121.1999999999995339,4.8158054351806641
18.3999999999999417,121.2999999999995282,5.1685767173767090
18.3999999999999417,121.3999999999995225,5.8661298751831055
18.3999999999999417,121.4999999999995168,6.4160628318786621
18.3999999999999417,121.5999999999995111,7.5438933372497559
18.3999999999999417,122.0999999999994827,10.6973133087158203
18.3999999999999417,122.1999999999994770,10.6981697082519531
18.3999999999999417,122.2999999999994714,10.6083688735961914
18.2999999999999403,120.6999999999995623,5.7796483039855957
18.2999999999999403,120.7999999999995566,4.9838356971740723
18.2999999999999403,120.8999999999995509,4.7680826187133789
18.2999999999999403,120.9999999999995453,4.5218658447265625
18.2999999999999403,121.0999999999995396,4.3636126518249512
18.2999999999999403,121.1999999999995339,4.2099556922912598
18.2999999999999403,121.2999999999995282,4.4174656867980957
18.2999999999999403,121.3999999999995225,4.9442000389099121
18.2999999999999403,121.4999999999995168,5.5763959884643555
18.2999999999999403,121.5999999999995111,6.4819269180297852
18.2999999999999403,121.6999999999995055,7.4912257194519043
18.2999999999999403,122.0999999999994827,8.9974641799926758
18.2999999999999403,122.1999999999994770,9.4606199264526367
18.2999999999999403,122.2999999999994714,9.8525705337524414
18.1999999999999389,120.4999999999995737,7.9907460212707520
18.1999999999999389,120.5999999999995680,6.5883221626281738
18.1999999999999389,120.6999999999995623,5.2083783149719238
18.1999999999999389,120.7999999999995566,4.7073531150817871
18.1999999999999389,120.8999999999995509,4.5815753936767578
18.1999999999999389,120.9999999999995453,4.4387350082397461
18.1999999999999389,121.0999999999995396,4.1562056541442871
18.1999999999999389,121.1999999999995339,3.9001395702362061
18.1999999999999389,121.2999999999995282,3.9587233066558838
18.1999999999999389,121.3999999999995225,4.2155556678771973
18.1999999999999389,121.4999999999995168,4.5028667449951172
18.1999999999999389,121.5999999999995111,5.0297513008117676
18.1999999999999389,121.6999999999995055,5.5836668014526367
18.1999999999999389,121.7999999999994998,6.0460581779479980
18.1999999999999389,121.8999999999994941,6.2075252532958984
18.1999999999999389,121.9999999999994884,6.4428772926330566
18.1999999999999389,122.0999999999994827,7.0522866249084473
18.1999999999999389,122.1999999999994770,8.0788698196411133
18.0999999999999375,120.4999999999995737,8.1628246307373047
18.0999999999999375,120.5999999999995680,5.9187226295471191
18.0999999999999375,120.6999999999995623,4.7074561119079590
18.0999999999999375,120.7999999999995566,4.5848546028137207
18.0999999999999375,120.8999999999995509,4.6031203269958496
18.0999999999999375,120.9999999999995453,4.4181461334228516
18.0999999999999375,121.0999999999995396,4.0459694862365723
18.0999999999999375,121.1999999999995339,3.8162987232208252
18.0999999999999375,121.2999999999995282,3.7886748313903809
18.0999999999999375,121.3999999999995225,3.7775356769561768
18.0999999999999375,121.4999999999995168,3.8234519958496094
18.0999999999999375,121.5999999999995111,3.9676671028137207
18.0999999999999375,121.6999999999995055,4.1528100967407227
18.0999999999999375,121.7999999999994998,4.2876548767089844
18.0999999999999375,121.8999999999994941,4.3955564498901367
18.0999999999999375,121.9999999999994884,4.7244763374328613
18.0999999999999375,122.0999999999994827,5.5969176292419434
18.0999999999999375,122.1999999999994770,6.5930552482604980
