latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,9.7000436782836914
19.3999999999999559,121.4999999999995168,9.5738372802734375
18.8999999999999488,121.8999999999994941,8.0378923416137695
18.5999999999999446,120.7999999999995566,7.3404440879821777
18.5999999999999446,120.8999999999995509,7.0030498504638672
18.5999999999999446,121.0999999999995396,6.2345113754272461
18.5999999999999446,121.1999999999995339,5.9576740264892578
18.4999999999999432,120.6999999999995623,5.3499064445495605
18.4999999999999432,120.7999999999995566,4.8589472770690918
18.4999999999999432,120.8999999999995509,4.4902677536010742
18.4999999999999432,120.9999999999995453,4.2685046195983887
18.4999999999999432,121.0999999999995396,3.9920709133148193
18.4999999999999432,121.1999999999995339,3.8276314735412598
18.4999999999999432,121.2999999999995282,3.8067348003387451
18.4999999999999432,122.1999999999994770,6.2104682922363281
18.3999999999999417,120.5999999999995680,3.6431753635406494
18.3999999999999417,120.6999999999995623,3.1308453083038330
18.3999999999999417,120.7999999999995566,2.6704647541046143
18.3999999999999417,120.8999999999995509,2.3488943576812744
18.3999999999999417,120.9999999999995453,2.2096803188323975
18.3999999999999417,121.0999999999995396,2.0233547687530518
18.3999999999999417,121.1999999999995339,1.9827839136123657
18.3999999999999417,121.2999999999995282,2.1101155281066895
18.3999999999999417,121.3999999999995225,2.2607188224792480
18.3999999999999417,121.4999999999995168,2.2525811195373535
18.3999999999999417,121.5999999999995111,2.6410028934478760
18.3999999999999417,122.0999999999994827,5.3118891716003418
18.3999999999999417,122.1999999999994770,5.5731768608093262
18.3999999999999417,122.2999999999994714,5.6078691482543945
18.2999999999999403,120.6999999999995623,2.4096517562866211
18.2999999999999403,120.7999999999995566,2.1776852607727051
18.2999999999999403,120.8999999999995509,1.9973107576370239
18.2999999999999403,120.9999999999995453,1.7587211132049561
18.2999999999999403,121.0999999999995396,1.4351861476898193
18.2999999999999403,121.1999999999995339,1.2324103116989136
18.2999999999999403,121.2999999999995282,1.3053435087203979
18.2999999999999403,121.3999999999995225,1.4524399042129517
18.2999999999999403,121.4999999999995168,1.6296675205230713
18.2999999999999403,121.5999999999995111,1.9324876070022583
18.2999999999999403,121.6999999999995055,2.3960840702056885
18.2999999999999403,122.0999999999994827,4.0845508575439453
18.2999999999999403,122.1999999999994770,4.4333682060241699
18.2999999999999403,122.2999999999994714,4.7703990936279297
18.1999999999999389,120.4999999999995737,2.7788803577423096
18.1999999999999389,120.5999999999995680,2.4818944931030273
18.1999999999999389,120.6999999999995623,2.0967297554016113
18.1999999999999389,120.7999999999995566,2.0060713291168213
18.1999999999999389,120.8999999999995509,1.9154059886932373
18.1999999999999389,120.9999999999995453,1.5819219350814819
18.1999999999999389,121.0999999999995396,1.0688365697860718
18.1999999999999389,121.1999999999995339,0.6376744508743286
18.1999999999999389,121.2999999999995282,0.6278495192527771
18.1999999999999389,121.3999999999995225,0.8285382986068726
18.1999999999999389,121.4999999999995168,1.0758643150329590
18.1999999999999389,121.5999999999995111,1.1408832073211670
18.1999999999999389,121.6999999999995055,1.3622112274169922
18.1999999999999389,121.7999999999994998,1.6190009117126465
18.1999999999999389,121.8999999999994941,1.8910787105560303
18.1999999999999389,121.9999999999994884,2.2187407016754150
18.1999999999999389,122.0999999999994827,2.6522922515869141
18.1999999999999389,122.1999999999994770,3.2183842658996582
18.0999999999999375,120.4999999999995737,2.3486266136169434
18.0999999999999375,120.5999999999995680,2.0682885646820068
18.0999999999999375,120.6999999999995623,2.0052165985107422
18.0999999999999375,120.7999999999995566,1.9446290731430054
18.0999999999999375,120.8999999999995509,1.9010914564132690
18.0999999999999375,120.9999999999995453,1.5200066566467285
18.0999999999999375,121.0999999999995396,0.9537357091903687
18.0999999999999375,121.1999999999995339,0.5340002179145813
18.0999999999999375,121.2999999999995282,0.2880692481994629
18.0999999999999375,121.3999999999995225,0.6494374275207520
18.0999999999999375,121.4999999999995168,0.9246224164962769
18.0999999999999375,121.5999999999995111,0.8989505171775818
18.0999999999999375,121.6999999999995055,0.8663392663002014
18.0999999999999375,121.7999999999994998,0.9080349802970886
18.0999999999999375,121.8999999999994941,0.8881644606590271
18.0999999999999375,121.9999999999994884,1.1165134906768799
18.0999999999999375,122.0999999999994827,1.5340434312820435
18.0999999999999375,122.1999999999994770,1.9928778409957886
17.9999999999999361,120.5999999999995680,1.9463961124420166
17.9999999999999361,120.6999999999995623,1.9744732379913330
17.9999999999999361,120.7999999999995566,1.9540650844573975
17.9999999999999361,120.8999999999995509,1.9431514739990234
17.9999999999999361,120.9999999999995453,1.6284275054931641
17.9999999999999361,121.0999999999995396,1.0976893901824951
17.9999999999999361,121.1999999999995339,0.6728341579437256
17.9999999999999361,121.2999999999995282,0.4491493105888367
17.9999999999999361,121.3999999999995225,0.6617358922958374
17.9999999999999361,121.4999999999995168,0.9448247551918030
17.9999999999999361,121.5999999999995111,0.8940445184707642
17.9999999999999361,121.6999999999995055,0.8614959716796875
17.9999999999999361,121.7999999999994998,0.8401903510093689
17.9999999999999361,121.8999999999994941,0.7566331624984741
17.9999999999999361,121.9999999999994884,0.9296746850013733
17.9999999999999361,122.0999999999994827,1.2885731458663940
17.8999999999999346,120.4999999999995737,2.4373409748077393
17.8999999999999346,120.5999999999995680,2.1300864219665527
17.8999999999999346,120.6999999999995623,1.9582239389419556
17.8999999999999346,120.7999999999995566,1.9779549837112427
17.8999999999999346,120.8999999999995509,2.0286636352539062
17.8999999999999346,120.9999999999995453,1.7540131807327271
17.8999999999999346,121.0999999999995396,1.2892411947250366
17.8999999999999346,121.1999999999995339,0.8308623433113098
17.8999999999999346,121.2999999999995282,0.6508870124816895
17.8999999999999346,121.3999999999995225,0.7159598469734192
