tc_sid,max_wind_speed,start_time,end_time,SID,Name
2009196N14129,3.4199061393737793,2009-07-17 03:00:00,2009-07-17 09:00:00,2009196N14129,MOLAVE
1995262N04161,3.1773931980133057,1995-09-25 03:00:00,1995-09-26 09:00:00,1995262N04161,UNNAMED
1993331N05172,5.8576149940490723,1993-12-04 21:00:00,1993-12-06 09:00:00,1993331N05172,LOLA
2018294N08161,8.7033586502075195,2018-10-29 18:00:00,2018-10-30 12:00:00,2018294N08161,YUTU
2017291N09116,1.4283493757247925,2017-10-19 12:00:00,2017-10-20 00:00:00,2017291N09116,UNNAMED
1993224N07153,2.6866655349731445,1993-08-17 15:00:00,1993-08-18 03:00:00,1993224N07153,TASHA
1996312N14125,5.3915519714355469,1996-11-06 12:00:00,1996-11-13 00:00:00,1996312N14125,ERNIE
2019071N04161,1.6069428920745850,2019-03-18 15:00:00,2019-03-19 12:00:00,2019071N04161,UNNAMED
1996058N06137,4.4684953689575195,1996-02-29 03:00:00,1996-03-02 00:00:00,1996058N06137,UNNAMED
1993298N11154,9.1227903366088867,1993-11-01 03:00:00,1993-11-02 00:00:00,1993298N11154,IRA
1993096N08148,3.6039400100708008,1993-04-13 00:00:00,1993-04-14 12:00:00,1993096N08148,UNNAMED
1983321N11111,3.9622099399566646,1983-11-23 12:00:00,1983-11-25 00:00:00,1983321N11111,PERCY
2023101N14127,3.6190149784088135,2023-04-11 09:00:00,2023-04-13 06:00:00,2023101N14127,UNNAMED
1982190N09148,6.2802472114562988,1982-07-14 09:00:00,1982-07-15 15:00:00,1982190N09148,WINONA
1983239N10183,2.2746026515960693,1983-09-06 06:00:00,1983-09-07 00:00:00,1983239N10183,ELLEN
2022099N11128,2.6915299892425537,2022-04-09 06:00:00,2022-04-12 21:00:00,2022099N11128,MEGI
2017104N11130,2.7885127067565918,2017-04-15 03:00:00,2017-04-16 18:00:00,2017104N11130,UNNAMED
2017236N15129,2.9769699573516850,2017-08-24 21:00:00,2017-08-26 00:00:00,2017236N15129,PAKHAR
1997311N10151,3.2109470367431641,1997-11-15 03:00:00,1997-11-16 18:00:00,1997311N10151,MORT
1991163N11128,3.5702829360961914,1991-06-12 12:00:00,1991-06-16 00:00:00,1991163N11128,YUNYA
1990166N06141,2.8789846897125244,1990-06-21 21:00:00,1990-06-22 12:00:00,1990166N06141,OFELIA
2017253N14130,4.2105946540832520,2017-09-11 06:00:00,2017-09-12 12:00:00,2017253N14130,DOKSURI
2003316N11141,5.2663969993591309,2003-11-13 15:00:00,2003-11-14 18:00:00,2003316N11141,NEPARTAK
2008169N08135,5.1760058403015137,2008-06-20 00:00:00,2008-06-22 15:00:00,2008169N08135,FENGSHEN
1993271N14134,6.3110308647155762,1993-10-03 21:00:00,1993-10-06 06:00:00,1993271N14134,FLO
2019329N09160,5.5207395553588867,2019-12-02 03:00:00,2019-12-03 15:00:00,2019329N09160,KAMMURI
2008238N13130,2.9373283386230469,2008-08-27 06:00:00,2008-08-28 03:00:00,2008238N13130,UNNAMED
2021276N07131,3.9811820983886719,2021-10-03 15:00:00,2021-10-05 00:00:00,2021276N07131,LIONROCK
2006298N12143,6.3932127952575684,2006-10-29 09:00:00,2006-10-30 03:00:00,2006298N12143,CIMARON
1995209N17122,3.0285291671752930,1995-07-27 18:00:00,1995-07-29 06:00:00,1995209N17122,UNNAMED
2008272N08139,3.7108113765716553,2008-09-30 00:00:00,2008-10-01 18:00:00,2008272N08139,HIGOS
2008311N08128,4.3651285171508789,2008-11-05 15:00:00,2008-11-06 21:00:00,2008311N08128,MAYSAK
1995247N05144,2.5139453411102295,1995-09-07 00:00:00,1995-09-08 06:00:00,1995247N05144,UNNAMED
1982248N14133,3.9243593215942383,1982-09-07 12:00:00,1982-09-10 00:00:00,1982248N14133,IRVING
2017284N15134,3.6849970817565918,2017-10-12 15:00:00,2017-10-13 06:00:00,2017284N15134,KHANUN
1996090N04150,3.5615351200103760,1996-04-06 15:00:00,1996-04-11 18:00:00,1996090N04150,ANN
1993261N11131,3.5542938709259033,1993-09-19 21:00:00,1993-09-20 12:00:00,1993261N11131,DOT
1980181N10130,3.8625106811523442,1980-06-29 12:00:00,1980-07-01 09:00:00,1980181N10130,UNNAMED
1994192N05139,1.3739639520645142,1994-07-15 06:00:00,1994-07-15 21:00:00,1994192N05139,WALT
1989026N11127,4.4355492591857910,1989-01-28 06:00:00,1989-01-28 06:00:00,1989026N11127,UNNAMED
2020211N14124,2.7681396007537842,2020-07-29 00:00:00,2020-07-29 18:00:00,2020211N14124,SINLAKU
1996299N11121,2.2281327247619629,1996-10-24 12:00:00,1996-10-25 12:00:00,1996299N11121,UNNAMED
2023349N04141,4.7244338989257804,2023-12-17 21:00:00,2023-12-18 18:00:00,2023349N04141,JELAWAT
2003294N11112,4.7068142890930176,2003-10-23 03:00:00,2003-10-24 00:00:00,2003294N11112,UNNAMED
2017242N19122,1.3481734991073608,2017-08-30 06:00:00,2017-08-31 00:00:00,2017242N19122,MAWAR
2013210N13122,2.7566087245941162,2013-07-28 18:00:00,2013-07-29 21:00:00,2013210N13122,JEBI
2012331N03157,4.1086373329162598,2012-12-03 18:00:00,2012-12-09 06:00:00,2012331N03157,BOPHA
2020234N19123,0.6616876721382141,2020-08-20 18:00:00,2020-08-20 18:00:00,2020234N19123,BAVI
1981256N10150,9.0295686721801758,1981-09-19 15:00:00,1981-09-20 09:00:00,1981256N10150,CLARA
2020312N10131,4.0132546424865723,2020-11-07 06:00:00,2020-11-08 06:00:00,2020312N10131,ETAU
2017312N10134,4.0701169967651367,2017-11-08 15:00:00,2017-11-10 00:00:00,2017312N10134,HAIKUI
2013178N09133,3.8977310657501225,2013-06-28 18:00:00,2013-06-30 03:00:00,2013178N09133,RUMBIA
1980225N11145,1.7895964384078979,1980-08-14 18:00:00,1980-08-16 00:00:00,1980225N11145,UNNAMED
2002222N11131,3.4251153469085693,2002-08-12 21:00:00,2002-08-13 18:00:00,2002222N11131,UNNAMED
1991062N04156,5.0995502471923828,1991-03-12 18:00:00,1991-03-14 09:00:00,1991062N04156,SHARON
1999111N08126,2.2703118324279785,1999-04-21 00:00:00,1999-04-22 15:00:00,1999111N08126,KATE
2020299N11144,4.2335319519042969,2020-10-31 18:00:00,2020-11-01 21:00:00,2020299N11144,GONI
1999253N17124,2.4504919052124023,1999-09-10 12:00:00,1999-09-12 18:00:00,1999253N17124,YORK
1980317N09118,4.0774106979370117,1980-11-12 00:00:00,1980-11-12 03:00:00,1980317N09118,UNNAMED
2008135N12116,2.2748954296112061,2008-05-17 03:00:00,2008-05-18 03:00:00,2008135N12116,HALONG
1990232N13141,1.6096775531768801,1990-08-26 00:00:00,1990-08-26 21:00:00,1990232N13141,BECKY
1988306N15130,5.6282358169555664,1988-11-01 18:00:00,1988-11-03 06:00:00,1988306N15130,UNNAMED
1993317N08149,3.8791394233703618,1993-11-18 09:00:00,1993-11-19 00:00:00,1993317N08149,UNNAMED
1985183N08136,3.7392740249633794,1985-07-04 18:00:00,1985-07-06 03:00:00,1985183N08136,UNNAMED
1996356N08110,3.4607121944427486,1996-12-26 06:00:00,1996-12-26 12:00:00,1996356N08110,GREG
1987320N03171,5.8194532394409180,1987-11-25 06:00:00,1987-11-26 06:00:00,1987320N03171,NINA
2013306N07162,5.5943093299865723,2013-11-07 18:00:00,2013-11-08 15:00:00,2013306N07162,HAIYAN
1986302N05178,3.2828004360198975,1986-11-06 12:00:00,1986-11-08 03:00:00,1986302N05178,HERBERT
2011270N18139,6.2605166435241699,2011-09-30 21:00:00,2011-10-01 15:00:00,2011270N18139,NALGAE
1989272N18120,0.6840813755989075,1989-09-28 18:00:00,1989-09-28 18:00:00,1989272N18120,BRIAN
1995334N09129,4.8517646789550781,1995-12-03 18:00:00,1995-12-05 12:00:00,1995334N09129,UNNAMED
1991317N09141,4.0169148445129395,1991-11-15 15:00:00,1991-11-18 00:00:00,1991317N09141,WILDA
1989010N16212,3.7081596851348881,1989-01-21 06:00:00,1989-01-22 00:00:00,1989010N16212,WINONA
2003226N07156,4.0748205184936523,2003-08-22 09:00:00,2003-08-23 00:00:00,2003226N07156,KROVANH
1982227N09140,3.8430078029632568,1982-08-19 06:00:00,1982-08-26 03:00:00,1982227N09140,FAYE
1980300N08137,3.8803853988647465,1980-10-28 12:00:00,1980-10-29 15:00:00,1980300N08137,CARY
1998327N09126,3.8583223819732666,1998-11-22 12:00:00,1998-11-23 18:00:00,1998327N09126,ELVIS
1984267N18120,0.7940281629562378,1984-09-22 18:00:00,1984-09-22 18:00:00,1984267N18120,LYNN
2014190N08154,6.0502395629882812,2014-07-14 21:00:00,2014-07-16 06:00:00,2014190N08154,RAMMASUN
2003196N05150,8.9052534103393555,2003-07-22 00:00:00,2003-07-22 12:00:00,2003196N05150,IMBUDO
1999342N08116,3.8942193984985352,1999-12-07 12:00:00,1999-12-07 12:00:00,1999342N08116,UNNAMED
2024259N17126,2.3958427906036377,2024-09-16 12:00:00,2024-09-17 06:00:00,2024259N17126,SOULIK
1994088N09148,3.7467477321624751,1994-04-03 12:00:00,1994-04-05 15:00:00,1994088N09148,OWEN
2021046N06142,3.7738647460937504,2021-02-21 15:00:00,2021-02-23 00:00:00,2021046N06142,DUJUAN
2016211N11128,4.3233184814453125,2016-07-30 21:00:00,2016-07-31 15:00:00,2016211N11128,NIDA
2009123N10111,3.4174621105194092,2009-05-07 06:00:00,2009-05-08 00:00:00,2009123N10111,CHAN-HOM
2008262N16142,9.7286415100097656,2008-09-22 03:00:00,2008-09-22 12:00:00,2008262N16142,HAGUPIT
1985240N08148,2.5484352111816406,1985-09-02 09:00:00,1985-09-03 18:00:00,1985240N08148,TESS
1984291N13130,4.7190055847167969,1984-10-19 15:00:00,1984-10-22 06:00:00,1984291N13130,WARREN
1995264N06174,4.8117413520812988,1995-09-29 03:00:00,1995-10-01 03:00:00,1995264N06174,SIBYL
2000299N08139,5.4663505554199219,2000-10-27 06:00:00,2000-10-31 03:00:00,2000299N08139,XANGSANE
2018039N08151,4.5415821075439453,2018-02-12 21:00:00,2018-02-15 21:00:00,2018039N08151,SANBA
2017247N16132,2.6611318588256836,2017-09-05 12:00:00,2017-09-05 18:00:00,2017247N16132,GUCHOL
2017161N13119,2.2107930183410645,2017-06-10 00:00:00,2017-06-10 00:00:00,2017161N13119,MERBOK
2006340N08142,4.7141056060791016,2006-12-09 00:00:00,2006-12-10 18:00:00,2006340N08142,UTOR
1996201N07137,6.6356067657470703,1996-07-24 15:00:00,1996-07-25 15:00:00,1996201N07137,GLORIA
2020288N13124,4.3995466232299805,2020-10-14 06:00:00,2020-10-15 00:00:00,2020288N13124,UNNAMED
2021185N13121,4.2692327499389648,2021-07-03 18:00:00,2021-07-04 03:00:00,2021185N13121,UNNAMED
2020229N18123,1.3776547908782959,2020-08-16 06:00:00,2020-08-17 06:00:00,2020229N18123,HIGOS
2016328N09130,5.0708513259887695,2016-11-24 03:00:00,2016-11-25 21:00:00,2016328N09130,TOKAGE
1982073N07153,3.7791190147399902,1982-03-19 09:00:00,1982-03-21 06:00:00,1982073N07153,MAMIE
1997143N17111,2.4732320308685303,1997-05-25 15:00:00,1997-05-26 18:00:00,1997143N17111,LEVI
1980126N08150,4.0509228706359863,1980-05-13 12:00:00,1980-05-15 21:00:00,1980126N08150,DOM
1993250N17119,0.6428859233856201,1993-09-07 12:00:00,1993-09-08 21:00:00,1993250N17119,ABE
2001181N08141,8.9115991592407227,2001-07-04 03:00:00,2001-07-04 12:00:00,2001181N08141,UTOR
1985281N02144,4.3389396667480469,1985-10-11 06:00:00,1985-10-12 15:00:00,1985281N02144,CECIL
2014260N13135,6.0198497772216797,2014-09-18 21:00:00,2014-09-19 21:00:00,2014260N13135,FUNG-WONG
2003196N11137,3.5768451690673828,2003-07-16 21:00:00,2003-07-18 06:00:00,2003196N11137,KONI
1992198N13135,4.1054215431213379,1992-07-19 18:00:00,1992-07-20 15:00:00,1992198N13135,GARY
1993166N06131,1.3370313644409180,1993-06-18 15:00:00,1993-06-20 06:00:00,1993166N06131,UNNAMED
1996305N11121,3.7935035228729248,1996-10-31 06:00:00,1996-10-31 21:00:00,1996305N11121,UNNAMED
2017202N19124,1.2200860977172852,2017-07-21 15:00:00,2017-07-21 21:00:00,2017202N19124,ROKE
1992259N11159,5.8609848022460938,1992-09-20 15:00:00,1992-09-21 09:00:00,1992259N11159,TED
2020281N14126,4.4044871330261230,2020-10-07 00:00:00,2020-10-08 12:00:00,2020281N14126,LINFA
2000334N08130,5.1235933303833008,2000-11-30 09:00:00,2000-12-01 12:00:00,2000334N08130,RUMBIA
2008012N12123,2.7340376377105713,2008-01-12 06:00:00,2008-01-13 00:00:00,2008012N12123,UNNAMED
1986276N07177,4.5218658447265625,1986-10-11 00:00:00,1986-10-12 12:00:00,1986276N07177,ELLEN
1996250N08148,3.6460430622100830,1996-09-10 00:00:00,1996-09-10 09:00:00,1996250N08148,UNNAMED
2017364N07138,5.3483052253723145,2018-01-01 09:00:00,2018-01-02 18:00:00,2017364N07138,BOLAVEN
1985284N05159,7.1011672019958496,1985-10-17 18:00:00,1985-10-19 03:00:00,1985284N05159,DOT
2009324N06129,2.8600158691406250,2009-11-24 03:00:00,2009-11-25 00:00:00,2009324N06129,UNNAMED
1999096N10136,2.5384144783020020,1999-04-09 03:00:00,1999-04-10 00:00:00,1999096N10136,UNNAMED
1995292N08150,4.1367335319519043,1995-10-23 09:00:00,1995-10-24 06:00:00,1995292N08150,YVETTE
2001170N11138,2.4049434661865230,2001-06-22 03:00:00,2001-06-22 09:00:00,2001170N11138,CHEBI
2013282N14132,5.6429748535156250,2013-10-11 09:00:00,2013-10-12 00:00:00,2013282N14132,NARI
2015226N12151,7.6827073097229004,2015-08-21 00:00:00,2015-08-21 18:00:00,2015226N12151,GONI
2015183N13130,3.0383558273315434,2015-07-04 12:00:00,2015-07-05 18:00:00,2015183N13130,LINFA
2007323N09128,5.9251751899719238,2007-11-18 18:00:00,2007-11-27 21:00:00,2007323N09128,HAGIBIS
2010191N12138,4.6221661567687988,2010-07-13 00:00:00,2010-07-14 03:00:00,2010191N12138,CONSON
1983186N04153,5.6553244590759277,1983-07-13 18:00:00,1983-07-15 12:00:00,1983186N04153,VERA
1999241N12133,1.8079273700714111,1999-09-02 03:00:00,1999-09-02 18:00:00,1999241N12133,WENDY
1993185N09137,4.4106135368347168,1993-07-07 15:00:00,1993-07-09 03:00:00,1993185N09137,LEWIS
2015348N04146,5.1294274330139160,2015-12-18 12:00:00,2015-12-19 12:00:00,2015348N04146,UNNAMED
2009173N10132,3.9345865249633794,2009-06-23 00:00:00,2009-06-24 21:00:00,2009173N10132,NANGKA
2019302N11118,1.6650114059448242,2019-10-28 12:00:00,2019-10-28 15:00:00,2019302N11118,BULBUL:MATMO
2019314N14136,5.1703534126281738,2019-11-18 00:00:00,2019-11-20 18:00:00,2019314N14136,KALMAEGI
2017008N08128,4.4836034774780273,2017-01-07 21:00:00,2017-01-11 03:00:00,2017008N08128,UNNAMED
1993059N05136,3.7230598926544194,1993-03-01 03:00:00,1993-03-02 00:00:00,1993059N05136,UNNAMED
2003357N11142,4.7786235809326172,2003-12-27 06:00:00,2003-12-27 18:00:00,2003357N11142,UNNAMED
2020291N06141,3.9580020904541016,2020-10-20 09:00:00,2020-10-21 00:00:00,2020291N06141,SAUDEL
2016355N07146,4.7267980575561523,2016-12-25 03:00:00,2016-12-26 09:00:00,2016355N07146,NOCK-TEN
1985268N16126,1.9890516996383667,1985-09-25 15:00:00,1985-09-26 09:00:00,1985268N16126,ANDY
1988177N07137,4.2137818336486816,1988-06-27 03:00:00,1988-06-28 03:00:00,1988177N07137,VANESSA
2004327N16125,4.8346700668334961,2004-11-22 03:00:00,2004-11-23 12:00:00,2004327N16125,MERBOK
2020313N08135,7.4681878089904785,2020-11-11 00:00:00,2020-11-12 03:00:00,2020313N08135,VAMCO
2022342N06133,2.8518407344818115,2022-12-09 12:00:00,2022-12-10 06:00:00,2022342N06133,PAKHAR
2013196N14128,1.8718571662902832,2013-07-16 15:00:00,2013-07-17 06:00:00,2013196N14128,CIMARON
2021296N06127,3.8081820011138912,2021-10-22 15:00:00,2021-10-23 21:00:00,2021296N06127,UNNAMED
1990250N13157,5.9284524917602539,1990-09-14 09:00:00,1990-09-14 21:00:00,1990250N13157,ED
1988307N09131,5.3846049308776855,1988-11-02 06:00:00,1988-11-04 18:00:00,1988307N09131,TESS
1980137N04158,3.6457679271697998,1980-05-24 03:00:00,1980-05-26 06:00:00,1980137N04158,FORREST
1984239N08146,3.1928579807281494,1984-09-01 12:00:00,1984-09-03 06:00:00,1984239N08146,IKE
2002214N19120,1.7699300050735474,2002-08-01 18:00:00,2002-08-01 18:00:00,2002214N19120,KAMMURI
2020296N09137,5.2060408592224121,2020-10-25 06:00:00,2020-10-26 03:00:00,2020296N09137,MOLAVE
1992188N07156,4.8321480751037598,1992-07-11 00:00:00,1992-07-11 09:00:00,1992188N07156,ELI
1981178N05160,4.2891783714294434,1981-07-03 06:00:00,1981-07-04 21:00:00,1981178N05160,LYNN
2020160N10133,3.6458754539489746,2020-06-09 12:00:00,2020-06-12 03:00:00,2020160N10133,NURI
2009213N16130,2.4329171180725098,2009-08-01 09:00:00,2009-08-01 21:00:00,2009213N16130,GONI
1990312N12121,3.6857180595397954,1990-11-08 06:00:00,1990-11-08 12:00:00,1990312N12121,NELL
2011167N08129,1.2345343828201294,2011-06-19 09:00:00,2011-06-19 21:00:00,2011167N08129,HAIMA
2024313N15138,7.2861900329589844,2024-11-10 21:00:00,2024-11-11 15:00:00,2024313N15138,TORAJI
2023201N13134,10.7220535278320312,2023-07-25 09:00:00,2023-07-26 12:00:00,2023201N13134,DOKSURI
1995294N05163,4.6196522712707520,1995-10-27 18:00:00,1995-10-29 09:00:00,1995294N05163,ZACK
2021346N05145,4.1373944282531738,2021-12-16 03:00:00,2021-12-17 15:00:00,2021346N05145,RAI
1987219N08134,4.8885483741760254,1987-08-11 18:00:00,1987-08-13 03:00:00,1987219N08134,BETTY
1988295N10138,6.4877004623413086,1988-10-23 21:00:00,1988-10-25 06:00:00,1988295N10138,RUBY
2000196N16122,3.6958711147308354,2000-07-13 18:00:00,2000-07-14 15:00:00,2000196N16122,UNNAMED
1997298N06140,3.7039659023284912,1997-10-29 03:00:00,1997-10-31 09:00:00,1997298N06140,LINDA
1984184N06139,3.0314624309539795,1984-07-05 00:00:00,1984-07-06 12:00:00,1984184N06139,BETTY
2011346N03156,5.1937484741210938,2011-12-16 03:00:00,2011-12-17 21:00:00,2011346N03156,WASHI
2009270N10148,5.8570876121520996,2009-10-02 21:00:00,2009-10-09 09:00:00,2009270N10148,PARMA
1980201N08155,8.3466129302978516,1980-07-24 21:00:00,1980-07-25 15:00:00,1980201N08155,KIM
2017347N11131,5.3307356834411621,2017-12-16 00:00:00,2017-12-18 12:00:00,2017347N11131,KAI-TAK
2004319N10134,4.8548188209533691,2004-11-15 00:00:00,2004-11-20 15:00:00,2004319N10134,MUIFA
2016287N12131,6.4647822380065918,2016-10-14 18:00:00,2016-10-16 03:00:00,2016287N12131,SARIKA
2023234N18128,4.4900102615356445,2023-08-26 00:00:00,2023-08-30 00:00:00,2023234N18128,SAOLA
2009299N12153,4.7648649215698242,2009-10-30 06:00:00,2009-10-31 03:00:00,2009299N12153,MIRINAE
1999230N12129,3.4410123825073242,1999-08-19 18:00:00,1999-08-20 15:00:00,1999230N12129,SAM
2004333N06154,8.4570026397705078,2004-12-02 00:00:00,2004-12-02 21:00:00,2004333N06154,NANMADOL
1986309N07162,4.0619931221008301,1986-11-12 06:00:00,1986-11-13 18:00:00,1986309N07162,IDA
1980076N06148,5.3860454559326172,1980-03-23 09:00:00,1980-03-25 12:00:00,1980076N06148,UNNAMED
2013049N05131,5.1662907600402832,2013-02-18 21:00:00,2013-02-20 21:00:00,2013049N05131,SHANSHAN
2020129N07134,3.4467308521270752,2020-05-14 00:00:00,2020-05-16 12:00:00,2020129N07134,VONGFONG
2002008N07141,3.7844190597534175,2002-01-12 15:00:00,2002-01-14 00:00:00,2002008N07141,TAPAH
1990171N11148,5.2974672317504883,1990-06-26 21:00:00,1990-06-27 12:00:00,1990171N11148,PERCY
2003302N11133,3.6495838165283199,2003-10-31 18:00:00,2003-11-02 00:00:00,2003302N11133,MELOR
1996246N08148,4.3369474411010742,1996-09-07 15:00:00,1996-09-07 21:00:00,1996246N08148,SALLY
2023194N16123,2.4786000251770020,2023-07-13 06:00:00,2023-07-14 06:00:00,2023194N16123,TALIM
2000193N10131,2.8711805343627930,2000-07-13 15:00:00,2000-07-14 00:00:00,2000193N10131,UNNAMED
1999310N09138,3.8306849002838135,1999-11-07 21:00:00,1999-11-10 06:00:00,1999310N09138,FRANKIE
2014080N08128,4.7134680747985840,2014-03-21 15:00:00,2014-03-24 06:00:00,2014080N08128,UNNAMED
1995276N13124,3.8063929080963135,1995-10-03 06:00:00,1995-10-04 06:00:00,1995276N13124,UNNAMED
1995225N12124,3.1930031776428223,1995-08-13 06:00:00,1995-08-14 15:00:00,1995225N12124,IRVING
1982339N07139,4.3908658027648926,1982-12-07 21:00:00,1982-12-10 18:00:00,1982339N07139,ROGER
1996137N13111,2.0109694004058838,1996-05-22 12:00:00,1996-05-22 15:00:00,1996137N13111,CAM
2015273N12130,4.7377915382385254,2015-10-01 00:00:00,2015-10-02 06:00:00,2015273N12130,MUJIGAE
2005257N15120,3.6912970542907710,2005-09-14 06:00:00,2005-09-14 06:00:00,2005257N15120,VICENTE
1988290N08145,5.8803367614746094,1988-10-20 12:00:00,1988-10-20 21:00:00,1988290N08145,PAT
1981355N07149,3.5763487815856938,1981-12-25 06:00:00,1981-12-26 12:00:00,1981355N07149,LEE
1986094N06138,4.0274624824523926,1986-04-06 00:00:00,1986-04-06 18:00:00,1986094N06138,UNNAMED
1982283N17148,5.1840958595275879,1982-10-14 09:00:00,1982-10-15 00:00:00,1982283N17148,NANCY
2013305N07141,4.5993895530700684,2013-11-03 21:00:00,2013-11-05 03:00:00,2013305N07141,UNNAMED
1987219N08155,4.0423140525817871,1987-08-17 09:00:00,1987-08-18 15:00:00,1987219N08155,CARY
2005350N08127,4.8846530914306641,2005-12-15 12:00:00,2005-12-17 12:00:00,2005350N08127,UNNAMED
1989286N14137,8.6665229797363281,1989-10-19 00:00:00,1989-10-19 15:00:00,1989286N14137,ELSIE
1987288N13168,9.6598310470581037,1987-10-23 09:00:00,1987-10-24 03:00:00,1987288N13168,LYNN
2018202N18116,2.4251530170440674,2018-07-21 06:00:00,2018-07-21 18:00:00,2018202N18116,UNNAMED
1980197N15133,4.3438167572021484,1980-07-15 21:00:00,1980-07-16 18:00:00,1980197N15133,UNNAMED
1984180N16130,1.4098197221755979,1984-07-02 06:00:00,1984-07-02 12:00:00,1984180N16130,ALEX
1990140N09122,2.2215247154235840,1990-05-19 18:00:00,1990-05-22 00:00:00,1990140N09122,UNNAMED
2012201N15129,1.9937589168548584,2012-07-20 09:00:00,2012-07-20 21:00:00,2012201N15129,VICENTE
2001047N09134,4.4142379760742196,2001-02-17 18:00:00,2001-02-22 00:00:00,2001047N09134,UNNAMED
2015085N06162,4.5681610107421875,2015-04-04 21:00:00,2015-04-05 09:00:00,2015085N06162,MAYSAK
1991301N08173,4.1473727226257324,1991-11-12 15:00:00,1991-11-14 03:00:00,1991301N08173,SETH
2015344N07145,4.4465670585632324,2015-12-13 21:00:00,2015-12-17 00:00:00,2015344N07145,MELOR
