latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,14.0927648544311523
19.3999999999999559,121.4999999999995168,14.0103082656860352
18.8999999999999488,121.8999999999994941,13.3289937973022461
18.5999999999999446,120.7999999999995566,12.4694042205810547
18.5999999999999446,120.8999999999995509,11.9800815582275391
18.5999999999999446,121.0999999999995396,10.8717975616455078
18.5999999999999446,121.1999999999995339,10.4328174591064453
18.4999999999999432,120.6999999999995623,10.0541200637817383
18.4999999999999432,120.7999999999995566,9.3549842834472656
18.4999999999999432,120.8999999999995509,8.6990261077880859
18.4999999999999432,120.9999999999995453,8.2591361999511719
18.4999999999999432,121.0999999999995396,7.9276251792907715
18.4999999999999432,121.1999999999995339,7.6769838333129883
18.4999999999999432,121.2999999999995282,7.9403691291809082
18.4999999999999432,122.1999999999994770,12.1305036544799805
18.3999999999999417,120.5999999999995680,8.1113386154174805
18.3999999999999417,120.6999999999995623,7.2760806083679199
18.3999999999999417,120.7999999999995566,6.5149483680725098
18.3999999999999417,120.8999999999995509,5.8826889991760254
18.3999999999999417,120.9999999999995453,5.5662117004394531
18.3999999999999417,121.0999999999995396,5.2948908805847168
18.3999999999999417,121.1999999999995339,5.2178740501403809
18.3999999999999417,121.2999999999995282,5.6826686859130859
18.3999999999999417,121.3999999999995225,6.3554844856262207
18.3999999999999417,121.4999999999995168,6.9851956367492676
18.3999999999999417,121.5999999999995111,8.0417747497558594
18.3999999999999417,122.0999999999994827,11.6141605377197266
18.3999999999999417,122.1999999999994770,11.7350311279296875
18.3999999999999417,122.2999999999994714,11.6706314086914062
18.2999999999999403,120.6999999999995623,6.0123872756958008
18.2999999999999403,120.7999999999995566,5.6816802024841309
18.2999999999999403,120.8999999999995509,5.4070940017700195
18.2999999999999403,120.9999999999995453,5.1235933303833008
18.2999999999999403,121.0999999999995396,4.8155107498168945
18.2999999999999403,121.1999999999995339,4.5660705566406250
18.2999999999999403,121.2999999999995282,4.6884536743164062
18.2999999999999403,121.3999999999995225,5.2013244628906250
18.2999999999999403,121.4999999999995168,5.9698362350463867
18.2999999999999403,121.5999999999995111,6.8986310958862305
18.2999999999999403,121.6999999999995055,8.0178966522216797
18.2999999999999403,122.0999999999994827,9.8185625076293945
18.2999999999999403,122.1999999999994770,10.3815269470214844
18.2999999999999403,122.2999999999994714,10.8314514160156250
18.1999999999999389,120.4999999999995737,7.8680653572082520
18.1999999999999389,120.5999999999995680,6.4780859947204590
18.1999999999999389,120.6999999999995623,5.3795804977416992
18.1999999999999389,120.7999999999995566,5.2118616104125977
18.1999999999999389,120.8999999999995509,5.1317090988159180
18.1999999999999389,120.9999999999995453,4.8967933654785156
18.1999999999999389,121.0999999999995396,4.5454096794128418
18.1999999999999389,121.1999999999995339,4.2814536094665527
18.1999999999999389,121.2999999999995282,4.2349724769592285
18.1999999999999389,121.3999999999995225,4.3426079750061035
18.1999999999999389,121.4999999999995168,5.0162911415100098
18.1999999999999389,121.5999999999995111,5.5611886978149414
18.1999999999999389,121.6999999999995055,6.0890655517578125
18.1999999999999389,121.7999999999994998,6.5109925270080566
18.1999999999999389,121.8999999999994941,6.7070293426513672
18.1999999999999389,121.9999999999994884,6.9967656135559082
18.1999999999999389,122.0999999999994827,7.6768975257873535
18.1999999999999389,122.1999999999994770,8.8332891464233398
18.0999999999999375,120.4999999999995737,8.0037889480590820
18.0999999999999375,120.5999999999995680,5.7085475921630859
18.0999999999999375,120.6999999999995623,4.8910012245178223
18.0999999999999375,120.7999999999995566,4.9411892890930176
18.0999999999999375,120.8999999999995509,5.0608386993408203
18.0999999999999375,120.9999999999995453,4.8299493789672852
18.0999999999999375,121.0999999999995396,4.4323077201843262
18.0999999999999375,121.1999999999995339,4.1304893493652344
18.0999999999999375,121.2999999999995282,3.9772460460662842
18.0999999999999375,121.3999999999995225,3.9238548278808594
18.0999999999999375,121.4999999999995168,4.0522785186767578
18.0999999999999375,121.5999999999995111,4.3511576652526855
18.0999999999999375,121.6999999999995055,4.7695083618164062
18.0999999999999375,121.7999999999994998,5.1074361801147461
18.0999999999999375,121.8999999999994941,5.2239246368408203
18.0999999999999375,121.9999999999994884,5.3497562408447266
18.0999999999999375,122.0999999999994827,5.8838973045349121
18.0999999999999375,122.1999999999994770,6.9695029258728027
17.9999999999999361,120.5999999999995680,5.4374303817749023
17.9999999999999361,120.6999999999995623,4.9206709861755371
17.9999999999999361,120.7999999999995566,5.1366376876831055
17.9999999999999361,120.8999999999995509,5.4150576591491699
17.9999999999999361,120.9999999999995453,5.1954960823059082
17.9999999999999361,121.0999999999995396,4.6595039367675781
17.9999999999999361,121.1999999999995339,4.2269129753112793
17.9999999999999361,121.2999999999995282,4.0176177024841309
17.9999999999999361,121.3999999999995225,3.9374699592590332
17.9999999999999361,121.4999999999995168,3.9251179695129395
17.9999999999999361,121.5999999999995111,3.9287374019622803
17.9999999999999361,121.6999999999995055,4.1264557838439941
17.9999999999999361,121.7999999999994998,4.3308916091918945
17.9999999999999361,121.8999999999994941,4.4214229583740234
17.9999999999999361,121.9999999999994884,4.5376687049865723
17.9999999999999361,122.0999999999994827,5.2526202201843262
17.8999999999999346,120.4999999999995737,6.8459606170654297
17.8999999999999346,120.5999999999995680,5.2246189117431641
17.8999999999999346,120.6999999999995623,4.8992848396301270
17.8999999999999346,120.7999999999995566,5.3500952720642090
17.8999999999999346,120.8999999999995509,5.8291239738464355
17.8999999999999346,120.9999999999995453,5.5550184249877930
17.8999999999999346,121.0999999999995396,4.9051370620727539
17.8999999999999346,121.1999999999995339,4.3391160964965820
17.8999999999999346,121.2999999999995282,4.0750145912170410
17.8999999999999346,121.3999999999995225,3.9705615043640137
17.8999999999999346,121.4999999999995168,3.9091858863830566
17.8999999999999346,121.5999999999995111,3.7330491542816162
17.8999999999999346,121.6999999999995055,3.5189588069915771
17.8999999999999346,121.7999999999994998,3.5471930503845215
17.8999999999999346,121.8999999999994941,3.6200571060180664
17.8999999999999346,121.9999999999994884,3.7594652175903320
17.8999999999999346,122.0999999999994827,4.7374320030212402
17.7999999999999332,120.4999999999995737,6.5383663177490234
17.7999999999999332,120.5999999999995680,5.1180219650268555
17.7999999999999332,120.6999999999995623,4.9509315490722656
17.7999999999999332,120.7999999999995566,5.4042425155639648
17.7999999999999332,120.8999999999995509,5.8877282142639160
17.7999999999999332,120.9999999999995453,5.5874786376953125
17.7999999999999332,121.0999999999995396,4.8158488273620605
17.7999999999999332,121.1999999999995339,4.2007861137390137
17.7999999999999332,121.2999999999995282,3.8729012012481689
17.7999999999999332,121.3999999999995225,3.7790174484252930
17.7999999999999332,121.4999999999995168,3.8278264999389648
17.7999999999999332,121.5999999999995111,3.5302131175994873
17.7999999999999332,121.6999999999995055,3.2483680248260498
17.7999999999999332,121.7999999999994998,3.1045210361480713
17.7999999999999332,121.8999999999994941,3.0795569419860840
17.7999999999999332,121.9999999999994884,3.2197713851928711
17.7999999999999332,122.0999999999994827,4.4235649108886719
17.6999999999999318,120.3999999999995794,8.6149005889892578
17.6999999999999318,120.4999999999995737,6.5258049964904785
17.6999999999999318,120.5999999999995680,5.2458662986755371
17.6999999999999318,120.6999999999995623,4.9802789688110352
17.6999999999999318,120.7999999999995566,5.3326587677001953
17.6999999999999318,120.8999999999995509,5.6945962905883789
17.6999999999999318,120.9999999999995453,5.2991361618041992
17.6999999999999318,121.0999999999995396,4.4880590438842773
17.6999999999999318,121.1999999999995339,3.7456591129302979
17.6999999999999318,121.2999999999995282,3.4095942974090576
17.6999999999999318,121.3999999999995225,3.4283409118652344
17.6999999999999318,121.4999999999995168,3.5988123416900635
17.6999999999999318,121.5999999999995111,3.4181344509124756
17.6999999999999318,121.6999999999995055,3.2041850090026855
17.6999999999999318,121.7999999999994998,3.0114066600799561
17.6999999999999318,121.8999999999994941,2.8879108428955078
17.6999999999999318,121.9999999999994884,2.9263052940368652
17.6999999999999318,122.0999999999994827,4.1013722419738770
17.5999999999999304,120.3999999999995794,8.8420181274414062
17.5999999999999304,120.4999999999995737,6.5178880691528320
17.5999999999999304,120.5999999999995680,5.3085980415344238
17.5999999999999304,120.6999999999995623,5.0470700263977051
17.5999999999999304,120.7999999999995566,5.2726750373840332
17.5999999999999304,120.8999999999995509,5.5410156250000000
17.5999999999999304,120.9999999999995453,5.0744428634643555
17.5999999999999304,121.0999999999995396,4.1597266197204590
17.5999999999999304,121.1999999999995339,3.3434133529663086
17.5999999999999304,121.2999999999995282,2.9685838222503662
17.5999999999999304,121.3999999999995225,3.1569380760192871
17.5999999999999304,121.4999999999995168,3.7197191715240479
17.5999999999999304,121.5999999999995111,3.5251677036285400
17.5999999999999304,121.6999999999995055,3.2778470516204834
17.5999999999999304,121.7999999999994998,3.0168921947479248
17.5999999999999304,121.8999999999994941,2.7625904083251953
17.5999999999999304,121.9999999999994884,2.7161936759948730
17.5999999999999304,122.0999999999994827,3.8828272819519043
17.4999999999999289,120.4999999999995737,6.2356891632080078
17.4999999999999289,120.5999999999995680,4.7522292137145996
17.4999999999999289,120.6999999999995623,4.3889527320861816
17.4999999999999289,120.7999999999995566,4.6626138687133789
17.4999999999999289,120.8999999999995509,4.9838614463806152
17.4999999999999289,120.9999999999995453,4.5854835510253906
17.4999999999999289,121.0999999999995396,3.7605779170989990
17.4999999999999289,121.1999999999995339,3.0147690773010254
17.4999999999999289,121.2999999999995282,2.7142434120178223
17.4999999999999289,121.3999999999995225,3.0269286632537842
17.4999999999999289,121.4999999999995168,3.6836166381835938
17.4999999999999289,121.5999999999995111,3.5945382118225098
17.4999999999999289,121.6999999999995055,3.3207774162292480
17.4999999999999289,121.7999999999994998,2.9901542663574219
17.4999999999999289,121.8999999999994941,2.5565891265869141
17.4999999999999289,121.9999999999994884,2.4876170158386230
17.4999999999999289,122.0999999999994827,3.2886915206909180
17.3999999999999275,120.4999999999995737,5.8914303779602051
17.3999999999999275,120.5999999999995680,4.0556917190551758
17.3999999999999275,120.6999999999995623,3.4520363807678223
17.3999999999999275,120.7999999999995566,3.6714339256286621
17.3999999999999275,120.8999999999995509,4.0963287353515625
17.3999999999999275,120.9999999999995453,3.8930966854095459
17.3999999999999275,121.0999999999995396,3.3156819343566895
17.3999999999999275,121.1999999999995339,2.8464355468750000
17.3999999999999275,121.2999999999995282,2.5826911926269531
17.3999999999999275,121.3999999999995225,3.0024757385253906
17.3999999999999275,121.4999999999995168,3.8228197097778320
17.3999999999999275,121.5999999999995111,3.6263153553009033
17.3999999999999275,121.6999999999995055,3.3779904842376709
17.3999999999999275,121.7999999999994998,2.9784882068634033
17.3999999999999275,121.8999999999994941,2.3588910102844238
17.3999999999999275,121.9999999999994884,2.4597241878509521
17.3999999999999275,122.0999999999994827,3.1200206279754639
17.3999999999999275,122.1999999999994770,3.9270339012145996
17.2999999999999261,120.4999999999995737,5.4359803199768066
17.2999999999999261,120.5999999999995680,3.4785044193267822
17.2999999999999261,120.6999999999995623,2.5536906719207764
17.2999999999999261,120.7999999999995566,2.8617262840270996
17.2999999999999261,120.8999999999995509,3.3210239410400391
17.2999999999999261,120.9999999999995453,3.2657938003540039
17.2999999999999261,121.0999999999995396,2.8865036964416504
17.2999999999999261,121.1999999999995339,2.7086849212646484
17.2999999999999261,121.2999999999995282,2.5140740871429443
17.2999999999999261,121.3999999999995225,2.9712362289428711
17.2999999999999261,121.4999999999995168,3.6757786273956299
17.2999999999999261,121.5999999999995111,3.6745660305023193
17.2999999999999261,121.6999999999995055,3.5004277229309082
17.2999999999999261,121.7999999999994998,3.1488761901855469
17.2999999999999261,121.8999999999994941,2.4418332576751709
17.2999999999999261,121.9999999999994884,2.4907331466674805
17.2999999999999261,122.0999999999994827,3.0844812393188477
17.2999999999999261,122.1999999999994770,3.7740845680236816
17.2999999999999261,122.2999999999994714,4.5462799072265625
17.1999999999999247,120.4999999999995737,4.8813953399658203
17.1999999999999247,120.5999999999995680,2.7640070915222168
17.1999999999999247,120.6999999999995623,2.2803547382354736
17.1999999999999247,120.7999999999995566,2.4397993087768555
17.1999999999999247,120.8999999999995509,2.9980671405792236
17.1999999999999247,120.9999999999995453,2.9268958568572998
17.1999999999999247,121.0999999999995396,2.6686494350433350
17.1999999999999247,121.1999999999995339,2.6533620357513428
17.1999999999999247,121.2999999999995282,2.5443933010101318
17.1999999999999247,121.3999999999995225,2.8257281780242920
17.1999999999999247,121.4999999999995168,3.4123895168304443
17.1999999999999247,121.5999999999995111,3.3886661529541016
17.1999999999999247,121.6999999999995055,3.3434946537017822
17.1999999999999247,121.7999999999994998,3.1111638545989990
17.1999999999999247,121.8999999999994941,2.6058194637298584
17.1999999999999247,121.9999999999994884,2.6548898220062256
17.1999999999999247,122.0999999999994827,3.1886444091796875
17.1999999999999247,122.1999999999994770,3.7731616497039795
17.1999999999999247,122.2999999999994714,4.4156727790832520
17.1999999999999247,122.3999999999994657,5.0886664390563965
17.0999999999999233,120.4999999999995737,3.8078401088714600
17.0999999999999233,120.5999999999995680,2.0527775287628174
