latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,9.5499362945556641
19.3999999999999559,121.4999999999995168,9.5809946060180664
18.8999999999999488,121.8999999999994941,8.2750940322875977
18.5999999999999446,120.7999999999995566,6.5893697738647461
18.5999999999999446,120.8999999999995509,6.1848478317260742
18.5999999999999446,121.0999999999995396,5.3680129051208496
18.5999999999999446,121.1999999999995339,5.0841031074523926
18.4999999999999432,120.6999999999995623,5.6012415885925293
18.4999999999999432,120.7999999999995566,4.9052839279174805
18.4999999999999432,120.8999999999995509,4.2230863571166992
18.4999999999999432,120.9999999999995453,3.7858352661132812
18.4999999999999432,121.0999999999995396,3.4963116645812988
18.4999999999999432,121.1999999999995339,3.3490922451019287
18.4999999999999432,121.2999999999995282,3.9763178825378418
18.4999999999999432,122.1999999999994770,7.6947312355041504
18.3999999999999417,120.5999999999995680,5.1230306625366211
18.3999999999999417,120.6999999999995623,4.2959237098693848
18.3999999999999417,120.7999999999995566,3.4189124107360840
18.3999999999999417,120.8999999999995509,2.6958360671997070
18.3999999999999417,120.9999999999995453,2.3443181514739990
18.3999999999999417,121.0999999999995396,2.1273546218872070
18.3999999999999417,121.1999999999995339,2.2659337520599365
18.3999999999999417,121.2999999999995282,2.8347585201263428
18.3999999999999417,121.3999999999995225,3.4844691753387451
18.3999999999999417,121.4999999999995168,3.9380455017089844
18.3999999999999417,121.5999999999995111,4.2881011962890625
18.3999999999999417,122.0999999999994827,5.7254219055175781
18.3999999999999417,122.1999999999994770,7.3445792198181152
18.3999999999999417,122.2999999999994714,8.9024877548217773
18.2999999999999403,120.6999999999995623,3.6366808414459229
18.2999999999999403,120.7999999999995566,2.8612999916076660
18.2999999999999403,120.8999999999995509,2.1262483596801758
18.2999999999999403,120.9999999999995453,1.8079273700714111
18.2999999999999403,121.0999999999995396,1.6582046747207642
18.2999999999999403,121.1999999999995339,1.8314195871353149
18.2999999999999403,121.2999999999995282,2.2914669513702393
18.2999999999999403,121.3999999999995225,2.8168358802795410
18.2999999999999403,121.4999999999995168,3.2990968227386475
18.2999999999999403,121.5999999999995111,3.6398942470550537
18.2999999999999403,121.6999999999995055,3.9377069473266602
18.2999999999999403,122.0999999999994827,4.6022973060607910
18.2999999999999403,122.1999999999994770,6.6071538925170898
18.2999999999999403,122.2999999999994714,7.8531818389892578
18.1999999999999389,120.4999999999995737,6.2228484153747559
18.1999999999999389,120.5999999999995680,4.7143702507019043
18.1999999999999389,120.6999999999995623,3.2465035915374756
18.1999999999999389,120.7999999999995566,2.4715747833251953
18.1999999999999389,120.8999999999995509,1.8897616863250732
18.1999999999999389,120.9999999999995453,1.5926777124404907
18.1999999999999389,121.0999999999995396,1.4330511093139648
18.1999999999999389,121.1999999999995339,1.5617086887359619
18.1999999999999389,121.2999999999995282,1.8736349344253540
18.1999999999999389,121.3999999999995225,2.2428984642028809
18.1999999999999389,121.4999999999995168,2.6099076271057129
18.1999999999999389,121.5999999999995111,2.7864556312561035
18.1999999999999389,121.6999999999995055,2.9461138248443604
18.1999999999999389,121.7999999999994998,3.0225839614868164
18.1999999999999389,121.8999999999994941,2.8682107925415039
18.1999999999999389,121.9999999999994884,2.7395560741424561
18.1999999999999389,122.0999999999994827,3.5317969322204590
18.1999999999999389,122.1999999999994770,5.7976007461547852
18.0999999999999375,120.4999999999995737,6.6879901885986328
18.0999999999999375,120.5999999999995680,4.5165605545043945
18.0999999999999375,120.6999999999995623,2.9171149730682373
18.0999999999999375,120.7999999999995566,2.1538276672363281
18.0999999999999375,120.8999999999995509,1.6674171686172485
18.0999999999999375,120.9999999999995453,1.4728558063507080
18.0999999999999375,121.0999999999995396,1.3291186094284058
18.0999999999999375,121.1999999999995339,1.4135203361511230
18.0999999999999375,121.2999999999995282,1.6040749549865723
18.0999999999999375,121.3999999999995225,1.8198664188385010
18.0999999999999375,121.4999999999995168,2.0975785255432129
18.0999999999999375,121.5999999999995111,2.1209852695465088
18.0999999999999375,121.6999999999995055,2.1568942070007324
18.0999999999999375,121.7999999999994998,2.1488120555877686
18.0999999999999375,121.8999999999994941,1.9484596252441406
18.0999999999999375,121.9999999999994884,1.8097668886184692
18.0999999999999375,122.0999999999994827,2.5897474288940430
18.0999999999999375,122.1999999999994770,4.1591525077819824
17.9999999999999361,120.5999999999995680,4.1227917671203613
17.9999999999999361,120.6999999999995623,2.6319136619567871
17.9999999999999361,120.7999999999995566,1.9497956037521362
17.9999999999999361,120.8999999999995509,1.4998979568481445
17.9999999999999361,120.9999999999995453,1.4366600513458252
17.9999999999999361,121.0999999999995396,1.2870384454727173
17.9999999999999361,121.1999999999995339,1.3290690183639526
17.9999999999999361,121.2999999999995282,1.5391886234283447
17.9999999999999361,121.3999999999995225,1.7641962766647339
17.9999999999999361,121.4999999999995168,1.9901754856109619
17.9999999999999361,121.5999999999995111,1.9790652990341187
17.9999999999999361,121.6999999999995055,1.9811869859695435
17.9999999999999361,121.7999999999994998,1.9351664781570435
17.9999999999999361,121.8999999999994941,1.7010769844055176
17.9999999999999361,121.9999999999994884,1.5288325548171997
17.9999999999999361,122.0999999999994827,2.3692226409912109
17.8999999999999346,120.4999999999995737,6.1369118690490723
17.8999999999999346,120.5999999999995680,3.8747115135192871
17.8999999999999346,120.6999999999995623,2.2914714813232422
17.8999999999999346,120.7999999999995566,1.7587730884552002
17.8999999999999346,120.8999999999995509,1.3826049566268921
17.8999999999999346,120.9999999999995453,1.4063129425048828
17.8999999999999346,121.0999999999995396,1.2490165233612061
17.8999999999999346,121.1999999999995339,1.2633185386657715
17.8999999999999346,121.2999999999995282,1.4758627414703369
17.8999999999999346,121.3999999999995225,1.7080303430557251
17.8999999999999346,121.4999999999995168,1.8720490932464600
17.8999999999999346,121.5999999999995111,1.8677990436553955
17.8999999999999346,121.6999999999995055,1.8149936199188232
17.8999999999999346,121.7999999999994998,1.7236499786376953
17.8999999999999346,121.8999999999994941,1.6237998008728027
17.8999999999999346,121.9999999999994884,1.6578073501586914
17.8999999999999346,122.0999999999994827,1.9600051641464233
17.7999999999999332,120.4999999999995737,5.7380957603454590
17.7999999999999332,120.5999999999995680,3.4439625740051270
17.7999999999999332,120.6999999999995623,1.9827635288238525
17.7999999999999332,120.7999999999995566,1.4636235237121582
17.7999999999999332,120.8999999999995509,1.2550255060195923
17.7999999999999332,120.9999999999995453,1.3242232799530029
17.7999999999999332,121.0999999999995396,1.3040542602539062
17.7999999999999332,121.1999999999995339,1.3004215955734253
17.7999999999999332,121.2999999999995282,1.4289604425430298
17.7999999999999332,121.3999999999995225,1.6833196878433228
17.7999999999999332,121.4999999999995168,1.9595632553100586
17.7999999999999332,121.5999999999995111,1.8810418844223022
17.7999999999999332,121.6999999999995055,1.8166818618774414
17.7999999999999332,121.7999999999994998,1.8013371229171753
17.7999999999999332,121.8999999999994941,1.7779574394226074
17.7999999999999332,121.9999999999994884,1.7603517770767212
17.7999999999999332,122.0999999999994827,2.0539035797119141
17.6999999999999318,120.3999999999995794,7.7702188491821289
17.6999999999999318,120.4999999999995737,5.3879423141479492
17.6999999999999318,120.5999999999995680,2.9856112003326416
17.6999999999999318,120.6999999999995623,1.5653812885284424
17.6999999999999318,120.7999999999995566,1.2988961935043335
17.6999999999999318,120.8999999999995509,1.3205031156539917
17.6999999999999318,120.9999999999995453,1.4545682668685913
17.6999999999999318,121.0999999999995396,1.4653167724609375
17.6999999999999318,121.1999999999995339,1.4773201942443848
17.6999999999999318,121.2999999999995282,1.6677891016006470
17.6999999999999318,121.3999999999995225,1.9679636955261230
17.6999999999999318,121.4999999999995168,2.2331774234771729
17.6999999999999318,121.5999999999995111,2.2397990226745605
17.6999999999999318,121.6999999999995055,2.1796362400054932
17.6999999999999318,121.7999999999994998,2.2102751731872559
17.6999999999999318,121.8999999999994941,2.0065348148345947
17.6999999999999318,121.9999999999994884,1.8052562475204468
17.6999999999999318,122.0999999999994827,2.0635080337524414
17.5999999999999304,120.3999999999995794,7.9117946624755859
17.5999999999999304,120.4999999999995737,5.3656783103942871
17.5999999999999304,120.5999999999995680,2.9660551548004150
17.5999999999999304,120.6999999999995623,1.6606314182281494
17.5999999999999304,120.7999999999995566,1.3513723611831665
17.5999999999999304,120.8999999999995509,1.4985669851303101
17.5999999999999304,120.9999999999995453,1.6267814636230469
17.5999999999999304,121.0999999999995396,1.6384565830230713
17.5999999999999304,121.1999999999995339,1.6856528520584106
17.5999999999999304,121.2999999999995282,1.9083495140075684
17.5999999999999304,121.3999999999995225,2.2522692680358887
17.5999999999999304,121.4999999999995168,2.5963056087493896
17.5999999999999304,121.5999999999995111,2.6000599861145020
17.5999999999999304,121.6999999999995055,2.5901377201080322
17.5999999999999304,121.7999999999994998,2.5805578231811523
17.5999999999999304,121.8999999999994941,2.2191846370697021
17.5999999999999304,121.9999999999994884,1.8557747602462769
17.5999999999999304,122.0999999999994827,2.2341651916503906
