latitude,longitude,max_wind_speed
16.3999999999999133,120.8999999999995509,5.3821587562561035
16.3999999999999133,120.9999999999995453,5.5935754776000977
16.3999999999999133,121.0999999999995396,5.6946444511413574
16.3999999999999133,121.1999999999995339,5.9243726730346680
16.3999999999999133,121.2999999999995282,6.0268049240112305
16.3999999999999133,121.3999999999995225,6.0860338211059570
16.3999999999999133,121.4999999999995168,6.1273159980773926
16.3999999999999133,121.5999999999995111,5.6796336174011230
16.3999999999999133,121.6999999999995055,5.3737468719482422
16.3999999999999133,121.7999999999994998,5.6119332313537598
16.3999999999999133,121.8999999999994941,6.7491040229797363
16.3999999999999133,121.9999999999994884,8.0549850463867188
16.3999999999999133,122.0999999999994827,9.9055185317993164
16.3999999999999133,122.1999999999994770,12.1728544235229492
16.2999999999999119,119.7999999999996135,14.9285001754760742
16.2999999999999119,120.3999999999995794,10.5809154510498047
16.2999999999999119,120.4999999999995737,8.6254758834838867
16.2999999999999119,120.5999999999995680,6.6234750747680664
16.2999999999999119,120.6999999999995623,5.3724327087402344
16.2999999999999119,120.7999999999995566,5.0980472564697266
16.2999999999999119,120.8999999999995509,4.8690347671508789
16.2999999999999119,120.9999999999995453,5.1085147857666016
16.2999999999999119,121.0999999999995396,5.4708385467529297
16.2999999999999119,121.1999999999995339,5.8943862915039062
16.2999999999999119,121.2999999999995282,5.8427743911743164
16.2999999999999119,121.3999999999995225,5.6594209671020508
16.2999999999999119,121.4999999999995168,5.5106401443481445
16.2999999999999119,121.5999999999995111,5.3607244491577148
16.2999999999999119,121.6999999999995055,5.3634119033813477
16.2999999999999119,121.7999999999994998,5.9376740455627441
16.2999999999999119,121.8999999999994941,7.8121819496154785
16.2999999999999119,121.9999999999994884,9.8145647048950195
16.2999999999999119,122.0999999999994827,11.8183326721191406
16.1999999999999105,119.7999999999996135,13.6613864898681641
16.1999999999999105,119.8999999999996078,13.8880147933959961
16.1999999999999105,119.9999999999996021,14.2229976654052734
16.1999999999999105,120.4999999999995737,9.6641626358032227
16.1999999999999105,120.5999999999995680,7.3459062576293945
16.1999999999999105,120.6999999999995623,5.8349156379699707
16.1999999999999105,120.7999999999995566,5.3038449287414551
16.1999999999999105,120.8999999999995509,4.8527121543884277
16.1999999999999105,120.9999999999995453,4.8600015640258789
16.1999999999999105,121.0999999999995396,5.2990684509277344
16.1999999999999105,121.1999999999995339,5.7408494949340820
16.1999999999999105,121.2999999999995282,5.6621890068054199
16.1999999999999105,121.3999999999995225,5.3014311790466309
16.1999999999999105,121.4999999999995168,4.9726705551147461
16.1999999999999105,121.5999999999995111,5.0961847305297852
16.1999999999999105,121.6999999999995055,5.4467020034790039
16.1999999999999105,121.7999999999994998,6.6101408004760742
16.1999999999999105,121.8999999999994941,8.9454536437988281
16.1999999999999105,121.9999999999994884,11.5641727447509766
16.0999999999999091,119.7999999999996135,13.3490333557128906
16.0999999999999091,119.8999999999996078,13.1255369186401367
16.0999999999999091,119.9999999999996021,13.1965332031250000
16.0999999999999091,120.4999999999995737,9.4424123764038086
16.0999999999999091,120.5999999999995680,7.4572982788085938
16.0999999999999091,120.6999999999995623,6.0482935905456543
16.0999999999999091,120.7999999999995566,5.3503675460815430
16.0999999999999091,120.8999999999995509,4.7560467720031738
16.0999999999999091,120.9999999999995453,4.6466932296752930
16.0999999999999091,121.0999999999995396,5.0084714889526367
16.0999999999999091,121.1999999999995339,5.4124832153320312
16.0999999999999091,121.2999999999995282,5.1921277046203613
16.0999999999999091,121.3999999999995225,4.9170708656311035
16.0999999999999091,121.4999999999995168,4.8093652725219727
16.0999999999999091,121.5999999999995111,5.3993110656738281
16.0999999999999091,121.6999999999995055,6.2656946182250977
15.9999999999999094,119.7999999999996135,13.9459381103515625
15.9999999999999094,119.8999999999996078,13.0275888442993164
15.9999999999999094,119.9999999999996021,12.0684509277343750
15.9999999999999094,120.0999999999995964,10.9575834274291992
15.9999999999999094,120.1999999999995907,9.8098993301391602
15.9999999999999094,120.2999999999995850,9.1874418258666992
15.9999999999999094,120.3999999999995794,9.1424579620361328
15.9999999999999094,120.4999999999995737,7.9293327331542969
15.9999999999999094,120.5999999999995680,6.7748165130615234
15.9999999999999094,120.6999999999995623,5.9983816146850586
15.9999999999999094,120.7999999999995566,5.6904368400573730
15.9999999999999094,120.8999999999995509,5.4740900993347168
15.9999999999999094,120.9999999999995453,5.1327900886535645
15.9999999999999094,121.0999999999995396,4.7344412803649902
15.9999999999999094,121.1999999999995339,4.8381352424621582
15.9999999999999094,121.2999999999995282,4.6729164123535156
15.9999999999999094,121.3999999999995225,4.7158718109130859
15.9999999999999094,121.4999999999995168,4.8669486045837402
15.9999999999999094,121.5999999999995111,6.0420150756835938
15.8999999999999098,119.9999999999996021,10.9239368438720703
15.8999999999999098,120.0999999999995964,9.2060499191284180
15.8999999999999098,120.1999999999995907,7.8153123855590820
15.8999999999999098,120.2999999999995850,7.3335733413696289
15.8999999999999098,120.3999999999995794,7.3294482231140137
15.8999999999999098,120.4999999999995737,6.7749776840209961
15.8999999999999098,120.5999999999995680,6.2040324211120605
15.8999999999999098,120.6999999999995623,5.9093399047851562
15.8999999999999098,120.7999999999995566,6.0296959877014160
15.8999999999999098,120.8999999999995509,6.2239222526550293
15.8999999999999098,120.9999999999995453,5.9315228462219238
15.8999999999999098,121.0999999999995396,5.3970456123352051
15.8999999999999098,121.1999999999995339,4.9393544197082520
15.8999999999999098,121.2999999999995282,4.9550294876098633
15.8999999999999098,121.3999999999995225,5.0737118721008301
15.8999999999999098,121.4999999999995168,5.4504785537719727
15.8999999999999098,121.5999999999995111,6.1795425415039062
15.7999999999999101,119.9999999999996021,9.6577482223510742
15.7999999999999101,120.0999999999995964,7.5147380828857422
15.7999999999999101,120.1999999999995907,6.0263051986694336
15.7999999999999101,120.2999999999995850,5.5922932624816895
15.7999999999999101,120.3999999999995794,5.5702781677246094
15.7999999999999101,120.4999999999995737,5.5335135459899902
15.7999999999999101,120.5999999999995680,5.5034809112548828
15.7999999999999101,120.6999999999995623,5.5957317352294922
15.7999999999999101,120.7999999999995566,5.9022459983825684
15.7999999999999101,120.8999999999995509,6.2771348953247070
15.7999999999999101,120.9999999999995453,5.9905138015747070
15.7999999999999101,121.0999999999995396,5.2991342544555664
15.7999999999999101,121.1999999999995339,4.7181668281555176
15.7999999999999101,121.2999999999995282,4.6968746185302734
15.7999999999999101,121.3999999999995225,4.8860483169555664
15.7999999999999101,121.4999999999995168,5.1645441055297852
15.6999999999999105,119.9999999999996021,8.3343830108642578
15.6999999999999105,120.0999999999995964,5.8472509384155273
15.6999999999999105,120.1999999999995907,4.4198393821716309
15.6999999999999105,120.2999999999995850,3.9635653495788574
15.6999999999999105,120.3999999999995794,3.9232995510101318
15.6999999999999105,120.4999999999995737,4.2094154357910156
15.6999999999999105,120.5999999999995680,4.5148701667785645
15.6999999999999105,120.6999999999995623,4.8564763069152832
15.6999999999999105,120.7999999999995566,5.2941193580627441
