latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,2.8448123931884766
19.3999999999999559,121.4999999999995168,3.1145477294921875
18.8999999999999488,121.8999999999994941,4.2739086151123047
18.5999999999999446,120.7999999999995566,2.5035934448242188
18.5999999999999446,120.8999999999995509,3.0098280906677246
18.5999999999999446,121.0999999999995396,2.9516596794128418
18.5999999999999446,121.1999999999995339,3.0993204116821289
18.4999999999999432,120.6999999999995623,2.3502674102783203
18.4999999999999432,120.7999999999995566,2.1730182170867920
18.4999999999999432,120.8999999999995509,2.4259865283966064
18.4999999999999432,120.9999999999995453,2.2537000179290771
18.4999999999999432,121.0999999999995396,2.0041856765747070
18.4999999999999432,121.1999999999995339,2.2888388633728027
18.4999999999999432,121.2999999999995282,2.5504724979400635
18.4999999999999432,122.1999999999994770,3.6611754894256592
18.3999999999999417,120.5999999999995680,2.6592936515808105
18.3999999999999417,120.6999999999995623,2.5293571949005127
18.3999999999999417,120.7999999999995566,2.1148698329925537
18.3999999999999417,120.8999999999995509,1.9678207635879517
18.3999999999999417,120.9999999999995453,1.7516931295394897
18.3999999999999417,121.0999999999995396,1.8311892747879028
18.3999999999999417,121.1999999999995339,1.9463742971420288
18.3999999999999417,121.2999999999995282,1.9599205255508423
18.3999999999999417,121.3999999999995225,2.5643117427825928
18.3999999999999417,121.4999999999995168,3.0941646099090576
18.3999999999999417,121.5999999999995111,3.6176116466522217
18.3999999999999417,122.0999999999994827,3.9980525970458984
18.3999999999999417,122.1999999999994770,3.7838382720947266
18.3999999999999417,122.2999999999994714,3.6186962127685547
18.2999999999999403,120.6999999999995623,2.6798474788665771
18.2999999999999403,120.7999999999995566,2.0947139263153076
18.2999999999999403,120.8999999999995509,1.7553570270538330
18.2999999999999403,120.9999999999995453,1.5060477256774902
18.2999999999999403,121.0999999999995396,1.3984267711639404
18.2999999999999403,121.1999999999995339,1.6262364387512207
18.2999999999999403,121.2999999999995282,1.5286272764205933
18.2999999999999403,121.3999999999995225,1.9973500967025757
18.2999999999999403,121.4999999999995168,2.5886125564575195
18.2999999999999403,121.5999999999995111,3.0857322216033936
18.2999999999999403,121.6999999999995055,3.5578646659851074
18.2999999999999403,122.0999999999994827,3.5212936401367188
18.2999999999999403,122.1999999999994770,3.5349860191345215
18.2999999999999403,122.2999999999994714,3.5942234992980957
18.1999999999999389,120.4999999999995737,3.0402503013610840
18.1999999999999389,120.5999999999995680,2.9989697933197021
18.1999999999999389,120.6999999999995623,2.8245048522949219
18.1999999999999389,120.7999999999995566,2.1826536655426025
