latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,11.5859556198120117
19.3999999999999559,121.4999999999995168,11.5365209579467773
18.8999999999999488,121.8999999999994941,11.2405748367309570
18.5999999999999446,120.7999999999995566,8.4745426177978516
18.5999999999999446,120.8999999999995509,8.6731786727905273
18.5999999999999446,121.0999999999995396,8.6824226379394531
18.5999999999999446,121.1999999999995339,8.6819353103637695
18.4999999999999432,120.6999999999995623,6.0641846656799316
18.4999999999999432,120.7999999999995566,6.2993021011352539
18.4999999999999432,120.8999999999995509,6.6005244255065918
18.4999999999999432,120.9999999999995453,6.7683176994323730
18.4999999999999432,121.0999999999995396,6.8887596130371094
18.4999999999999432,121.1999999999995339,7.0826010704040527
18.4999999999999432,121.2999999999995282,7.1013698577880859
18.4999999999999432,122.1999999999994770,10.5474233627319336
18.3999999999999417,120.5999999999995680,3.8370962142944336
18.3999999999999417,120.6999999999995623,4.1249709129333496
18.3999999999999417,120.7999999999995566,4.4199371337890625
18.3999999999999417,120.8999999999995509,4.8037023544311523
18.3999999999999417,120.9999999999995453,5.0399851799011230
18.3999999999999417,121.0999999999995396,5.3211159706115723
18.3999999999999417,121.1999999999995339,5.6403903961181641
18.3999999999999417,121.2999999999995282,5.7670235633850098
18.3999999999999417,121.3999999999995225,5.8049464225769043
18.3999999999999417,121.4999999999995168,5.6984114646911621
18.3999999999999417,121.5999999999995111,6.1232733726501465
18.3999999999999417,122.0999999999994827,10.0650272369384766
18.3999999999999417,122.1999999999994770,10.1978683471679688
18.3999999999999417,122.2999999999994714,10.4287691116333008
18.2999999999999403,120.6999999999995623,3.8300397396087646
18.2999999999999403,120.7999999999995566,4.1463036537170410
18.2999999999999403,120.8999999999995509,4.5081329345703125
18.2999999999999403,120.9999999999995453,4.6221661567687988
18.2999999999999403,121.0999999999995396,4.7432823181152344
18.2999999999999403,121.1999999999995339,5.0324234962463379
18.2999999999999403,121.2999999999995282,5.1317133903503418
18.2999999999999403,121.3999999999995225,5.1753649711608887
18.2999999999999403,121.4999999999995168,5.2550821304321289
18.2999999999999403,121.5999999999995111,5.4665765762329102
18.2999999999999403,121.6999999999995055,5.7589831352233887
18.2999999999999403,122.0999999999994827,8.5800046920776367
18.2999999999999403,122.1999999999994770,9.0714588165283203
18.2999999999999403,122.2999999999994714,9.6522579193115234
18.1999999999999389,120.4999999999995737,4.0822563171386719
18.1999999999999389,120.5999999999995680,3.9321439266204834
18.1999999999999389,120.6999999999995623,3.9676902294158936
18.1999999999999389,120.7999999999995566,4.2219266891479492
18.1999999999999389,120.8999999999995509,4.4665966033935547
18.1999999999999389,120.9999999999995453,4.5024709701538086
18.1999999999999389,121.0999999999995396,4.4118781089782715
18.1999999999999389,121.1999999999995339,4.5181107521057129
18.1999999999999389,121.2999999999995282,4.6049475669860840
18.1999999999999389,121.3999999999995225,4.6508030891418457
18.1999999999999389,121.4999999999995168,4.7079606056213379
18.1999999999999389,121.5999999999995111,4.6113872528076172
18.1999999999999389,121.6999999999995055,4.5311083793640137
18.1999999999999389,121.7999999999994998,4.6682801246643066
18.1999999999999389,121.8999999999994941,5.2767677307128906
18.1999999999999389,121.9999999999994884,5.9469547271728516
18.1999999999999389,122.0999999999994827,6.7738771438598633
18.1999999999999389,122.1999999999994770,7.9469666481018066
18.0999999999999375,120.4999999999995737,4.0292739868164062
18.0999999999999375,120.5999999999995680,3.9063827991485596
18.0999999999999375,120.6999999999995623,3.9897804260253906
18.0999999999999375,120.7999999999995566,4.2043166160583496
18.0999999999999375,120.8999999999995509,4.4190773963928223
18.0999999999999375,120.9999999999995453,4.3717417716979980
18.0999999999999375,121.0999999999995396,4.1967391967773438
18.0999999999999375,121.1999999999995339,4.1621890068054199
18.0999999999999375,121.2999999999995282,4.2204170227050781
18.0999999999999375,121.3999999999995225,4.2914466857910156
18.0999999999999375,121.4999999999995168,4.2897939682006836
18.0999999999999375,121.5999999999995111,3.9841532707214355
18.0999999999999375,121.6999999999995055,3.5914676189422607
18.0999999999999375,121.7999999999994998,3.4634311199188232
18.0999999999999375,121.8999999999994941,3.9410433769226074
18.0999999999999375,121.9999999999994884,4.4928016662597656
18.0999999999999375,122.0999999999994827,5.3920497894287109
18.0999999999999375,122.1999999999994770,6.4048619270324707
17.9999999999999361,120.5999999999995680,3.6093578338623047
17.9999999999999361,120.6999999999995623,3.6815471649169922
17.9999999999999361,120.7999999999995566,3.9457111358642578
17.9999999999999361,120.8999999999995509,4.2116417884826660
17.9999999999999361,120.9999999999995453,4.2227172851562500
17.9999999999999361,121.0999999999995396,4.0860300064086914
17.9999999999999361,121.1999999999995339,4.1729998588562012
17.9999999999999361,121.2999999999995282,4.2339887619018555
17.9999999999999361,121.3999999999995225,4.3523778915405273
17.9999999999999361,121.4999999999995168,4.4906301498413086
17.9999999999999361,121.5999999999995111,3.9521384239196777
17.9999999999999361,121.6999999999995055,3.3516516685485840
17.9999999999999361,121.7999999999994998,2.9874382019042969
17.9999999999999361,121.8999999999994941,3.3481554985046387
17.9999999999999361,121.9999999999994884,3.7403616905212402
17.9999999999999361,122.0999999999994827,4.8006730079650879
17.8999999999999346,120.4999999999995737,3.8083851337432861
17.8999999999999346,120.5999999999995680,3.3521060943603516
17.8999999999999346,120.6999999999995623,3.3979012966156006
17.8999999999999346,120.7999999999995566,3.7305769920349121
17.8999999999999346,120.8999999999995509,4.0629396438598633
17.8999999999999346,120.9999999999995453,4.1196179389953613
17.8999999999999346,121.0999999999995396,4.1502556800842285
17.8999999999999346,121.1999999999995339,4.2222690582275391
17.8999999999999346,121.2999999999995282,4.2524924278259277
17.8999999999999346,121.3999999999995225,4.4134812355041504
17.8999999999999346,121.4999999999995168,4.4895582199096680
17.8999999999999346,121.5999999999995111,3.9188675880432129
17.8999999999999346,121.6999999999995055,3.1295459270477295
17.8999999999999346,121.7999999999994998,2.5827407836914062
17.8999999999999346,121.8999999999994941,2.7811460494995117
17.8999999999999346,121.9999999999994884,3.2924365997314453
17.8999999999999346,122.0999999999994827,4.2082076072692871
17.7999999999999332,120.4999999999995737,3.8126504421234131
17.7999999999999332,120.5999999999995680,2.9179050922393799
17.7999999999999332,120.6999999999995623,3.1502592563629150
17.7999999999999332,120.7999999999995566,3.5933086872100830
17.7999999999999332,120.8999999999995509,4.0350151062011719
17.7999999999999332,120.9999999999995453,4.1652450561523438
17.7999999999999332,121.0999999999995396,4.1211495399475098
17.7999999999999332,121.1999999999995339,4.1101703643798828
17.7999999999999332,121.2999999999995282,4.1403217315673828
17.7999999999999332,121.3999999999995225,4.3505549430847168
17.7999999999999332,121.4999999999995168,4.6413249969482422
17.7999999999999332,121.5999999999995111,3.9512033462524414
17.7999999999999332,121.6999999999995055,3.1648800373077393
17.7999999999999332,121.7999999999994998,2.5403854846954346
17.7999999999999332,121.8999999999994941,2.5589530467987061
17.7999999999999332,121.9999999999994884,3.1510708332061768
17.7999999999999332,122.0999999999994827,4.0457353591918945
17.6999999999999318,120.3999999999995794,5.0772471427917480
17.6999999999999318,120.4999999999995737,3.9520158767700195
17.6999999999999318,120.5999999999995680,2.8729088306427002
17.6999999999999318,120.6999999999995623,2.7782559394836426
17.6999999999999318,120.7999999999995566,3.3871934413909912
17.6999999999999318,120.8999999999995509,3.9968893527984619
17.6999999999999318,120.9999999999995453,4.0999131202697754
17.6999999999999318,121.0999999999995396,3.9560472965240479
17.6999999999999318,121.1999999999995339,3.8358461856842041
17.6999999999999318,121.2999999999995282,3.8527874946594238
17.6999999999999318,121.3999999999995225,4.1420168876647949
17.6999999999999318,121.4999999999995168,4.4400849342346191
17.6999999999999318,121.5999999999995111,4.0529093742370605
17.6999999999999318,121.6999999999995055,3.4626116752624512
17.6999999999999318,121.7999999999994998,2.9636735916137695
17.6999999999999318,121.8999999999994941,2.8070232868194580
17.6999999999999318,121.9999999999994884,3.2201514244079590
17.6999999999999318,122.0999999999994827,3.9464712142944336
17.5999999999999304,120.3999999999995794,5.7153654098510742
17.5999999999999304,120.4999999999995737,4.2340788841247559
17.5999999999999304,120.5999999999995680,2.9185590744018555
17.5999999999999304,120.6999999999995623,2.3956437110900879
17.5999999999999304,120.7999999999995566,3.1542656421661377
17.5999999999999304,120.8999999999995509,3.9089069366455078
17.5999999999999304,120.9999999999995453,4.0401763916015625
17.5999999999999304,121.0999999999995396,3.7851326465606689
17.5999999999999304,121.1999999999995339,3.5626845359802246
17.5999999999999304,121.2999999999995282,3.5796399116516113
17.5999999999999304,121.3999999999995225,3.9414587020874023
17.5999999999999304,121.4999999999995168,4.4484376907348633
17.5999999999999304,121.5999999999995111,4.1391267776489258
17.5999999999999304,121.6999999999995055,3.7570993900299072
17.5999999999999304,121.7999999999994998,3.3713366985321045
17.5999999999999304,121.8999999999994941,3.0453534126281738
17.5999999999999304,121.9999999999994884,3.2765085697174072
17.5999999999999304,122.0999999999994827,3.8996834754943848
17.4999999999999289,120.4999999999995737,4.2112960815429688
17.4999999999999289,120.5999999999995680,2.6494741439819336
17.4999999999999289,120.6999999999995623,2.0922539234161377
17.4999999999999289,120.7999999999995566,2.7144093513488770
17.4999999999999289,120.8999999999995509,3.6463541984558105
17.4999999999999289,120.9999999999995453,3.8412544727325439
17.4999999999999289,121.0999999999995396,3.6120743751525879
17.4999999999999289,121.1999999999995339,3.3904092311859131
17.4999999999999289,121.2999999999995282,3.4844720363616943
17.4999999999999289,121.3999999999995225,3.8542802333831787
17.4999999999999289,121.4999999999995168,4.2899160385131836
17.4999999999999289,121.5999999999995111,4.2393918037414551
17.4999999999999289,121.6999999999995055,4.0545730590820312
17.4999999999999289,121.7999999999994998,3.8056900501251221
17.4999999999999289,121.8999999999994941,3.3424403667449951
17.4999999999999289,121.9999999999994884,3.1366755962371826
17.4999999999999289,122.0999999999994827,3.5031371116638184
17.3999999999999275,120.4999999999995737,3.8977539539337158
17.3999999999999275,120.5999999999995680,2.3158540725708008
17.3999999999999275,120.6999999999995623,1.8162375688552856
17.3999999999999275,120.7999999999995566,2.1262657642364502
17.3999999999999275,120.8999999999995509,3.1807219982147217
17.3999999999999275,120.9999999999995453,3.5418009757995605
17.3999999999999275,121.0999999999995396,3.4445340633392334
17.3999999999999275,121.1999999999995339,3.3849160671234131
17.3999999999999275,121.2999999999995282,3.5126976966857910
17.3999999999999275,121.3999999999995225,3.8526139259338379
17.3999999999999275,121.4999999999995168,4.2827057838439941
17.3999999999999275,121.5999999999995111,4.3278622627258301
17.3999999999999275,121.6999999999995055,4.3570213317871094
17.3999999999999275,121.7999999999994998,4.1962194442749023
17.3999999999999275,121.8999999999994941,3.6556887626647949
17.3999999999999275,121.9999999999994884,3.1355528831481934
17.3999999999999275,122.0999999999994827,2.9938082695007324
17.3999999999999275,122.1999999999994770,3.3425104618072510
