latitude,longitude,max_wind_speed
16.7999999999999190,121.2999999999995282,6.0113058090209961
16.7999999999999190,121.3999999999995225,6.9870047569274902
16.7999999999999190,121.4999999999995168,8.0600032806396484
16.7999999999999190,121.5999999999995111,9.1083564758300781
16.7999999999999190,121.6999999999995055,10.1437568664550781
16.7999999999999190,121.7999999999994998,10.6841201782226562
16.7999999999999190,121.8999999999994941,9.2224626541137695
16.7999999999999190,121.9999999999994884,7.6557345390319824
16.7999999999999190,122.0999999999994827,7.0128178596496582
16.7999999999999190,122.1999999999994770,7.8553528785705566
16.7999999999999190,122.2999999999994714,8.9269332885742188
16.7999999999999190,122.3999999999994657,10.6219768524169922
16.6999999999999176,120.3999999999995794,13.0299844741821289
16.6999999999999176,120.4999999999995737,9.6186695098876953
16.6999999999999176,120.5999999999995680,6.1611752510070801
16.6999999999999176,120.6999999999995623,4.9541778564453125
16.6999999999999176,120.7999999999995566,5.0781536102294922
16.6999999999999176,120.8999999999995509,5.3527560234069824
16.6999999999999176,120.9999999999995453,5.1651182174682617
16.6999999999999176,121.0999999999995396,5.2519893646240234
16.6999999999999176,121.1999999999995339,5.6922497749328613
16.6999999999999176,121.2999999999995282,6.3875346183776855
16.6999999999999176,121.3999999999995225,7.1901907920837402
16.6999999999999176,121.4999999999995168,8.0257596969604492
16.6999999999999176,121.5999999999995111,8.8352928161621094
16.6999999999999176,121.6999999999995055,9.6102828979492188
16.6999999999999176,121.7999999999994998,9.9660005569458008
16.6999999999999176,121.8999999999994941,8.7200374603271484
16.6999999999999176,121.9999999999994884,7.4075946807861328
16.6999999999999176,122.0999999999994827,7.1832690238952637
16.6999999999999176,122.1999999999994770,8.7746696472167969
16.6999999999999176,122.2999999999994714,10.6030778884887695
16.5999999999999162,120.2999999999995850,14.9234914779663086
16.5999999999999162,120.3999999999995794,12.6327934265136719
16.5999999999999162,120.4999999999995737,9.2227668762207031
16.5999999999999162,120.5999999999995680,6.0712056159973145
16.5999999999999162,120.6999999999995623,5.0699014663696289
16.5999999999999162,120.7999999999995566,5.3781614303588867
16.5999999999999162,120.8999999999995509,5.9104690551757812
16.5999999999999162,120.9999999999995453,5.7607269287109375
16.5999999999999162,121.0999999999995396,5.9000658988952637
16.5999999999999162,121.1999999999995339,6.2982478141784668
16.5999999999999162,121.2999999999995282,6.6983375549316406
16.5999999999999162,121.3999999999995225,7.1641659736633301
16.5999999999999162,121.4999999999995168,7.8450655937194824
16.5999999999999162,121.5999999999995111,8.1398515701293945
16.5999999999999162,121.6999999999995055,8.3767166137695312
16.5999999999999162,121.7999999999994998,8.6349124908447266
16.5999999999999162,121.8999999999994941,8.2272806167602539
16.5999999999999162,121.9999999999994884,7.7735490798950195
16.5999999999999162,122.0999999999994827,8.4512844085693359
16.5999999999999162,122.1999999999994770,10.8598947525024414
16.5999999999999162,122.2999999999994714,12.7045898437500000
16.4999999999999147,120.2999999999995850,13.9007444381713867
16.4999999999999147,120.3999999999995794,12.2695894241333008
16.4999999999999147,120.4999999999995737,8.9366807937622070
16.4999999999999147,120.5999999999995680,6.0388174057006836
16.4999999999999147,120.6999999999995623,5.1699080467224121
16.4999999999999147,120.7999999999995566,5.7348933219909668
16.4999999999999147,120.8999999999995509,6.4099698066711426
16.4999999999999147,120.9999999999995453,6.4401931762695312
16.4999999999999147,121.0999999999995396,6.5544471740722656
16.4999999999999147,121.1999999999995339,6.9656105041503906
16.4999999999999147,121.2999999999995282,7.0821428298950195
16.4999999999999147,121.3999999999995225,7.1772122383117676
16.4999999999999147,121.4999999999995168,7.5426459312438965
16.4999999999999147,121.5999999999995111,7.3960118293762207
16.4999999999999147,121.6999999999995055,7.1362452507019043
16.4999999999999147,121.7999999999994998,7.1273846626281738
16.4999999999999147,121.8999999999994941,7.6211886405944824
16.4999999999999147,121.9999999999994884,8.4918479919433594
16.4999999999999147,122.0999999999994827,10.3856792449951172
16.4999999999999147,122.1999999999994770,13.4460220336914062
16.3999999999999133,120.3999999999995794,12.8979272842407227
16.3999999999999133,120.4999999999995737,9.5491819381713867
16.3999999999999133,120.5999999999995680,6.6189050674438477
16.3999999999999133,120.6999999999995623,5.5926070213317871
16.3999999999999133,120.7999999999995566,5.9351167678833008
16.3999999999999133,120.8999999999995509,6.5339198112487793
16.3999999999999133,120.9999999999995453,6.6118865013122559
16.3999999999999133,121.0999999999995396,6.9085011482238770
16.3999999999999133,121.1999999999995339,7.2832465171813965
16.3999999999999133,121.2999999999995282,7.2142081260681152
16.3999999999999133,121.3999999999995225,6.9967904090881348
16.3999999999999133,121.4999999999995168,7.1883678436279297
16.3999999999999133,121.5999999999995111,6.8775177001953125
16.3999999999999133,121.6999999999995055,6.6634335517883301
16.3999999999999133,121.7999999999994998,6.8994369506835938
16.3999999999999133,121.8999999999994941,8.3980045318603516
16.3999999999999133,121.9999999999994884,10.2170534133911133
16.3999999999999133,122.0999999999994827,12.6292829513549805
16.3999999999999133,122.1999999999994770,15.5015773773193359
16.2999999999999119,119.7999999999996135,14.6655740737915039
16.2999999999999119,120.3999999999995794,14.4812507629394531
16.2999999999999119,120.4999999999995737,11.5675163269042969
16.2999999999999119,120.5999999999995680,8.5999746322631836
16.2999999999999119,120.6999999999995623,6.5010027885437012
16.2999999999999119,120.7999999999995566,6.1727452278137207
16.2999999999999119,120.8999999999995509,6.0726914405822754
16.2999999999999119,120.9999999999995453,6.3376307487487793
16.2999999999999119,121.0999999999995396,6.8427953720092773
16.2999999999999119,121.1999999999995339,7.4158248901367188
16.2999999999999119,121.2999999999995282,7.0720543861389160
16.2999999999999119,121.3999999999995225,6.5202302932739258
16.2999999999999119,121.4999999999995168,6.2436852455139160
16.2999999999999119,121.5999999999995111,6.4676580429077148
16.2999999999999119,121.6999999999995055,6.8125324249267578
16.2999999999999119,121.7999999999994998,7.5572085380554199
16.2999999999999119,121.8999999999994941,9.9675502777099609
16.2999999999999119,121.9999999999994884,12.5408420562744141
16.2999999999999119,122.0999999999994827,15.0772714614868164
16.1999999999999105,119.7999999999996135,13.5502777099609375
16.1999999999999105,119.8999999999996078,14.5549430847167969
16.1999999999999105,119.9999999999996021,15.6944313049316406
16.1999999999999105,120.4999999999995737,13.7078227996826172
16.1999999999999105,120.5999999999995680,10.6205730438232422
16.1999999999999105,120.6999999999995623,8.1469030380249023
16.1999999999999105,120.7999999999995566,6.5643835067749023
16.1999999999999105,120.8999999999995509,5.9640579223632812
16.1999999999999105,120.9999999999995453,6.1127147674560547
16.1999999999999105,121.0999999999995396,6.8147764205932617
16.1999999999999105,121.1999999999995339,7.4013190269470215
16.1999999999999105,121.2999999999995282,7.0617036819458008
16.1999999999999105,121.3999999999995225,6.2324805259704590
16.1999999999999105,121.4999999999995168,5.4807543754577637
16.1999999999999105,121.5999999999995111,6.1111540794372559
16.1999999999999105,121.6999999999995055,7.0008039474487305
16.1999999999999105,121.7999999999994998,8.5747308731079102
16.1999999999999105,121.8999999999994941,11.5362415313720703
16.1999999999999105,121.9999999999994884,14.7922725677490234
16.0999999999999091,119.7999999999996135,13.2330207824707031
16.0999999999999091,119.8999999999996078,13.7114868164062500
16.0999999999999091,119.9999999999996021,14.8139343261718750
16.0999999999999091,120.4999999999995737,13.6600351333618164
16.0999999999999091,120.5999999999995680,11.0373334884643555
16.0999999999999091,120.6999999999995623,8.8850498199462891
16.0999999999999091,120.7999999999995566,7.3155241012573242
16.0999999999999091,120.8999999999995509,6.2010545730590820
16.0999999999999091,120.9999999999995453,6.0264692306518555
16.0999999999999091,121.0999999999995396,6.6947393417358398
16.0999999999999091,121.1999999999995339,7.3914713859558105
16.0999999999999091,121.2999999999995282,6.8340802192687988
16.0999999999999091,121.3999999999995225,5.9671154022216797
16.0999999999999091,121.4999999999995168,5.5367565155029297
16.0999999999999091,121.5999999999995111,6.6551494598388672
16.0999999999999091,121.6999999999995055,8.0933341979980469
15.9999999999999094,119.7999999999996135,13.5547790527343750
15.9999999999999094,119.8999999999996078,13.2907276153564453
15.9999999999999094,119.9999999999996021,13.1817569732666016
15.9999999999999094,120.0999999999995964,13.1877479553222656
15.9999999999999094,120.1999999999995907,13.2580919265747070
15.9999999999999094,120.2999999999995850,13.5868606567382812
15.9999999999999094,120.3999999999995794,13.5712127685546875
15.9999999999999094,120.4999999999995737,11.8993177413940430
15.9999999999999094,120.5999999999995680,10.3267660140991211
15.9999999999999094,120.6999999999995623,9.0740013122558594
15.9999999999999094,120.7999999999995566,8.2314119338989258
15.9999999999999094,120.8999999999995509,7.6667332649230957
15.9999999999999094,120.9999999999995453,7.2086763381958008
15.9999999999999094,121.0999999999995396,6.8735957145690918
15.9999999999999094,121.1999999999995339,6.8511810302734375
15.9999999999999094,121.2999999999995282,6.4705309867858887
15.9999999999999094,121.3999999999995225,6.1875867843627930
15.9999999999999094,121.4999999999995168,6.0239014625549316
15.9999999999999094,121.5999999999995111,7.5948419570922852
15.8999999999999098,119.9999999999996021,11.6632184982299805
15.8999999999999098,120.0999999999995964,10.6896896362304688
15.8999999999999098,120.1999999999995907,10.8126935958862305
15.8999999999999098,120.2999999999995850,11.0216073989868164
15.8999999999999098,120.3999999999995794,11.0069055557250977
15.8999999999999098,120.4999999999995737,10.2870883941650391
15.8999999999999098,120.5999999999995680,9.6037645339965820
15.8999999999999098,120.6999999999995623,9.1303462982177734
15.8999999999999098,120.7999999999995566,9.0132884979248047
15.8999999999999098,120.8999999999995509,9.0857086181640625
15.8999999999999098,120.9999999999995453,8.6788444519042969
15.8999999999999098,121.0999999999995396,8.2317123413085938
15.8999999999999098,121.1999999999995339,7.9257450103759766
15.8999999999999098,121.2999999999995282,7.4642758369445801
15.8999999999999098,121.3999999999995225,6.9653282165527344
15.8999999999999098,121.4999999999995168,6.9040298461914062
15.8999999999999098,121.5999999999995111,7.7237453460693359
15.7999999999999101,119.9999999999996021,10.4239177703857422
15.7999999999999101,120.0999999999995964,8.8510389328002930
15.7999999999999101,120.1999999999995907,8.6049556732177734
15.7999999999999101,120.2999999999995850,8.6560983657836914
15.7999999999999101,120.3999999999995794,8.6514482498168945
15.7999999999999101,120.4999999999995737,8.5118684768676758
15.7999999999999101,120.5999999999995680,8.4242210388183594
15.7999999999999101,120.6999999999995623,8.4245386123657227
15.7999999999999101,120.7999999999995566,8.6149568557739258
15.7999999999999101,120.8999999999995509,8.9628334045410156
15.7999999999999101,120.9999999999995453,8.6704559326171875
15.7999999999999101,121.0999999999995396,8.1946287155151367
15.7999999999999101,121.1999999999995339,7.7565202713012695
15.7999999999999101,121.2999999999995282,7.3657116889953613
15.7999999999999101,121.3999999999995225,6.9974961280822754
15.7999999999999101,121.4999999999995168,6.7588353157043457
15.6999999999999105,119.9999999999996021,9.3010578155517578
15.6999999999999105,120.0999999999995964,6.9376444816589355
15.6999999999999105,120.1999999999995907,6.5774030685424805
15.6999999999999105,120.2999999999995850,6.4497275352478027
15.6999999999999105,120.3999999999995794,6.4733800888061523
15.6999999999999105,120.4999999999995737,6.7239823341369629
15.6999999999999105,120.5999999999995680,7.0154275894165039
15.6999999999999105,120.6999999999995623,7.3453278541564941
15.6999999999999105,120.7999999999995566,7.7237544059753418
