latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,14.1386518478393555
19.3999999999999559,121.4999999999995168,14.0591468811035156
18.8999999999999488,121.8999999999994941,14.6320037841796875
18.5999999999999446,120.7999999999995566,14.2337808609008789
18.5999999999999446,120.8999999999995509,13.7194261550903320
18.5999999999999446,121.0999999999995396,12.9110565185546875
18.5999999999999446,121.1999999999995339,12.6931800842285156
18.4999999999999432,120.6999999999995623,11.9271097183227539
18.4999999999999432,120.7999999999995566,11.0276212692260742
18.4999999999999432,120.8999999999995509,10.2271823883056641
18.4999999999999432,120.9999999999995453,9.7977600097656250
18.4999999999999432,121.0999999999995396,9.5632562637329102
18.4999999999999432,121.1999999999995339,9.3749847412109375
18.4999999999999432,121.2999999999995282,9.8184061050415039
18.4999999999999432,122.1999999999994770,14.3203697204589844
18.3999999999999417,120.5999999999995680,10.3278608322143555
18.3999999999999417,120.6999999999995623,9.2446784973144531
18.3999999999999417,120.7999999999995566,8.1382532119750977
18.3999999999999417,120.8999999999995509,7.1910810470581055
18.3999999999999417,120.9999999999995453,6.7055354118347168
18.3999999999999417,121.0999999999995396,6.5028910636901855
18.3999999999999417,121.1999999999995339,6.3840608596801758
18.3999999999999417,121.2999999999995282,7.0124597549438477
18.3999999999999417,121.3999999999995225,7.9135560989379883
18.3999999999999417,121.4999999999995168,8.4589338302612305
18.3999999999999417,121.5999999999995111,9.6127901077270508
18.3999999999999417,122.0999999999994827,13.8251476287841797
18.3999999999999417,122.1999999999994770,13.9878730773925781
18.3999999999999417,122.2999999999994714,14.2456731796264648
18.2999999999999403,120.6999999999995623,7.9684553146362305
18.2999999999999403,120.7999999999995566,6.9904956817626953
18.2999999999999403,120.8999999999995509,6.1261081695556641
18.2999999999999403,120.9999999999995453,5.6510190963745117
18.2999999999999403,121.0999999999995396,5.3479485511779785
18.2999999999999403,121.1999999999995339,5.0594692230224609
18.2999999999999403,121.2999999999995282,5.5362029075622559
18.2999999999999403,121.3999999999995225,6.2480707168579102
18.2999999999999403,121.4999999999995168,7.0248336791992188
18.2999999999999403,121.5999999999995111,8.0255441665649414
18.2999999999999403,121.6999999999995055,9.1356573104858398
18.2999999999999403,122.0999999999994827,11.9913024902343750
18.2999999999999403,122.1999999999994770,12.7263221740722656
18.2999999999999403,122.2999999999994714,13.2792396545410156
18.1999999999999389,120.4999999999995737,10.2291135787963867
18.1999999999999389,120.5999999999995680,8.6234998703002930
18.1999999999999389,120.6999999999995623,6.9343252182006836
18.1999999999999389,120.7999999999995566,6.1018986701965332
18.1999999999999389,120.8999999999995509,5.4124116897583008
18.1999999999999389,120.9999999999995453,4.9163780212402344
18.1999999999999389,121.0999999999995396,4.5030374526977539
18.1999999999999389,121.1999999999995339,4.1494913101196289
18.1999999999999389,121.2999999999995282,4.3492422103881836
18.1999999999999389,121.3999999999995225,4.7737956047058105
18.1999999999999389,121.4999999999995168,5.2341918945312500
18.1999999999999389,121.5999999999995111,5.8691210746765137
18.1999999999999389,121.6999999999995055,6.5573387145996094
18.1999999999999389,121.7999999999994998,7.1938257217407227
18.1999999999999389,121.8999999999994941,7.8437438011169434
