latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,7.4004030227661133
19.3999999999999559,121.4999999999995168,7.2144775390625000
18.8999999999999488,121.8999999999994941,5.9501504898071289
18.5999999999999446,120.7999999999995566,5.7145099639892578
18.5999999999999446,120.8999999999995509,5.2928800582885742
18.5999999999999446,121.0999999999995396,4.5248208045959473
18.5999999999999446,121.1999999999995339,4.2668418884277344
18.4999999999999432,120.6999999999995623,4.5493035316467285
18.4999999999999432,120.7999999999995566,4.1003150939941406
18.4999999999999432,120.8999999999995509,3.7012033462524414
18.4999999999999432,120.9999999999995453,3.2966935634613037
18.4999999999999432,121.0999999999995396,2.8832836151123047
18.4999999999999432,121.1999999999995339,2.7071735858917236
18.4999999999999432,121.2999999999995282,2.9214446544647217
18.4999999999999432,122.1999999999994770,4.5374212265014648
18.3999999999999417,120.5999999999995680,3.5660650730133057
18.3999999999999417,120.6999999999995623,3.1139919757843018
18.3999999999999417,120.7999999999995566,2.6904470920562744
18.3999999999999417,120.8999999999995509,2.3308117389678955
18.3999999999999417,120.9999999999995453,1.9823247194290161
18.3999999999999417,121.0999999999995396,1.6044214963912964
18.3999999999999417,121.1999999999995339,1.3802336454391479
18.3999999999999417,121.2999999999995282,1.6154090166091919
18.3999999999999417,121.3999999999995225,1.9764337539672852
18.3999999999999417,121.4999999999995168,2.1567137241363525
18.3999999999999417,121.5999999999995111,2.7034635543823242
18.3999999999999417,122.0999999999994827,4.1292595863342285
18.3999999999999417,122.1999999999994770,4.0870723724365234
18.3999999999999417,122.2999999999994714,3.9263448715209961
18.2999999999999403,120.6999999999995623,2.0757033824920654
18.2999999999999403,120.7999999999995566,1.8960208892822266
18.2999999999999403,120.8999999999995509,1.7813984155654907
18.2999999999999403,120.9999999999995453,1.5596332550048828
18.2999999999999403,121.0999999999995396,1.2429726123809814
18.2999999999999403,121.1999999999995339,1.0828793048858643
18.2999999999999403,121.2999999999995282,1.0517187118530273
18.2999999999999403,121.3999999999995225,1.2159909009933472
18.2999999999999403,121.4999999999995168,1.4517339468002319
18.2999999999999403,121.5999999999995111,1.9118120670318604
18.2999999999999403,121.6999999999995055,2.4421164989471436
18.2999999999999403,122.0999999999994827,3.2690377235412598
18.2999999999999403,122.1999999999994770,3.3641688823699951
18.2999999999999403,122.2999999999994714,3.5457446575164795
18.1999999999999389,120.4999999999995737,2.4418435096740723
18.1999999999999389,120.5999999999995680,1.8322005271911621
18.1999999999999389,120.6999999999995623,1.2120009660720825
18.1999999999999389,120.7999999999995566,1.1578468084335327
18.1999999999999389,120.8999999999995509,1.3314237594604492
18.1999999999999389,120.9999999999995453,1.2809725999832153
18.1999999999999389,121.0999999999995396,1.0381282567977905
18.1999999999999389,121.1999999999995339,0.9276534318923950
18.1999999999999389,121.2999999999995282,0.6313452124595642
18.1999999999999389,121.3999999999995225,0.5736405849456787
18.1999999999999389,121.4999999999995168,0.5529386401176453
18.1999999999999389,121.5999999999995111,0.8425831794738770
18.1999999999999389,121.6999999999995055,1.2941733598709106
18.1999999999999389,121.7999999999994998,1.7403242588043213
18.1999999999999389,121.8999999999994941,1.9431036710739136
18.1999999999999389,121.9999999999994884,2.1406013965606689
18.1999999999999389,122.0999999999994827,2.4196221828460693
18.1999999999999389,122.1999999999994770,2.7936799526214600
18.0999999999999375,120.4999999999995737,2.3588650226593018
18.0999999999999375,120.5999999999995680,1.2133189439773560
18.0999999999999375,120.6999999999995623,0.6671605110168457
18.0999999999999375,120.7999999999995566,0.7637664079666138
18.0999999999999375,120.8999999999995509,1.0694856643676758
18.0999999999999375,120.9999999999995453,1.0955200195312500
18.0999999999999375,121.0999999999995396,0.9186949133872986
18.0999999999999375,121.1999999999995339,0.8606597781181335
18.0999999999999375,121.2999999999995282,0.4894434213638306
18.0999999999999375,121.3999999999995225,0.3701182007789612
18.0999999999999375,121.4999999999995168,0.4995445013046265
18.0999999999999375,121.5999999999995111,0.7817663550376892
18.0999999999999375,121.6999999999995055,1.0546503067016602
18.0999999999999375,121.7999999999994998,1.1704608201980591
18.0999999999999375,121.8999999999994941,1.3095583915710449
18.0999999999999375,121.9999999999994884,1.4853206872940063
18.0999999999999375,122.0999999999994827,1.8084543943405151
18.0999999999999375,122.1999999999994770,2.1479418277740479
17.9999999999999361,120.5999999999995680,1.0773270130157471
17.9999999999999361,120.6999999999995623,0.6010872125625610
17.9999999999999361,120.7999999999995566,0.7624655365943909
17.9999999999999361,120.8999999999995509,1.0954196453094482
17.9999999999999361,120.9999999999995453,1.1779679059982300
17.9999999999999361,121.0999999999995396,1.0090233087539673
17.9999999999999361,121.1999999999995339,0.9022006392478943
17.9999999999999361,121.2999999999995282,0.5374600887298584
17.9999999999999361,121.3999999999995225,0.5759004950523376
17.9999999999999361,121.4999999999995168,0.8149345517158508
17.9999999999999361,121.5999999999995111,0.9793011546134949
17.9999999999999361,121.6999999999995055,1.2721688747406006
17.9999999999999361,121.7999999999994998,1.3418149948120117
17.9999999999999361,121.8999999999994941,1.0005494356155396
