latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,12.0296516418457031
19.3999999999999559,121.4999999999995168,11.8952312469482422
18.8999999999999488,121.8999999999994941,12.1061706542968750
18.5999999999999446,120.7999999999995566,10.5479679107666016
18.5999999999999446,120.8999999999995509,10.4739704132080078
18.5999999999999446,121.0999999999995396,9.9255733489990234
18.5999999999999446,121.1999999999995339,9.6724071502685547
18.4999999999999432,120.6999999999995623,7.8461570739746094
18.4999999999999432,120.7999999999995566,7.5346155166625977
18.4999999999999432,120.8999999999995509,7.3043189048767090
18.4999999999999432,120.9999999999995453,7.0589289665222168
18.4999999999999432,121.0999999999995396,6.7775630950927734
18.4999999999999432,121.1999999999995339,6.5474596023559570
18.4999999999999432,121.2999999999995282,6.9137887954711914
18.4999999999999432,122.1999999999994770,11.6561164855957031
18.3999999999999417,120.5999999999995680,6.5053024291992188
18.3999999999999417,120.6999999999995623,5.8206024169921875
18.3999999999999417,120.7999999999995566,5.2600522041320801
18.3999999999999417,120.8999999999995509,5.0216469764709473
18.3999999999999417,120.9999999999995453,4.7473654747009277
18.3999999999999417,121.0999999999995396,4.3815107345581055
18.3999999999999417,121.1999999999995339,4.0759105682373047
18.3999999999999417,121.2999999999995282,4.3039464950561523
18.3999999999999417,121.3999999999995225,4.9825873374938965
18.3999999999999417,121.4999999999995168,5.3900523185729980
18.3999999999999417,121.5999999999995111,6.7873897552490234
18.3999999999999417,122.0999999999994827,11.2045297622680664
18.3999999999999417,122.1999999999994770,11.2372264862060547
18.3999999999999417,122.2999999999994714,11.0687837600708008
18.2999999999999403,120.6999999999995623,4.9722628593444824
18.2999999999999403,120.7999999999995566,4.6069254875183105
18.2999999999999403,120.8999999999995509,4.5709962844848633
18.2999999999999403,120.9999999999995453,4.3438167572021484
18.2999999999999403,121.0999999999995396,3.9555549621582031
18.2999999999999403,121.1999999999995339,3.5763311386108398
18.2999999999999403,121.2999999999995282,3.6753621101379395
18.2999999999999403,121.3999999999995225,3.9274477958679199
18.2999999999999403,121.4999999999995168,4.3639535903930664
18.2999999999999403,121.5999999999995111,5.3891720771789551
18.2999999999999403,121.6999999999995055,6.6103844642639160
18.2999999999999403,122.0999999999994827,9.0870733261108398
18.2999999999999403,122.1999999999994770,9.5094041824340820
18.2999999999999403,122.2999999999994714,9.9401721954345703
18.1999999999999389,120.4999999999995737,6.3148012161254883
18.1999999999999389,120.5999999999995680,5.2392072677612305
18.1999999999999389,120.6999999999995623,4.2624468803405762
18.1999999999999389,120.7999999999995566,4.1353249549865723
18.1999999999999389,120.8999999999995509,4.3188176155090332
18.1999999999999389,120.9999999999995453,4.1846127510070801
18.1999999999999389,121.0999999999995396,3.7724888324737549
18.1999999999999389,121.1999999999995339,3.3948278427124023
18.1999999999999389,121.2999999999995282,3.2952051162719727
18.1999999999999389,121.3999999999995225,3.3267230987548828
18.1999999999999389,121.4999999999995168,3.4285078048706055
18.1999999999999389,121.5999999999995111,4.0927453041076660
18.1999999999999389,121.6999999999995055,4.9009075164794922
18.1999999999999389,121.7999999999994998,5.6209478378295898
18.1999999999999389,121.8999999999994941,5.8305525779724121
18.1999999999999389,121.9999999999994884,6.1758384704589844
18.1999999999999389,122.0999999999994827,6.8441042900085449
18.1999999999999389,122.1999999999994770,7.8530797958374023
18.0999999999999375,120.4999999999995737,6.3822927474975586
18.0999999999999375,120.5999999999995680,4.6131052970886230
18.0999999999999375,120.6999999999995623,3.7119994163513184
18.0999999999999375,120.7999999999995566,3.8296787738800049
18.0999999999999375,120.8999999999995509,4.2315278053283691
18.0999999999999375,120.9999999999995453,4.1093235015869141
18.0999999999999375,121.0999999999995396,3.6870961189270020
18.0999999999999375,121.1999999999995339,3.3048443794250488
18.0999999999999375,121.2999999999995282,3.1029119491577148
18.0999999999999375,121.3999999999995225,2.9659030437469482
18.0999999999999375,121.4999999999995168,2.9431903362274170
18.0999999999999375,121.5999999999995111,3.1566147804260254
18.0999999999999375,121.6999999999995055,3.5655999183654785
18.0999999999999375,121.7999999999994998,3.9616336822509766
18.0999999999999375,121.8999999999994941,4.1250958442687988
18.0999999999999375,121.9999999999994884,4.3973402976989746
18.0999999999999375,122.0999999999994827,5.1897711753845215
18.0999999999999375,122.1999999999994770,6.1886014938354492
17.9999999999999361,120.5999999999995680,4.3341975212097168
17.9999999999999361,120.6999999999995623,3.7453963756561279
17.9999999999999361,120.7999999999995566,3.9943358898162842
17.9999999999999361,120.8999999999995509,4.3716635704040527
17.9999999999999361,120.9999999999995453,4.2914514541625977
17.9999999999999361,121.0999999999995396,3.8257300853729248
17.9999999999999361,121.1999999999995339,3.4198167324066162
17.9999999999999361,121.2999999999995282,3.1817402839660645
17.9999999999999361,121.3999999999995225,3.0366189479827881
17.9999999999999361,121.4999999999995168,2.9721970558166504
17.9999999999999361,121.5999999999995111,3.0371136665344238
17.9999999999999361,121.6999999999995055,3.1195576190948486
17.9999999999999361,121.7999999999994998,3.2246861457824707
17.9999999999999361,121.8999999999994941,3.4115486145019531
17.9999999999999361,121.9999999999994884,3.7640671730041504
17.9999999999999361,122.0999999999994827,4.7015213966369629
17.8999999999999346,120.4999999999995737,5.5392012596130371
17.8999999999999346,120.5999999999995680,4.1140227317810059
17.8999999999999346,120.6999999999995623,3.7228605747222900
17.8999999999999346,120.7999999999995566,4.2254743576049805
17.8999999999999346,120.8999999999995509,4.7616472244262695
17.8999999999999346,120.9999999999995453,4.4637203216552734
17.8999999999999346,121.0999999999995396,3.9733755588531494
17.8999999999999346,121.1999999999995339,3.5347611904144287
17.8999999999999346,121.2999999999995282,3.2738423347473145
17.8999999999999346,121.3999999999995225,3.1363451480865479
17.8999999999999346,121.4999999999995168,3.0800933837890625
17.8999999999999346,121.5999999999995111,3.0010836124420166
17.8999999999999346,121.6999999999995055,2.9010932445526123
17.8999999999999346,121.7999999999994998,2.8046112060546875
17.8999999999999346,121.8999999999994941,2.8597629070281982
17.8999999999999346,121.9999999999994884,3.1836192607879639
17.8999999999999346,122.0999999999994827,4.1475706100463867
17.7999999999999332,120.4999999999995737,5.3196492195129395
17.7999999999999332,120.5999999999995680,3.8842091560363770
17.7999999999999332,120.6999999999995623,3.6618068218231201
17.7999999999999332,120.7999999999995566,4.2051029205322266
17.7999999999999332,120.8999999999995509,4.7858905792236328
17.7999999999999332,120.9999999999995453,4.4406471252441406
17.7999999999999332,121.0999999999995396,3.8035607337951660
17.7999999999999332,121.1999999999995339,3.3381187915802002
17.7999999999999332,121.2999999999995282,3.0705671310424805
17.7999999999999332,121.3999999999995225,2.9995601177215576
17.7999999999999332,121.4999999999995168,3.0712161064147949
17.7999999999999332,121.5999999999995111,2.9428186416625977
17.7999999999999332,121.6999999999995055,2.7848446369171143
17.7999999999999332,121.7999999999994998,2.5906617641448975
17.7999999999999332,121.8999999999994941,2.4849343299865723
17.7999999999999332,121.9999999999994884,2.7432167530059814
17.7999999999999332,122.0999999999994827,3.8210031986236572
17.6999999999999318,120.3999999999995794,6.9515080451965332
17.6999999999999318,120.4999999999995737,5.3747043609619141
17.6999999999999318,120.5999999999995680,3.7628915309906006
17.6999999999999318,120.6999999999995623,3.3881287574768066
17.6999999999999318,120.7999999999995566,3.8899462223052979
17.6999999999999318,120.8999999999995509,4.4349808692932129
17.6999999999999318,120.9999999999995453,4.1282138824462891
17.6999999999999318,121.0999999999995396,3.2938306331634521
17.6999999999999318,121.1999999999995339,2.7455692291259766
17.6999999999999318,121.2999999999995282,2.5051221847534180
17.6999999999999318,121.3999999999995225,2.7492530345916748
