latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,10.8581352233886719
19.3999999999999559,121.4999999999995168,10.8252534866333008
18.8999999999999488,121.8999999999994941,11.1016130447387695
18.5999999999999446,120.7999999999995566,8.7885580062866211
18.5999999999999446,120.8999999999995509,8.2492599487304688
18.5999999999999446,121.0999999999995396,8.2115859985351562
18.5999999999999446,121.1999999999995339,8.4991445541381836
18.4999999999999432,120.6999999999995623,7.0242853164672852
18.4999999999999432,120.7999999999995566,6.2190713882446289
18.4999999999999432,120.8999999999995509,5.4838752746582031
18.4999999999999432,120.9999999999995453,5.2290301322937012
18.4999999999999432,121.0999999999995396,5.3525943756103516
18.4999999999999432,121.1999999999995339,5.6220464706420898
18.4999999999999432,121.2999999999995282,5.9225072860717773
18.4999999999999432,122.1999999999994770,10.7620124816894531
18.3999999999999417,120.5999999999995680,6.2485399246215820
18.3999999999999417,120.6999999999995623,5.2404351234436035
18.3999999999999417,120.7999999999995566,4.3736248016357422
18.3999999999999417,120.8999999999995509,3.7077805995941162
18.3999999999999417,120.9999999999995453,3.2248396873474121
18.3999999999999417,121.0999999999995396,3.2084176540374756
18.3999999999999417,121.1999999999995339,3.4545688629150391
18.3999999999999417,121.2999999999995282,4.0155749320983887
18.3999999999999417,121.3999999999995225,4.7441534996032715
18.3999999999999417,121.4999999999995168,5.3409829139709473
18.3999999999999417,121.5999999999995111,5.8085813522338867
18.3999999999999417,122.0999999999994827,10.0822582244873047
18.3999999999999417,122.1999999999994770,10.7426700592041016
18.3999999999999417,122.2999999999994714,11.3331899642944336
18.2999999999999403,120.6999999999995623,4.3870000839233398
18.2999999999999403,120.7999999999995566,3.6356003284454346
18.2999999999999403,120.8999999999995509,3.1256134510040283
18.2999999999999403,120.9999999999995453,2.7481698989868164
18.2999999999999403,121.0999999999995396,2.6233303546905518
18.2999999999999403,121.1999999999995339,2.9693613052368164
18.2999999999999403,121.2999999999995282,3.4000251293182373
18.2999999999999403,121.3999999999995225,3.9939615726470947
18.2999999999999403,121.4999999999995168,4.5629692077636719
18.2999999999999403,121.5999999999995111,5.1250486373901367
18.2999999999999403,121.6999999999995055,5.7632598876953125
18.2999999999999403,122.0999999999994827,8.2022256851196289
18.2999999999999403,122.1999999999994770,9.5162296295166016
18.2999999999999403,122.2999999999994714,10.3687496185302734
18.1999999999999389,120.4999999999995737,6.7026448249816895
18.1999999999999389,120.5999999999995680,5.2229247093200684
18.1999999999999389,120.6999999999995623,3.7306203842163086
18.1999999999999389,120.7999999999995566,3.1167399883270264
18.1999999999999389,120.8999999999995509,2.7161333560943604
18.1999999999999389,120.9999999999995453,2.4601328372955322
18.1999999999999389,121.0999999999995396,2.4208369255065918
18.1999999999999389,121.1999999999995339,2.7594804763793945
18.1999999999999389,121.2999999999995282,2.9340853691101074
18.1999999999999389,121.3999999999995225,3.4028332233428955
18.1999999999999389,121.4999999999995168,3.9976539611816406
18.1999999999999389,121.5999999999995111,4.2296571731567383
18.1999999999999389,121.6999999999995055,4.4559059143066406
18.1999999999999389,121.7999999999994998,4.5701012611389160
18.1999999999999389,121.8999999999994941,4.2617192268371582
18.1999999999999389,121.9999999999994884,4.8423671722412109
18.1999999999999389,122.0999999999994827,6.0890674591064453
18.1999999999999389,122.1999999999994770,8.0673885345458984
18.0999999999999375,120.4999999999995737,7.1155128479003906
18.0999999999999375,120.5999999999995680,4.8538050651550293
18.0999999999999375,120.6999999999995623,3.2994527816772461
18.0999999999999375,120.7999999999995566,2.8576700687408447
18.0999999999999375,120.8999999999995509,2.8731675148010254
18.0999999999999375,120.9999999999995453,2.7640569210052490
18.0999999999999375,121.0999999999995396,2.4050233364105225
18.0999999999999375,121.1999999999995339,2.5575492382049561
18.0999999999999375,121.2999999999995282,2.5771343708038330
18.0999999999999375,121.3999999999995225,3.0486943721771240
18.0999999999999375,121.4999999999995168,3.5576088428497314
18.0999999999999375,121.5999999999995111,3.5985655784606934
18.0999999999999375,121.6999999999995055,3.4891073703765869
18.0999999999999375,121.7999999999994998,3.3193972110748291
18.0999999999999375,121.8999999999994941,2.9563441276550293
18.0999999999999375,121.9999999999994884,3.1816883087158203
18.0999999999999375,122.0999999999994827,4.4063367843627930
18.0999999999999375,122.1999999999994770,5.9507889747619629
17.9999999999999361,120.5999999999995680,4.5332450866699219
17.9999999999999361,120.6999999999995623,3.0455894470214844
17.9999999999999361,120.7999999999995566,2.8436701297760010
17.9999999999999361,120.8999999999995509,2.7455697059631348
17.9999999999999361,120.9999999999995453,2.7935461997985840
17.9999999999999361,121.0999999999995396,2.6159584522247314
17.9999999999999361,121.1999999999995339,2.4670109748840332
17.9999999999999361,121.2999999999995282,2.4864687919616699
17.9999999999999361,121.3999999999995225,3.2011613845825195
17.9999999999999361,121.4999999999995168,3.8965179920196533
17.9999999999999361,121.5999999999995111,3.6932239532470703
17.9999999999999361,121.6999999999995055,3.3911211490631104
17.9999999999999361,121.7999999999994998,3.0620701313018799
17.9999999999999361,121.8999999999994941,2.6474175453186035
17.9999999999999361,121.9999999999994884,2.7615501880645752
17.9999999999999361,122.0999999999994827,3.9898900985717773
17.8999999999999346,120.4999999999995737,6.8977837562561035
17.8999999999999346,120.5999999999995680,4.4235897064208984
17.8999999999999346,120.6999999999995623,2.9880561828613281
17.8999999999999346,120.7999999999995566,2.9850630760192871
17.8999999999999346,120.8999999999995509,3.0163347721099854
17.8999999999999346,120.9999999999995453,2.8118400573730469
17.8999999999999346,121.0999999999995396,2.8073425292968750
17.8999999999999346,121.1999999999995339,2.8229072093963623
17.8999999999999346,121.2999999999995282,2.7685227394104004
17.8999999999999346,121.3999999999995225,3.3567285537719727
17.8999999999999346,121.4999999999995168,3.9761714935302734
17.8999999999999346,121.5999999999995111,3.7889263629913330
17.8999999999999346,121.6999999999995055,3.3333020210266113
17.8999999999999346,121.7999999999994998,3.0357508659362793
17.8999999999999346,121.8999999999994941,2.5905461311340332
17.8999999999999346,121.9999999999994884,2.4999783039093018
17.8999999999999346,122.0999999999994827,3.5426404476165771
17.7999999999999332,120.4999999999995737,6.7304029464721680
17.7999999999999332,120.5999999999995680,4.1629490852355957
17.7999999999999332,120.6999999999995623,2.9030971527099609
17.7999999999999332,120.7999999999995566,2.9340703487396240
17.7999999999999332,120.8999999999995509,3.0135097503662109
17.7999999999999332,120.9999999999995453,2.8230416774749756
17.7999999999999332,121.0999999999995396,2.8842635154724121
17.7999999999999332,121.1999999999995339,2.9759311676025391
17.7999999999999332,121.2999999999995282,2.9087655544281006
17.7999999999999332,121.3999999999995225,3.3065483570098877
17.7999999999999332,121.4999999999995168,4.1119956970214844
17.7999999999999332,121.5999999999995111,3.8077416419982910
17.7999999999999332,121.6999999999995055,3.4069151878356934
17.7999999999999332,121.7999999999994998,3.2754282951354980
17.7999999999999332,121.8999999999994941,2.6449768543243408
17.7999999999999332,121.9999999999994884,2.3456168174743652
17.7999999999999332,122.0999999999994827,3.4257907867431641
17.6999999999999318,120.3999999999995794,9.9925069808959961
17.6999999999999318,120.4999999999995737,6.9156112670898438
17.6999999999999318,120.5999999999995680,3.9139740467071533
17.6999999999999318,120.6999999999995623,2.6027195453643799
17.6999999999999318,120.7999999999995566,2.6336548328399658
17.6999999999999318,120.8999999999995509,2.7806053161621094
17.6999999999999318,120.9999999999995453,2.8308839797973633
17.6999999999999318,121.0999999999995396,2.8395092487335205
17.6999999999999318,121.1999999999995339,2.9255435466766357
17.6999999999999318,121.2999999999995282,2.7424423694610596
17.6999999999999318,121.3999999999995225,3.0117290019989014
17.6999999999999318,121.4999999999995168,3.7326014041900635
17.6999999999999318,121.5999999999995111,3.7517144680023193
17.6999999999999318,121.6999999999995055,3.5789151191711426
17.6999999999999318,121.7999999999994998,3.3388409614562988
17.6999999999999318,121.8999999999994941,2.8028988838195801
17.6999999999999318,121.9999999999994884,2.3305840492248535
17.6999999999999318,122.0999999999994827,3.2905130386352539
17.5999999999999304,120.3999999999995794,10.6911296844482422
17.5999999999999304,120.4999999999995737,7.2987966537475586
17.5999999999999304,120.5999999999995680,3.9559822082519531
17.5999999999999304,120.6999999999995623,2.4903204441070557
17.5999999999999304,120.7999999999995566,2.3687918186187744
17.5999999999999304,120.8999999999995509,2.8650403022766113
17.5999999999999304,120.9999999999995453,2.8391306400299072
17.5999999999999304,121.0999999999995396,2.7833414077758789
17.5999999999999304,121.1999999999995339,2.7885215282440186
17.5999999999999304,121.2999999999995282,2.5761561393737793
17.5999999999999304,121.3999999999995225,2.7186858654022217
17.5999999999999304,121.4999999999995168,3.5643877983093262
17.5999999999999304,121.5999999999995111,3.6866416931152344
17.5999999999999304,121.6999999999995055,3.7551169395446777
17.5999999999999304,121.7999999999994998,3.6006903648376465
17.5999999999999304,121.8999999999994941,2.9485733509063721
17.5999999999999304,121.9999999999994884,2.4172983169555664
17.5999999999999304,122.0999999999994827,3.2776026725769043
17.4999999999999289,120.4999999999995737,7.4730510711669922
17.4999999999999289,120.5999999999995680,4.2070617675781250
17.4999999999999289,120.6999999999995623,2.3856792449951172
17.4999999999999289,120.7999999999995566,2.2632241249084473
17.4999999999999289,120.8999999999995509,2.6241705417633057
17.4999999999999289,120.9999999999995453,2.6593937873840332
17.4999999999999289,121.0999999999995396,2.5964403152465820
17.4999999999999289,121.1999999999995339,2.6301248073577881
17.4999999999999289,121.2999999999995282,2.2961428165435791
17.4999999999999289,121.3999999999995225,2.3799426555633545
17.4999999999999289,121.4999999999995168,3.0466780662536621
17.4999999999999289,121.5999999999995111,3.4238295555114746
17.4999999999999289,121.6999999999995055,3.7318100929260254
17.4999999999999289,121.7999999999994998,3.7934460639953613
17.4999999999999289,121.8999999999994941,3.0409936904907227
17.4999999999999289,121.9999999999994884,2.4182538986206055
17.4999999999999289,122.0999999999994827,2.9242060184478760
17.3999999999999275,120.4999999999995737,7.5043053627014160
17.3999999999999275,120.5999999999995680,4.3192625045776367
17.3999999999999275,120.6999999999995623,2.5013325214385986
17.3999999999999275,120.7999999999995566,2.2827575206756592
17.3999999999999275,120.8999999999995509,2.3600449562072754
17.3999999999999275,120.9999999999995453,2.3952136039733887
17.3999999999999275,121.0999999999995396,2.3301694393157959
17.3999999999999275,121.1999999999995339,2.2322702407836914
17.3999999999999275,121.2999999999995282,1.9324793815612793
17.3999999999999275,121.3999999999995225,2.0365407466888428
17.3999999999999275,121.4999999999995168,2.7138090133666992
17.3999999999999275,121.5999999999995111,3.0898582935333252
17.3999999999999275,121.6999999999995055,3.6102917194366455
17.3999999999999275,121.7999999999994998,3.7311074733734131
17.3999999999999275,121.8999999999994941,3.0049731731414795
17.3999999999999275,121.9999999999994884,2.3103587627410889
17.3999999999999275,122.0999999999994827,2.5578451156616211
17.3999999999999275,122.1999999999994770,3.2232975959777832
17.2999999999999261,120.4999999999995737,7.2449178695678711
17.2999999999999261,120.5999999999995680,4.4203805923461914
17.2999999999999261,120.6999999999995623,2.4584162235260010
17.2999999999999261,120.7999999999995566,2.3356812000274658
17.2999999999999261,120.8999999999995509,2.3103003501892090
17.2999999999999261,120.9999999999995453,2.2239131927490234
17.2999999999999261,121.0999999999995396,2.1081275939941406
17.2999999999999261,121.1999999999995339,1.9988622665405273
17.2999999999999261,121.2999999999995282,1.5876420736312866
17.2999999999999261,121.3999999999995225,1.9653058052062988
17.2999999999999261,121.4999999999995168,2.6040098667144775
17.2999999999999261,121.5999999999995111,2.9291582107543945
17.2999999999999261,121.6999999999995055,3.4437787532806396
17.2999999999999261,121.7999999999994998,3.7756121158599854
17.2999999999999261,121.8999999999994941,2.9184665679931641
17.2999999999999261,121.9999999999994884,2.1808655261993408
17.2999999999999261,122.0999999999994827,2.3417816162109375
17.2999999999999261,122.1999999999994770,2.5792317390441895
17.2999999999999261,122.2999999999994714,2.8915083408355713
17.1999999999999247,120.4999999999995737,7.0671458244323730
17.1999999999999247,120.5999999999995680,4.2183313369750977
17.1999999999999247,120.6999999999995623,2.5562572479248047
17.1999999999999247,120.7999999999995566,2.3301498889923096
17.1999999999999247,120.8999999999995509,2.3479628562927246
17.1999999999999247,120.9999999999995453,2.2477045059204102
17.1999999999999247,121.0999999999995396,2.0188634395599365
17.1999999999999247,121.1999999999995339,1.7442554235458374
17.1999999999999247,121.2999999999995282,1.5951285362243652
17.1999999999999247,121.3999999999995225,2.1274218559265137
17.1999999999999247,121.4999999999995168,2.7425744533538818
17.1999999999999247,121.5999999999995111,2.9318308830261230
17.1999999999999247,121.6999999999995055,3.2068653106689453
17.1999999999999247,121.7999999999994998,3.2984826564788818
17.1999999999999247,121.8999999999994941,2.8017566204071045
17.1999999999999247,121.9999999999994884,2.3136880397796631
17.1999999999999247,122.0999999999994827,2.3853764533996582
17.1999999999999247,122.1999999999994770,2.4173121452331543
17.1999999999999247,122.2999999999994714,2.5518424510955811
17.1999999999999247,122.3999999999994657,3.0049982070922852
17.0999999999999233,120.4999999999995737,6.2086582183837891
17.0999999999999233,120.5999999999995680,3.8758671283721924
17.0999999999999233,120.6999999999995623,2.5803990364074707
17.0999999999999233,120.7999999999995566,2.3671240806579590
17.0999999999999233,120.8999999999995509,2.4048259258270264
17.0999999999999233,120.9999999999995453,2.3397648334503174
17.0999999999999233,121.0999999999995396,2.0043165683746338
17.0999999999999233,121.1999999999995339,1.6710546016693115
17.0999999999999233,121.2999999999995282,1.5373650789260864
17.0999999999999233,121.3999999999995225,2.2520918846130371
17.0999999999999233,121.4999999999995168,2.7661290168762207
17.0999999999999233,121.5999999999995111,2.9296963214874268
17.0999999999999233,121.6999999999995055,3.0889952182769775
17.0999999999999233,121.7999999999994998,3.1595542430877686
17.0999999999999233,121.8999999999994941,2.7714540958404541
17.0999999999999233,121.9999999999994884,2.5475165843963623
17.0999999999999233,122.0999999999994827,2.7591147422790527
17.0999999999999233,122.1999999999994770,2.6343290805816650
17.0999999999999233,122.2999999999994714,2.6493759155273438
17.0999999999999233,122.3999999999994657,4.2602839469909668
17.0999999999999233,122.4999999999994600,7.2286853790283203
16.9999999999999218,120.4999999999995737,5.9287991523742676
16.9999999999999218,120.5999999999995680,3.7258453369140625
16.9999999999999218,120.6999999999995623,2.6335542201995850
16.9999999999999218,120.7999999999995566,2.4620423316955566
16.9999999999999218,120.8999999999995509,2.5895304679870605
16.9999999999999218,120.9999999999995453,2.4181289672851562
16.9999999999999218,121.0999999999995396,1.9560714960098267
16.9999999999999218,121.1999999999995339,1.5306248664855957
16.9999999999999218,121.2999999999995282,1.5136852264404297
16.9999999999999218,121.3999999999995225,2.3247425556182861
16.9999999999999218,121.4999999999995168,3.0630016326904297
16.9999999999999218,121.5999999999995111,2.8426775932312012
16.9999999999999218,121.6999999999995055,2.9176416397094727
16.9999999999999218,121.7999999999994998,2.9734618663787842
16.9999999999999218,121.8999999999994941,2.7346298694610596
16.9999999999999218,121.9999999999994884,2.7220199108123779
16.9999999999999218,122.0999999999994827,2.9470937252044678
16.9999999999999218,122.1999999999994770,3.0446712970733643
16.9999999999999218,122.2999999999994714,3.2799828052520752
16.9999999999999218,122.3999999999994657,4.8904595375061035
16.8999999999999204,120.3999999999995794,6.5594639778137207
16.8999999999999204,120.4999999999995737,5.0121750831604004
16.8999999999999204,120.5999999999995680,3.4619445800781250
16.8999999999999204,120.6999999999995623,2.6700677871704102
16.8999999999999204,120.7999999999995566,2.5481975078582764
16.8999999999999204,120.8999999999995509,2.6713979244232178
16.8999999999999204,120.9999999999995453,2.3775458335876465
16.8999999999999204,121.0999999999995396,1.7208944559097290
16.8999999999999204,121.1999999999995339,1.5647846460342407
16.8999999999999204,121.2999999999995282,1.7154768705368042
16.8999999999999204,121.3999999999995225,2.2351713180541992
16.8999999999999204,121.4999999999995168,2.7037603855133057
16.8999999999999204,121.5999999999995111,2.4447064399719238
16.8999999999999204,121.6999999999995055,2.5687820911407471
16.8999999999999204,121.7999999999994998,2.7521355152130127
16.8999999999999204,121.8999999999994941,2.5985076427459717
16.8999999999999204,121.9999999999994884,2.5857539176940918
16.8999999999999204,122.0999999999994827,2.9330780506134033
16.8999999999999204,122.1999999999994770,3.4348676204681396
16.8999999999999204,122.2999999999994714,3.9479691982269287
16.8999999999999204,122.3999999999994657,5.8465189933776855
16.7999999999999190,120.3999999999995794,7.4065999984741211
16.7999999999999190,120.4999999999995737,5.5360612869262695
16.7999999999999190,120.5999999999995680,3.6861307621002197
16.7999999999999190,120.6999999999995623,2.7844445705413818
16.7999999999999190,120.7999999999995566,2.6919105052947998
16.7999999999999190,120.8999999999995509,2.8348991870880127
16.7999999999999190,120.9999999999995453,2.3448882102966309
16.7999999999999190,121.0999999999995396,1.6412693262100220
16.7999999999999190,121.1999999999995339,1.9402168989181519
16.7999999999999190,121.2999999999995282,2.0215170383453369
16.7999999999999190,121.3999999999995225,2.1176590919494629
16.7999999999999190,121.4999999999995168,2.5622203350067139
16.7999999999999190,121.5999999999995111,2.1023561954498291
16.7999999999999190,121.6999999999995055,2.2785201072692871
16.7999999999999190,121.7999999999994998,2.7019002437591553
16.7999999999999190,121.8999999999994941,2.5582475662231445
16.7999999999999190,121.9999999999994884,2.7667362689971924
16.7999999999999190,122.0999999999994827,2.8906960487365723
16.7999999999999190,122.1999999999994770,3.7874639034271240
16.7999999999999190,122.2999999999994714,4.7751874923706055
16.7999999999999190,122.3999999999994657,5.8675861358642578
16.6999999999999176,120.3999999999995794,8.0884180068969727
16.6999999999999176,120.4999999999995737,6.0392446517944336
16.6999999999999176,120.5999999999995680,4.0890364646911621
16.6999999999999176,120.6999999999995623,2.8680880069732666
16.6999999999999176,120.7999999999995566,2.8154661655426025
16.6999999999999176,120.8999999999995509,2.8684759140014648
16.6999999999999176,120.9999999999995453,2.3142504692077637
16.6999999999999176,121.0999999999995396,1.7613698244094849
16.6999999999999176,121.1999999999995339,2.1208813190460205
16.6999999999999176,121.2999999999995282,2.1007041931152344
16.6999999999999176,121.3999999999995225,2.0142829418182373
16.6999999999999176,121.4999999999995168,2.1038858890533447
