latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,15.2443599700927734
19.3999999999999559,121.4999999999995168,15.2347354888916016
18.8999999999999488,121.8999999999994941,14.7671813964843750
18.5999999999999446,120.7999999999995566,12.8336763381958008
18.5999999999999446,120.8999999999995509,12.0942554473876953
18.5999999999999446,121.0999999999995396,10.7542686462402344
18.5999999999999446,121.1999999999995339,10.2208642959594727
18.4999999999999432,120.6999999999995623,10.7403125762939453
18.4999999999999432,120.7999999999995566,9.7791614532470703
18.4999999999999432,120.8999999999995509,8.8252525329589844
18.4999999999999432,120.9999999999995453,8.1868019104003906
18.4999999999999432,121.0999999999995396,7.6935839653015137
18.4999999999999432,121.1999999999995339,7.1656827926635742
18.4999999999999432,121.2999999999995282,7.2168126106262207
18.4999999999999432,122.1999999999994770,13.5560531616210938
18.3999999999999417,120.5999999999995680,8.7223072052001953
18.3999999999999417,120.6999999999995623,8.2290239334106445
18.3999999999999417,120.7999999999995566,7.0703592300415039
18.3999999999999417,120.8999999999995509,6.0400190353393555
18.3999999999999417,120.9999999999995453,5.3903918266296387
18.3999999999999417,121.0999999999995396,4.9073634147644043
18.3999999999999417,121.1999999999995339,4.5663290023803711
18.3999999999999417,121.2999999999995282,5.0345377922058105
18.3999999999999417,121.3999999999995225,6.2210459709167480
18.3999999999999417,121.4999999999995168,7.1458606719970703
18.3999999999999417,121.5999999999995111,8.6503448486328125
18.3999999999999417,122.0999999999994827,12.5274724960327148
18.3999999999999417,122.1999999999994770,12.7870397567749023
18.3999999999999417,122.2999999999994714,12.6991682052612305
18.2999999999999403,120.6999999999995623,7.1153779029846191
18.2999999999999403,120.7999999999995566,6.4834861755371094
18.2999999999999403,120.8999999999995509,5.3415632247924805
18.2999999999999403,120.9999999999995453,4.7244338989257812
18.2999999999999403,121.0999999999995396,4.3777265548706055
18.2999999999999403,121.1999999999995339,3.7665371894836426
18.2999999999999403,121.2999999999995282,3.8865001201629639
18.2999999999999403,121.3999999999995225,4.8496689796447754
18.2999999999999403,121.4999999999995168,6.1792507171630859
18.2999999999999403,121.5999999999995111,7.8861441612243652
18.2999999999999403,121.6999999999995055,9.1799240112304688
18.2999999999999403,122.0999999999994827,10.3467168807983398
18.2999999999999403,122.1999999999994770,10.5787973403930664
18.2999999999999403,122.2999999999994714,10.9302778244018555
18.1999999999999389,120.4999999999995737,7.1862096786499023
18.1999999999999389,120.5999999999995680,6.7482895851135254
18.1999999999999389,120.6999999999995623,6.1096076965332031
18.1999999999999389,120.7999999999995566,5.7055425643920898
18.1999999999999389,120.8999999999995509,5.1135163307189941
18.1999999999999389,120.9999999999995453,4.4936480522155762
18.1999999999999389,121.0999999999995396,3.8956425189971924
18.1999999999999389,121.1999999999995339,3.3770275115966797
18.1999999999999389,121.2999999999995282,3.4845986366271973
18.1999999999999389,121.3999999999995225,3.9043347835540771
18.1999999999999389,121.4999999999995168,4.8443512916564941
18.1999999999999389,121.5999999999995111,6.2164449691772461
18.1999999999999389,121.6999999999995055,6.6950554847717285
18.1999999999999389,121.7999999999994998,7.3476128578186035
18.1999999999999389,121.8999999999994941,7.5129327774047852
18.1999999999999389,121.9999999999994884,7.6501569747924805
18.1999999999999389,122.0999999999994827,7.7963399887084961
18.1999999999999389,122.1999999999994770,8.9331016540527344
18.0999999999999375,120.4999999999995737,6.9347438812255859
18.0999999999999375,120.5999999999995680,5.9684677124023438
18.0999999999999375,120.6999999999995623,5.3798084259033203
18.0999999999999375,120.7999999999995566,5.0114383697509766
18.0999999999999375,120.8999999999995509,4.8310847282409668
18.0999999999999375,120.9999999999995453,4.2744760513305664
18.0999999999999375,121.0999999999995396,3.6185925006866455
18.0999999999999375,121.1999999999995339,3.0857479572296143
18.0999999999999375,121.2999999999995282,3.2370662689208984
18.0999999999999375,121.3999999999995225,3.5670311450958252
18.0999999999999375,121.4999999999995168,3.7725090980529785
18.0999999999999375,121.5999999999995111,3.9942240715026855
18.0999999999999375,121.6999999999995055,4.5181984901428223
18.0999999999999375,121.7999999999994998,5.1692881584167480
18.0999999999999375,121.8999999999994941,5.3348169326782227
18.0999999999999375,121.9999999999994884,5.5408787727355957
18.0999999999999375,122.0999999999994827,6.4908828735351562
18.0999999999999375,122.1999999999994770,7.6264901161193848
17.9999999999999361,120.5999999999995680,5.9037084579467773
17.9999999999999361,120.6999999999995623,5.3648533821105957
17.9999999999999361,120.7999999999995566,5.0324821472167969
17.9999999999999361,120.8999999999995509,5.1405162811279297
17.9999999999999361,120.9999999999995453,4.6742582321166992
17.9999999999999361,121.0999999999995396,3.8356482982635498
17.9999999999999361,121.1999999999995339,3.2538635730743408
17.9999999999999361,121.2999999999995282,3.3723511695861816
17.9999999999999361,121.3999999999995225,3.4459869861602783
17.9999999999999361,121.4999999999995168,3.2598628997802734
17.9999999999999361,121.5999999999995111,3.0380756855010986
17.9999999999999361,121.6999999999995055,3.2644946575164795
17.9999999999999361,121.7999999999994998,3.9287927150726318
17.9999999999999361,121.8999999999994941,4.1125473976135254
17.9999999999999361,121.9999999999994884,4.5259075164794922
17.9999999999999361,122.0999999999994827,5.9528012275695801
17.8999999999999346,120.4999999999995737,6.0633621215820312
17.8999999999999346,120.5999999999995680,5.6577239036560059
17.8999999999999346,120.6999999999995623,5.4401803016662598
17.8999999999999346,120.7999999999995566,5.4561128616333008
17.8999999999999346,120.8999999999995509,5.7837343215942383
17.8999999999999346,120.9999999999995453,5.2419447898864746
17.8999999999999346,121.0999999999995396,4.2638673782348633
17.8999999999999346,121.1999999999995339,3.4855902194976807
17.8999999999999346,121.2999999999995282,3.3416249752044678
17.8999999999999346,121.3999999999995225,3.0495083332061768
17.8999999999999346,121.4999999999995168,2.8495101928710938
17.8999999999999346,121.5999999999995111,2.5999572277069092
17.8999999999999346,121.6999999999995055,2.3151538372039795
17.8999999999999346,121.7999999999994998,2.6581304073333740
17.8999999999999346,121.8999999999994941,3.0820240974426270
17.8999999999999346,121.9999999999994884,3.7329735755920410
17.8999999999999346,122.0999999999994827,5.0929727554321289
17.7999999999999332,120.4999999999995737,5.6253385543823242
17.7999999999999332,120.5999999999995680,5.2189426422119141
17.7999999999999332,120.6999999999995623,5.4346575736999512
17.7999999999999332,120.7999999999995566,5.5909562110900879
17.7999999999999332,120.8999999999995509,5.9200034141540527
17.7999999999999332,120.9999999999995453,5.4109406471252441
17.7999999999999332,121.0999999999995396,4.3517055511474609
17.7999999999999332,121.1999999999995339,3.4551742076873779
