latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,14.6577758789062500
19.3999999999999559,121.4999999999995168,14.6803684234619141
18.8999999999999488,121.8999999999994941,14.6232023239135742
18.5999999999999446,120.7999999999995566,12.7016658782958984
18.5999999999999446,120.8999999999995509,12.0464553833007812
18.5999999999999446,121.0999999999995396,11.1260385513305664
18.5999999999999446,121.1999999999995339,10.8717918395996094
18.4999999999999432,120.6999999999995623,10.4074106216430664
18.4999999999999432,120.7999999999995566,9.5901241302490234
18.4999999999999432,120.8999999999995509,8.7987499237060547
18.4999999999999432,120.9999999999995453,8.2283639907836914
18.4999999999999432,121.0999999999995396,7.7826204299926758
18.4999999999999432,121.1999999999995339,7.5381326675415039
18.4999999999999432,121.2999999999995282,8.3147058486938477
18.4999999999999432,122.1999999999994770,14.7357654571533203
18.3999999999999417,120.5999999999995680,9.1455821990966797
18.3999999999999417,120.6999999999995623,8.2236652374267578
18.3999999999999417,120.7999999999995566,7.2921023368835449
18.3999999999999417,120.8999999999995509,6.4321436882019043
18.3999999999999417,120.9999999999995453,5.8788037300109863
18.3999999999999417,121.0999999999995396,5.5494418144226074
18.3999999999999417,121.1999999999995339,5.3115382194519043
18.3999999999999417,121.2999999999995282,5.8749575614929199
18.3999999999999417,121.3999999999995225,7.0643925666809082
18.3999999999999417,121.4999999999995168,8.1034564971923828
18.3999999999999417,121.5999999999995111,9.5900115966796875
18.3999999999999417,122.0999999999994827,14.2807054519653320
18.3999999999999417,122.1999999999994770,14.4456033706665039
18.3999999999999417,122.2999999999994714,14.5249662399291992
18.2999999999999403,120.6999999999995623,7.1020827293395996
18.2999999999999403,120.7999999999995566,6.3963966369628906
18.2999999999999403,120.8999999999995509,5.7281951904296875
18.2999999999999403,120.9999999999995453,5.2663969993591309
18.2999999999999403,121.0999999999995396,4.9227361679077148
18.2999999999999403,121.1999999999995339,4.6115422248840332
18.2999999999999403,121.2999999999995282,5.0810184478759766
18.2999999999999403,121.3999999999995225,6.0120530128479004
18.2999999999999403,121.4999999999995168,7.1440405845642090
18.2999999999999403,121.5999999999995111,8.3181295394897461
18.2999999999999403,121.6999999999995055,9.7099027633666992
18.2999999999999403,122.0999999999994827,12.0773878097534180
18.2999999999999403,122.1999999999994770,12.8713684082031250
18.2999999999999403,122.2999999999994714,13.4668664932250977
18.1999999999999389,120.4999999999995737,9.3603591918945312
18.1999999999999389,120.5999999999995680,7.8366155624389648
18.1999999999999389,120.6999999999995623,6.2614216804504395
18.1999999999999389,120.7999999999995566,5.7239761352539062
18.1999999999999389,120.8999999999995509,5.3119411468505859
18.1999999999999389,120.9999999999995453,4.9280691146850586
18.1999999999999389,121.0999999999995396,4.5479931831359863
18.1999999999999389,121.1999999999995339,4.2393813133239746
18.1999999999999389,121.2999999999995282,4.5020861625671387
18.1999999999999389,121.3999999999995225,5.1638646125793457
18.1999999999999389,121.4999999999995168,6.0985465049743652
18.1999999999999389,121.5999999999995111,6.8284778594970703
18.1999999999999389,121.6999999999995055,7.5350894927978516
18.1999999999999389,121.7999999999994998,8.0267448425292969
18.1999999999999389,121.8999999999994941,8.1998500823974609
18.1999999999999389,121.9999999999994884,8.5776576995849609
18.1999999999999389,122.0999999999994827,9.4209384918212891
18.1999999999999389,122.1999999999994770,11.0084962844848633
18.0999999999999375,120.4999999999995737,9.4596872329711914
18.0999999999999375,120.5999999999995680,7.0897302627563477
18.0999999999999375,120.6999999999995623,5.6624193191528320
18.0999999999999375,120.7999999999995566,5.3990402221679688
18.0999999999999375,120.8999999999995509,5.1656508445739746
18.0999999999999375,120.9999999999995453,4.8062744140625000
18.0999999999999375,121.0999999999995396,4.3464493751525879
18.0999999999999375,121.1999999999995339,3.9507529735565186
18.0999999999999375,121.2999999999995282,4.0959725379943848
18.0999999999999375,121.3999999999995225,4.5919432640075684
18.0999999999999375,121.4999999999995168,5.2505707740783691
18.0999999999999375,121.5999999999995111,5.6246380805969238
18.0999999999999375,121.6999999999995055,5.9009642601013184
18.0999999999999375,121.7999999999994998,6.0369081497192383
18.0999999999999375,121.8999999999994941,5.9267063140869141
18.0999999999999375,121.9999999999994884,6.5178852081298828
18.0999999999999375,122.0999999999994827,7.6017174720764160
18.0999999999999375,122.1999999999994770,8.7945642471313477
17.9999999999999361,120.5999999999995680,6.4991455078125000
17.9999999999999361,120.6999999999995623,5.6123666763305664
17.9999999999999361,120.7999999999995566,5.5619215965270996
17.9999999999999361,120.8999999999995509,5.6526527404785156
17.9999999999999361,120.9999999999995453,5.2787160873413086
17.9999999999999361,121.0999999999995396,4.5993914604187012
17.9999999999999361,121.1999999999995339,4.0288224220275879
17.9999999999999361,121.2999999999995282,4.0586233139038086
17.9999999999999361,121.3999999999995225,4.6949563026428223
17.9999999999999361,121.4999999999995168,5.2870087623596191
17.9999999999999361,121.5999999999995111,5.2505698204040527
17.9999999999999361,121.6999999999995055,5.1375756263732910
17.9999999999999361,121.7999999999994998,5.0468769073486328
17.9999999999999361,121.8999999999994941,4.8949747085571289
17.9999999999999361,121.9999999999994884,5.5658264160156250
17.9999999999999361,122.0999999999994827,6.9996447563171387
17.8999999999999346,120.4999999999995737,7.9195404052734375
17.8999999999999346,120.5999999999995680,6.1321787834167480
17.8999999999999346,120.6999999999995623,5.4986691474914551
17.8999999999999346,120.7999999999995566,5.8452534675598145
17.8999999999999346,120.8999999999995509,6.2051243782043457
17.8999999999999346,120.9999999999995453,5.8258318901062012
17.8999999999999346,121.0999999999995396,5.0785994529724121
17.8999999999999346,121.1999999999995339,4.4081516265869141
17.8999999999999346,121.2999999999995282,4.2995066642761230
17.8999999999999346,121.3999999999995225,4.8151125907897949
17.8999999999999346,121.4999999999995168,5.1662778854370117
17.8999999999999346,121.5999999999995111,4.9228434562683105
17.8999999999999346,121.6999999999995055,4.5296049118041992
17.8999999999999346,121.7999999999994998,4.3273420333862305
17.8999999999999346,121.8999999999994941,4.0151062011718750
17.8999999999999346,121.9999999999994884,4.6320209503173828
17.8999999999999346,122.0999999999994827,6.3011755943298340
17.7999999999999332,120.4999999999995737,7.4660491943359375
17.7999999999999332,120.5999999999995680,6.0039038658142090
17.7999999999999332,120.6999999999995623,5.6449041366577148
17.7999999999999332,120.7999999999995566,6.0543794631958008
17.7999999999999332,120.8999999999995509,6.4812493324279785
17.7999999999999332,120.9999999999995453,6.0988073348999023
17.7999999999999332,121.0999999999995396,5.2259006500244141
17.7999999999999332,121.1999999999995339,4.4590239524841309
17.7999999999999332,121.2999999999995282,4.2453422546386719
17.7999999999999332,121.3999999999995225,4.7471780776977539
17.7999999999999332,121.4999999999995168,5.2238225936889648
17.7999999999999332,121.5999999999995111,4.7566008567810059
17.7999999999999332,121.6999999999995055,4.5299305915832520
17.7999999999999332,121.7999999999994998,4.2155146598815918
17.7999999999999332,121.8999999999994941,3.7352991104125977
17.7999999999999332,121.9999999999994884,3.7961556911468506
17.7999999999999332,122.0999999999994827,5.7516422271728516
17.6999999999999318,120.3999999999995794,8.8856515884399414
17.6999999999999318,120.4999999999995737,7.4253325462341309
17.6999999999999318,120.5999999999995680,6.2164340019226074
17.6999999999999318,120.6999999999995623,5.8260426521301270
17.6999999999999318,120.7999999999995566,6.1366844177246094
17.6999999999999318,120.8999999999995509,6.4490537643432617
17.6999999999999318,120.9999999999995453,5.9148354530334473
17.6999999999999318,121.0999999999995396,4.9189538955688477
17.6999999999999318,121.1999999999995339,4.0007519721984863
17.6999999999999318,121.2999999999995282,3.8499886989593506
17.6999999999999318,121.3999999999995225,4.4805216789245605
17.6999999999999318,121.4999999999995168,4.9969210624694824
17.6999999999999318,121.5999999999995111,5.0264430046081543
17.6999999999999318,121.6999999999995055,4.8673973083496094
17.6999999999999318,121.7999999999994998,4.5770788192749023
17.6999999999999318,121.8999999999994941,3.9460287094116211
17.6999999999999318,121.9999999999994884,3.5383472442626953
17.6999999999999318,122.0999999999994827,5.1134176254272461
17.5999999999999304,120.3999999999995794,8.8838338851928711
17.5999999999999304,120.4999999999995737,7.4646902084350586
17.5999999999999304,120.5999999999995680,6.3757319450378418
17.5999999999999304,120.6999999999995623,6.0521225929260254
17.5999999999999304,120.7999999999995566,6.2015714645385742
17.5999999999999304,120.8999999999995509,6.3658490180969238
17.5999999999999304,120.9999999999995453,5.7281212806701660
17.5999999999999304,121.0999999999995396,4.6063404083251953
17.5999999999999304,121.1999999999995339,3.6352889537811279
17.5999999999999304,121.2999999999995282,3.4862298965454102
17.5999999999999304,121.3999999999995225,4.2810592651367188
17.5999999999999304,121.4999999999995168,5.3822646141052246
17.5999999999999304,121.5999999999995111,5.3710193634033203
17.5999999999999304,121.6999999999995055,5.2615761756896973
17.5999999999999304,121.7999999999994998,4.9440474510192871
17.5999999999999304,121.8999999999994941,4.1686854362487793
17.5999999999999304,121.9999999999994884,3.6452383995056152
17.5999999999999304,122.0999999999994827,4.7894983291625977
17.4999999999999289,120.4999999999995737,7.2732210159301758
17.4999999999999289,120.5999999999995680,6.0661277770996094
17.4999999999999289,120.6999999999995623,5.6175799369812012
17.4999999999999289,120.7999999999995566,5.7079834938049316
17.4999999999999289,120.8999999999995509,5.8099503517150879
17.4999999999999289,120.9999999999995453,5.2231149673461914
17.4999999999999289,121.0999999999995396,4.2234992980957031
17.4999999999999289,121.1999999999995339,3.3304073810577393
17.4999999999999289,121.2999999999995282,3.4311804771423340
17.4999999999999289,121.3999999999995225,4.3028483390808105
17.4999999999999289,121.4999999999995168,5.3245987892150879
17.4999999999999289,121.5999999999995111,5.4337182044982910
17.4999999999999289,121.6999999999995055,5.3241047859191895
17.4999999999999289,121.7999999999994998,4.9891228675842285
17.4999999999999289,121.8999999999994941,4.0249857902526855
17.4999999999999289,121.9999999999994884,3.3495323657989502
17.4999999999999289,122.0999999999994827,4.2648291587829590
17.3999999999999275,120.4999999999995737,6.9684486389160156
17.3999999999999275,120.5999999999995680,5.4381794929504395
17.3999999999999275,120.6999999999995623,4.8465385437011719
17.3999999999999275,120.7999999999995566,4.8491921424865723
17.3999999999999275,120.8999999999995509,4.9087491035461426
17.3999999999999275,120.9999999999995453,4.4703593254089355
17.3999999999999275,121.0999999999995396,3.7976126670837402
17.3999999999999275,121.1999999999995339,3.3643765449523926
17.3999999999999275,121.2999999999995282,3.5865566730499268
17.3999999999999275,121.3999999999995225,4.5055408477783203
17.3999999999999275,121.4999999999995168,5.6797423362731934
17.3999999999999275,121.5999999999995111,5.6825833320617676
17.3999999999999275,121.6999999999995055,5.6305484771728516
17.3999999999999275,121.7999999999994998,5.2005085945129395
17.3999999999999275,121.8999999999994941,4.0406255722045898
17.3999999999999275,121.9999999999994884,3.0714623928070068
17.3999999999999275,122.0999999999994827,3.6386814117431641
17.3999999999999275,122.1999999999994770,5.5763325691223145
17.2999999999999261,120.4999999999995737,6.5434117317199707
17.2999999999999261,120.5999999999995680,4.8655295372009277
17.2999999999999261,120.6999999999995623,4.0539355278015137
17.2999999999999261,120.7999999999995566,4.0226893424987793
17.2999999999999261,120.8999999999995509,4.0814657211303711
17.2999999999999261,120.9999999999995453,3.7918763160705566
17.2999999999999261,121.0999999999995396,3.3990018367767334
17.2999999999999261,121.1999999999995339,3.3044452667236328
17.2999999999999261,121.2999999999995282,3.7428798675537109
17.2999999999999261,121.3999999999995225,4.6741924285888672
17.2999999999999261,121.4999999999995168,5.6949572563171387
17.2999999999999261,121.5999999999995111,5.8970518112182617
17.2999999999999261,121.6999999999995055,5.9092946052551270
17.2999999999999261,121.7999999999994998,5.5567970275878906
17.2999999999999261,121.8999999999994941,4.1000213623046875
17.2999999999999261,121.9999999999994884,2.8312923908233643
17.2999999999999261,122.0999999999994827,2.8868396282196045
17.2999999999999261,122.1999999999994770,4.6231555938720703
17.2999999999999261,122.2999999999994714,6.3895072937011719
17.1999999999999247,120.4999999999995737,6.2109365463256836
17.1999999999999247,120.5999999999995680,4.1387476921081543
17.1999999999999247,120.6999999999995623,3.3884425163269043
17.1999999999999247,120.7999999999995566,3.4268641471862793
17.1999999999999247,120.8999999999995509,3.7599472999572754
17.1999999999999247,120.9999999999995453,3.5629837512969971
17.1999999999999247,121.0999999999995396,3.1544973850250244
17.1999999999999247,121.1999999999995339,3.3229973316192627
17.1999999999999247,121.2999999999995282,3.8080360889434814
17.1999999999999247,121.3999999999995225,4.6191267967224121
17.1999999999999247,121.4999999999995168,5.6166729927062988
17.1999999999999247,121.5999999999995111,5.7736849784851074
17.1999999999999247,121.6999999999995055,5.9001603126525879
17.1999999999999247,121.7999999999994998,5.5350689888000488
17.1999999999999247,121.8999999999994941,4.1036567687988281
17.1999999999999247,121.9999999999994884,2.6931836605072021
17.1999999999999247,122.0999999999994827,2.5657181739807129
17.1999999999999247,122.1999999999994770,4.0754575729370117
