latitude,longitude,max_wind_speed
16.7999999999999190,120.8999999999995509,1.5890859365463257
16.7999999999999190,120.9999999999995453,1.9286043643951416
16.7999999999999190,121.0999999999995396,1.9944194555282593
16.7999999999999190,121.1999999999995339,2.1983959674835205
16.7999999999999190,121.2999999999995282,2.0828449726104736
16.7999999999999190,121.3999999999995225,1.8588712215423584
16.7999999999999190,121.4999999999995168,1.6634229421615601
16.7999999999999190,121.5999999999995111,1.5867273807525635
16.7999999999999190,121.6999999999995055,1.8324168920516968
16.7999999999999190,121.7999999999994998,1.9079972505569458
16.7999999999999190,121.8999999999994941,1.7473019361495972
16.7999999999999190,121.9999999999994884,1.9061392545700073
16.7999999999999190,122.0999999999994827,1.9435575008392334
16.7999999999999190,122.1999999999994770,2.0532197952270508
16.7999999999999190,122.2999999999994714,2.5330402851104736
16.7999999999999190,122.3999999999994657,3.4019439220428467
16.6999999999999176,120.3999999999995794,3.1701996326446533
16.6999999999999176,120.4999999999995737,2.6169574260711670
16.6999999999999176,120.5999999999995680,2.0130474567413330
16.6999999999999176,120.6999999999995623,1.6175036430358887
16.6999999999999176,120.7999999999995566,1.2561211585998535
16.6999999999999176,120.8999999999995509,1.7069997787475586
16.6999999999999176,120.9999999999995453,2.0253350734710693
16.6999999999999176,121.0999999999995396,2.0497183799743652
16.6999999999999176,121.1999999999995339,2.1711778640747070
16.6999999999999176,121.2999999999995282,1.9790819883346558
16.6999999999999176,121.3999999999995225,1.7317616939544678
16.6999999999999176,121.4999999999995168,1.4995323419570923
16.6999999999999176,121.5999999999995111,1.4479502439498901
16.6999999999999176,121.6999999999995055,1.6729040145874023
16.6999999999999176,121.7999999999994998,1.7949283123016357
16.6999999999999176,121.8999999999994941,1.6043794155120850
16.6999999999999176,121.9999999999994884,1.7698924541473389
16.6999999999999176,122.0999999999994827,1.9265472888946533
16.6999999999999176,122.1999999999994770,2.3604726791381836
16.6999999999999176,122.2999999999994714,3.0608036518096924
16.5999999999999162,120.2999999999995850,3.7771692276000977
16.5999999999999162,120.3999999999995794,3.5814130306243896
16.5999999999999162,120.4999999999995737,2.7299318313598633
16.5999999999999162,120.5999999999995680,1.9004751443862915
16.5999999999999162,120.6999999999995623,1.5602029561996460
16.5999999999999162,120.7999999999995566,1.3249281644821167
16.5999999999999162,120.8999999999995509,2.0152695178985596
16.5999999999999162,120.9999999999995453,2.1762986183166504
16.5999999999999162,121.0999999999995396,1.8837261199951172
16.5999999999999162,121.1999999999995339,1.8126372098922729
16.5999999999999162,121.2999999999995282,1.6140321493148804
16.5999999999999162,121.3999999999995225,1.3711462020874023
16.5999999999999162,121.4999999999995168,1.1918306350708008
16.5999999999999162,121.5999999999995111,1.3548461198806763
16.5999999999999162,121.6999999999995055,1.5441137552261353
16.5999999999999162,121.7999999999994998,1.7176975011825562
16.5999999999999162,121.8999999999994941,1.5880434513092041
16.5999999999999162,121.9999999999994884,1.7782497406005859
16.5999999999999162,122.0999999999994827,2.3075313568115234
16.5999999999999162,122.1999999999994770,3.2802951335906982
16.5999999999999162,122.2999999999994714,4.0064949989318848
16.4999999999999147,120.2999999999995850,4.4041843414306641
16.4999999999999147,120.3999999999995794,3.9024345874786377
16.4999999999999147,120.4999999999995737,2.8841309547424316
16.4999999999999147,120.5999999999995680,1.8745670318603516
16.4999999999999147,120.6999999999995623,1.6497209072113037
16.4999999999999147,120.7999999999995566,1.5312997102737427
16.4999999999999147,120.8999999999995509,2.3756299018859863
16.4999999999999147,120.9999999999995453,2.4720141887664795
16.4999999999999147,121.0999999999995396,2.1648557186126709
16.4999999999999147,121.1999999999995339,1.9492259025573730
16.4999999999999147,121.2999999999995282,1.7475361824035645
16.4999999999999147,121.3999999999995225,1.6226421594619751
16.4999999999999147,121.4999999999995168,1.5886214971542358
16.4999999999999147,121.5999999999995111,1.5731923580169678
16.4999999999999147,121.6999999999995055,1.6563143730163574
16.4999999999999147,121.7999999999994998,1.7023265361785889
16.4999999999999147,121.8999999999994941,1.8217326402664185
16.4999999999999147,121.9999999999994884,2.0246894359588623
16.4999999999999147,122.0999999999994827,2.8428924083709717
16.4999999999999147,122.1999999999994770,4.2665586471557617
16.3999999999999133,120.3999999999995794,4.5382747650146484
16.3999999999999133,120.4999999999995737,3.3062884807586670
16.3999999999999133,120.5999999999995680,2.1635506153106689
16.3999999999999133,120.6999999999995623,1.7409929037094116
16.3999999999999133,120.7999999999995566,1.6428910493850708
16.3999999999999133,120.8999999999995509,2.7097299098968506
16.3999999999999133,120.9999999999995453,2.8511567115783691
16.3999999999999133,121.0999999999995396,2.6272633075714111
16.3999999999999133,121.1999999999995339,2.5021884441375732
16.3999999999999133,121.2999999999995282,2.3025918006896973
16.3999999999999133,121.3999999999995225,2.0770082473754883
16.3999999999999133,121.4999999999995168,1.8967357873916626
16.3999999999999133,121.5999999999995111,1.7490258216857910
16.3999999999999133,121.6999999999995055,1.7043902873992920
16.3999999999999133,121.7999999999994998,1.7357209920883179
16.3999999999999133,121.8999999999994941,2.2291061878204346
16.3999999999999133,121.9999999999994884,2.7657794952392578
16.3999999999999133,122.0999999999994827,3.7225639820098877
16.3999999999999133,122.1999999999994770,5.1078162193298340
16.2999999999999119,119.7999999999996135,4.7057437896728516
16.2999999999999119,120.3999999999995794,5.4369812011718750
16.2999999999999119,120.4999999999995737,4.0725855827331543
16.2999999999999119,120.5999999999995680,2.8893613815307617
16.2999999999999119,120.6999999999995623,1.7583233118057251
16.2999999999999119,120.7999999999995566,1.6529247760772705
16.2999999999999119,120.8999999999995509,2.8088529109954834
16.2999999999999119,120.9999999999995453,3.1404633522033691
16.2999999999999119,121.0999999999995396,2.9419515132904053
16.2999999999999119,121.1999999999995339,2.8899693489074707
16.2999999999999119,121.2999999999995282,2.6335275173187256
16.2999999999999119,121.3999999999995225,2.3296320438385010
16.2999999999999119,121.4999999999995168,2.0668075084686279
16.2999999999999119,121.5999999999995111,1.8461300134658813
16.2999999999999119,121.6999999999995055,1.7363578081130981
16.2999999999999119,121.7999999999994998,1.9200389385223389
16.2999999999999119,121.8999999999994941,2.8258216381072998
16.2999999999999119,121.9999999999994884,3.8530886173248291
16.2999999999999119,122.0999999999994827,5.0819168090820312
16.1999999999999105,119.7999999999996135,4.4686036109924316
16.1999999999999105,119.8999999999996078,4.6962175369262695
16.1999999999999105,119.9999999999996021,5.2306814193725586
16.1999999999999105,120.4999999999995737,4.8824028968811035
16.1999999999999105,120.5999999999995680,3.6121270656585693
16.1999999999999105,120.6999999999995623,2.3830497264862061
16.1999999999999105,120.7999999999995566,1.6592888832092285
16.1999999999999105,120.8999999999995509,2.9467175006866455
16.1999999999999105,120.9999999999995453,3.4157173633575439
16.1999999999999105,121.0999999999995396,3.3586168289184570
16.1999999999999105,121.1999999999995339,3.2979092597961426
16.1999999999999105,121.2999999999995282,2.9606761932373047
16.1999999999999105,121.3999999999995225,2.5914075374603271
16.1999999999999105,121.4999999999995168,2.2570641040802002
16.1999999999999105,121.5999999999995111,2.0384776592254639
16.1999999999999105,121.6999999999995055,2.0713946819305420
16.1999999999999105,121.7999999999994998,2.4169702529907227
16.1999999999999105,121.8999999999994941,3.4438364505767822
16.1999999999999105,121.9999999999994884,4.9316949844360352
16.0999999999999091,119.7999999999996135,4.5184164047241211
16.0999999999999091,119.8999999999996078,4.5112652778625488
16.0999999999999091,119.9999999999996021,5.0886783599853516
16.0999999999999091,120.4999999999995737,5.0723304748535156
16.0999999999999091,120.5999999999995680,4.0056128501892090
16.0999999999999091,120.6999999999995623,2.8238623142242432
16.0999999999999091,120.7999999999995566,1.5317794084548950
16.0999999999999091,120.8999999999995509,2.8813180923461914
16.0999999999999091,120.9999999999995453,3.4373004436492920
16.0999999999999091,121.0999999999995396,3.5325562953948975
16.0999999999999091,121.1999999999995339,3.6509585380554199
16.0999999999999091,121.2999999999995282,3.2181158065795898
16.0999999999999091,121.3999999999995225,2.7780072689056396
16.0999999999999091,121.4999999999995168,2.4731163978576660
16.0999999999999091,121.5999999999995111,2.4070298671722412
16.0999999999999091,121.6999999999995055,2.6390993595123291
15.9999999999999094,119.7999999999996135,4.8993763923645020
15.9999999999999094,119.8999999999996078,4.4875359535217285
15.9999999999999094,119.9999999999996021,4.5084061622619629
15.9999999999999094,120.0999999999995964,4.8605847358703613
15.9999999999999094,120.1999999999995907,4.9700226783752441
15.9999999999999094,120.2999999999995850,5.4221773147583008
15.9999999999999094,120.3999999999995794,5.6758570671081543
15.9999999999999094,120.4999999999995737,4.8980512619018555
15.9999999999999094,120.5999999999995680,4.1774549484252930
15.9999999999999094,120.6999999999995623,3.1119365692138672
15.9999999999999094,120.7999999999995566,1.5692774057388306
15.9999999999999094,120.8999999999995509,2.8895492553710938
15.9999999999999094,120.9999999999995453,3.4490146636962891
15.9999999999999094,121.0999999999995396,3.5300598144531250
15.9999999999999094,121.1999999999995339,3.6395454406738281
15.9999999999999094,121.2999999999995282,3.3268272876739502
15.9999999999999094,121.3999999999995225,2.9542925357818604
15.9999999999999094,121.4999999999995168,2.6238977909088135
15.9999999999999094,121.5999999999995111,3.0959649085998535
15.8999999999999098,119.9999999999996021,4.0386996269226074
15.8999999999999098,120.0999999999995964,3.9506483078002930
15.8999999999999098,120.1999999999995907,4.0004181861877441
15.8999999999999098,120.2999999999995850,4.7158045768737793
15.8999999999999098,120.3999999999995794,5.1151585578918457
15.8999999999999098,120.4999999999995737,4.6730384826660156
15.8999999999999098,120.5999999999995680,4.2359123229980469
15.8999999999999098,120.6999999999995623,3.3178098201751709
15.8999999999999098,120.7999999999995566,1.8102492094039917
15.8999999999999098,120.8999999999995509,2.8869810104370117
15.8999999999999098,120.9999999999995453,3.4794759750366211
15.8999999999999098,121.0999999999995396,3.6346995830535889
15.8999999999999098,121.1999999999995339,3.8298430442810059
15.8999999999999098,121.2999999999995282,3.5777587890625000
15.8999999999999098,121.3999999999995225,3.2689516544342041
15.8999999999999098,121.4999999999995168,3.2544159889221191
15.8999999999999098,121.5999999999995111,3.5049073696136475
15.7999999999999101,119.9999999999996021,3.7549107074737549
15.7999999999999101,120.0999999999995964,3.2127289772033691
15.7999999999999101,120.1999999999995907,3.3279037475585938
15.7999999999999101,120.2999999999995850,3.9285085201263428
15.7999999999999101,120.3999999999995794,4.3062129020690918
15.7999999999999101,120.4999999999995737,3.8671355247497559
15.7999999999999101,120.5999999999995680,3.4374513626098633
15.7999999999999101,120.6999999999995623,2.6318333148956299
15.7999999999999101,120.7999999999995566,1.9404424428939819
15.7999999999999101,120.8999999999995509,2.9689972400665283
15.7999999999999101,120.9999999999995453,3.4788196086883545
15.7999999999999101,121.0999999999995396,3.6392796039581299
15.7999999999999101,121.1999999999995339,3.7584786415100098
15.7999999999999101,121.2999999999995282,3.6142301559448242
15.7999999999999101,121.3999999999995225,3.4043207168579102
15.7999999999999101,121.4999999999995168,3.4117643833160400
15.6999999999999105,119.9999999999996021,3.5351676940917969
15.6999999999999105,120.0999999999995964,2.6487224102020264
15.6999999999999105,120.1999999999995907,2.7826898097991943
15.6999999999999105,120.2999999999995850,3.1762645244598389
15.6999999999999105,120.3999999999995794,3.3959650993347168
15.6999999999999105,120.4999999999995737,2.8974506855010986
15.6999999999999105,120.5999999999995680,2.4461548328399658
15.6999999999999105,120.6999999999995623,2.0049850940704346
15.6999999999999105,120.7999999999995566,2.3864660263061523
