latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,18.2254600524902344
19.3999999999999559,121.4999999999995168,18.2058963775634766
18.8999999999999488,121.8999999999994941,17.7648525238037109
18.5999999999999446,120.7999999999995566,14.6729860305786133
18.5999999999999446,120.8999999999995509,14.0410642623901367
18.5999999999999446,121.0999999999995396,13.5073089599609375
18.5999999999999446,121.1999999999995339,13.5073413848876953
18.4999999999999432,120.6999999999995623,12.0560779571533203
18.4999999999999432,120.7999999999995566,11.0458278656005859
18.4999999999999432,120.8999999999995509,10.0650453567504883
18.4999999999999432,120.9999999999995453,9.7422361373901367
18.4999999999999432,121.0999999999995396,9.7524251937866211
18.4999999999999432,121.1999999999995339,10.0060052871704102
18.4999999999999432,121.2999999999995282,10.8904676437377930
18.4999999999999432,122.1999999999994770,17.3060073852539062
18.3999999999999417,120.5999999999995680,10.5583801269531250
18.3999999999999417,120.6999999999995623,9.1982984542846680
18.3999999999999417,120.7999999999995566,7.9496898651123047
18.3999999999999417,120.8999999999995509,6.8085947036743164
18.3999999999999417,120.9999999999995453,6.3717803955078125
18.3999999999999417,121.0999999999995396,6.4665265083312988
18.3999999999999417,121.1999999999995339,6.8474664688110352
18.3999999999999417,121.2999999999995282,8.0365295410156250
18.3999999999999417,121.3999999999995225,9.4247999191284180
18.3999999999999417,121.4999999999995168,10.4251489639282227
18.3999999999999417,121.5999999999995111,11.7613582611083984
18.3999999999999417,122.0999999999994827,16.3135757446289062
18.3999999999999417,122.1999999999994770,16.7398471832275391
18.3999999999999417,122.2999999999994714,16.9002208709716797
18.2999999999999403,120.6999999999995623,7.8554849624633789
18.2999999999999403,120.7999999999995566,6.7741374969482422
18.2999999999999403,120.8999999999995509,5.8749365806579590
18.2999999999999403,120.9999999999995453,5.5553541183471680
18.2999999999999403,121.0999999999995396,5.5676679611206055
18.2999999999999403,121.1999999999995339,5.6032752990722656
18.2999999999999403,121.2999999999995282,6.3310656547546387
18.2999999999999403,121.3999999999995225,7.4841361045837402
18.2999999999999403,121.4999999999995168,8.6539993286132812
18.2999999999999403,121.5999999999995111,9.9020519256591797
18.2999999999999403,121.6999999999995055,11.5523862838745117
18.2999999999999403,122.0999999999994827,13.8203277587890625
18.2999999999999403,122.1999999999994770,14.8746576309204102
18.2999999999999403,122.2999999999994714,15.6523456573486328
18.1999999999999389,120.4999999999995737,11.1715154647827148
18.1999999999999389,120.5999999999995680,9.0348701477050781
18.1999999999999389,120.6999999999995623,6.8390841484069824
18.1999999999999389,120.7999999999995566,5.8724188804626465
18.1999999999999389,120.8999999999995509,5.3761649131774902
18.1999999999999389,120.9999999999995453,5.1265029907226562
18.1999999999999389,121.0999999999995396,5.0221443176269531
18.1999999999999389,121.1999999999995339,4.9680871963500977
18.1999999999999389,121.2999999999995282,5.2364702224731445
18.1999999999999389,121.3999999999995225,5.7454643249511719
18.1999999999999389,121.4999999999995168,6.5138521194458008
18.1999999999999389,121.5999999999995111,7.4394378662109375
18.1999999999999389,121.6999999999995055,8.5611162185668945
18.1999999999999389,121.7999999999994998,9.5238876342773438
18.1999999999999389,121.8999999999994941,9.8260564804077148
18.1999999999999389,121.9999999999994884,10.1264762878417969
18.1999999999999389,122.0999999999994827,10.9603490829467773
18.1999999999999389,122.1999999999994770,12.7187271118164062
18.0999999999999375,120.4999999999995737,11.3636751174926758
18.0999999999999375,120.5999999999995680,8.1757278442382812
18.0999999999999375,120.6999999999995623,5.9442081451416016
18.0999999999999375,120.7999999999995566,5.2299909591674805
18.0999999999999375,120.8999999999995509,5.1068253517150879
18.0999999999999375,120.9999999999995453,4.9267134666442871
18.0999999999999375,121.0999999999995396,4.7158379554748535
18.0999999999999375,121.1999999999995339,4.5572776794433594
18.0999999999999375,121.2999999999995282,4.5725774765014648
18.0999999999999375,121.3999999999995225,4.6510353088378906
18.0999999999999375,121.4999999999995168,4.9609112739562988
18.0999999999999375,121.5999999999995111,5.4996175765991211
18.0999999999999375,121.6999999999995055,6.1718773841857910
18.0999999999999375,121.7999999999994998,6.7945470809936523
18.0999999999999375,121.8999999999994941,7.1511082649230957
18.0999999999999375,121.9999999999994884,7.5970401763916016
18.0999999999999375,122.0999999999994827,8.7080240249633789
18.0999999999999375,122.1999999999994770,10.1490325927734375
17.9999999999999361,120.5999999999995680,7.4964008331298828
17.9999999999999361,120.6999999999995623,5.7667088508605957
17.9999999999999361,120.7999999999995566,5.2220978736877441
17.9999999999999361,120.8999999999995509,5.4330320358276367
17.9999999999999361,120.9999999999995453,5.3544611930847168
17.9999999999999361,121.0999999999995396,5.0209717750549316
17.9999999999999361,121.1999999999995339,4.7587985992431641
17.9999999999999361,121.2999999999995282,4.6894655227661133
17.9999999999999361,121.3999999999995225,4.7263922691345215
17.9999999999999361,121.4999999999995168,4.8986072540283203
17.9999999999999361,121.5999999999995111,5.1207952499389648
17.9999999999999361,121.6999999999995055,5.3831553459167480
17.9999999999999361,121.7999999999994998,5.7611441612243652
17.9999999999999361,121.8999999999994941,6.1821951866149902
17.9999999999999361,121.9999999999994884,6.7077732086181641
17.9999999999999361,122.0999999999994827,8.1232414245605469
17.8999999999999346,120.4999999999995737,9.4901590347290039
17.8999999999999346,120.5999999999995680,6.8878717422485352
17.8999999999999346,120.6999999999995623,5.5060648918151855
17.8999999999999346,120.7999999999995566,5.3382964134216309
17.8999999999999346,120.8999999999995509,5.8716926574707031
17.8999999999999346,120.9999999999995453,5.7771172523498535
17.8999999999999346,121.0999999999995396,5.3410491943359375
17.8999999999999346,121.1999999999995339,4.9663486480712891
17.8999999999999346,121.2999999999995282,4.8109416961669922
17.8999999999999346,121.3999999999995225,4.8098144531250000
17.8999999999999346,121.4999999999995168,4.8977909088134766
