latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,14.2673873901367188
19.3999999999999559,121.4999999999995168,14.1873407363891602
18.8999999999999488,121.8999999999994941,14.3279581069946289
18.5999999999999446,120.7999999999995566,11.7843313217163086
18.5999999999999446,120.8999999999995509,11.9312763214111328
18.5999999999999446,121.0999999999995396,11.7593193054199219
18.5999999999999446,121.1999999999995339,11.6188049316406250
18.4999999999999432,120.6999999999995623,9.3208208084106445
18.4999999999999432,120.7999999999995566,8.5170869827270508
18.4999999999999432,120.8999999999995509,8.1209230422973633
18.4999999999999432,120.9999999999995453,8.2663087844848633
18.4999999999999432,121.0999999999995396,8.3789463043212891
18.4999999999999432,121.1999999999995339,8.5142021179199219
18.4999999999999432,121.2999999999995282,8.8361129760742188
18.4999999999999432,122.1999999999994770,14.3882484436035156
18.3999999999999417,120.5999999999995680,7.6650276184082031
18.3999999999999417,120.6999999999995623,6.5976300239562988
18.3999999999999417,120.7999999999995566,5.6889648437500000
18.3999999999999417,120.8999999999995509,5.2679934501647949
18.3999999999999417,120.9999999999995453,5.0449185371398926
18.3999999999999417,121.0999999999995396,5.2357301712036133
18.3999999999999417,121.1999999999995339,5.6385407447814941
18.3999999999999417,121.2999999999995282,6.2105870246887207
18.3999999999999417,121.3999999999995225,6.8622431755065918
18.3999999999999417,121.4999999999995168,7.5825753211975098
18.3999999999999417,121.5999999999995111,8.9583816528320312
18.3999999999999417,122.0999999999994827,13.9082975387573242
18.3999999999999417,122.1999999999994770,14.0912275314331055
18.3999999999999417,122.2999999999994714,14.1156024932861328
18.2999999999999403,120.6999999999995623,6.0059800148010254
18.2999999999999403,120.7999999999995566,4.6443548202514648
18.2999999999999403,120.8999999999995509,4.4350719451904297
18.2999999999999403,120.9999999999995453,4.1614136695861816
18.2999999999999403,121.0999999999995396,3.9320073127746582
18.2999999999999403,121.1999999999995339,4.1276855468750000
18.2999999999999403,121.2999999999995282,4.7141265869140625
18.2999999999999403,121.3999999999995225,5.3796849250793457
18.2999999999999403,121.4999999999995168,6.2010345458984375
18.2999999999999403,121.5999999999995111,7.6010241508483887
18.2999999999999403,121.6999999999995055,9.1095523834228516
18.2999999999999403,122.0999999999994827,11.8796863555908203
18.2999999999999403,122.1999999999994770,12.6057977676391602
18.2999999999999403,122.2999999999994714,13.2163095474243164
18.1999999999999389,120.4999999999995737,8.6819467544555664
18.1999999999999389,120.5999999999995680,6.9866032600402832
18.1999999999999389,120.6999999999995623,5.5091314315795898
18.1999999999999389,120.7999999999995566,4.2320852279663086
18.1999999999999389,120.8999999999995509,4.1140031814575195
18.1999999999999389,120.9999999999995453,3.7500853538513184
18.1999999999999389,121.0999999999995396,3.5875594615936279
18.1999999999999389,121.1999999999995339,3.5840339660644531
18.1999999999999389,121.2999999999995282,3.5978155136108398
18.1999999999999389,121.3999999999995225,4.0758748054504395
18.1999999999999389,121.4999999999995168,4.7581200599670410
18.1999999999999389,121.5999999999995111,5.7453756332397461
18.1999999999999389,121.6999999999995055,6.7572002410888672
18.1999999999999389,121.7999999999994998,7.6566143035888672
18.1999999999999389,121.8999999999994941,8.1411123275756836
18.1999999999999389,121.9999999999994884,8.6316213607788086
18.1999999999999389,122.0999999999994827,9.5329837799072266
18.1999999999999389,122.1999999999994770,11.0904521942138672
18.0999999999999375,120.4999999999995737,9.7925271987915039
18.0999999999999375,120.5999999999995680,6.8399333953857422
18.0999999999999375,120.6999999999995623,5.5066528320312500
18.0999999999999375,120.7999999999995566,3.9211893081665039
18.0999999999999375,120.8999999999995509,4.0292363166809082
18.0999999999999375,120.9999999999995453,3.6392703056335449
18.0999999999999375,121.0999999999995396,3.3532011508941650
18.0999999999999375,121.1999999999995339,3.3149671554565430
18.0999999999999375,121.2999999999995282,3.1579370498657227
18.0999999999999375,121.3999999999995225,3.3639953136444092
18.0999999999999375,121.4999999999995168,3.7908015251159668
18.0999999999999375,121.5999999999995111,4.3290948867797852
18.0999999999999375,121.6999999999995055,4.9239997863769531
18.0999999999999375,121.7999999999994998,5.4807848930358887
18.0999999999999375,121.8999999999994941,5.9562559127807617
18.0999999999999375,121.9999999999994884,6.5008373260498047
18.0999999999999375,122.0999999999994827,7.7496480941772461
18.0999999999999375,122.1999999999994770,9.0908699035644531
17.9999999999999361,120.5999999999995680,6.7295942306518555
17.9999999999999361,120.6999999999995623,5.2241563796997070
17.9999999999999361,120.7999999999995566,4.1829690933227539
17.9999999999999361,120.8999999999995509,4.3857502937316895
17.9999999999999361,120.9999999999995453,4.1811342239379883
17.9999999999999361,121.0999999999995396,3.6986675262451172
17.9999999999999361,121.1999999999995339,3.2947325706481934
17.9999999999999361,121.2999999999995282,3.3088810443878174
17.9999999999999361,121.3999999999995225,3.4636940956115723
17.9999999999999361,121.4999999999995168,3.9524610042572021
17.9999999999999361,121.5999999999995111,3.9254252910614014
17.9999999999999361,121.6999999999995055,4.2343273162841797
17.9999999999999361,121.7999999999994998,4.6069412231445312
17.9999999999999361,121.8999999999994941,5.1339859962463379
17.9999999999999361,121.9999999999994884,5.9003252983093262
17.9999999999999361,122.0999999999994827,7.4154810905456543
17.8999999999999346,120.4999999999995737,9.7924842834472656
17.8999999999999346,120.5999999999995680,6.7132444381713867
17.8999999999999346,120.6999999999995623,4.9651184082031250
17.8999999999999346,120.7999999999995566,4.5781383514404297
17.8999999999999346,120.8999999999995509,5.1822476387023926
