latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,12.3664741516113281
19.3999999999999559,121.4999999999995168,12.2794332504272461
18.8999999999999488,121.8999999999994941,12.1533365249633789
18.5999999999999446,120.7999999999995566,10.7359237670898438
18.5999999999999446,120.8999999999995509,10.3673143386840820
18.5999999999999446,121.0999999999995396,9.8909873962402344
18.5999999999999446,121.1999999999995339,9.5402278900146484
18.4999999999999432,120.6999999999995623,8.1333456039428711
18.4999999999999432,120.7999999999995566,7.4902811050415039
18.4999999999999432,120.8999999999995509,6.8554358482360840
18.4999999999999432,120.9999999999995453,6.5845198631286621
18.4999999999999432,121.0999999999995396,6.6882753372192383
18.4999999999999432,121.1999999999995339,6.5409574508666992
18.4999999999999432,121.2999999999995282,6.2544889450073242
18.4999999999999432,122.1999999999994770,11.0534009933471680
18.3999999999999417,120.5999999999995680,6.5677242279052734
18.3999999999999417,120.6999999999995623,5.8737020492553711
18.3999999999999417,120.7999999999995566,5.0087642669677734
18.3999999999999417,120.8999999999995509,4.4043993949890137
18.3999999999999417,120.9999999999995453,3.9269053936004639
18.3999999999999417,121.0999999999995396,3.7709643840789795
18.3999999999999417,121.1999999999995339,3.7569606304168701
18.3999999999999417,121.2999999999995282,4.0006828308105469
18.3999999999999417,121.3999999999995225,4.6699514389038086
18.3999999999999417,121.4999999999995168,5.3402223587036133
18.3999999999999417,121.5999999999995111,6.4988551139831543
18.3999999999999417,122.0999999999994827,10.7445707321166992
18.3999999999999417,122.1999999999994770,10.5316295623779297
18.3999999999999417,122.2999999999994714,10.1272802352905273
18.2999999999999403,120.6999999999995623,5.0924353599548340
18.2999999999999403,120.7999999999995566,4.6603555679321289
18.2999999999999403,120.8999999999995509,4.0147252082824707
18.2999999999999403,120.9999999999995453,3.4807429313659668
18.2999999999999403,121.0999999999995396,3.3165929317474365
18.2999999999999403,121.1999999999995339,2.9429402351379395
18.2999999999999403,121.2999999999995282,3.0943679809570312
18.2999999999999403,121.3999999999995225,3.8109574317932129
18.2999999999999403,121.4999999999995168,4.7628755569458008
18.2999999999999403,121.5999999999995111,5.9366354942321777
18.2999999999999403,121.6999999999995055,6.7554788589477539
18.2999999999999403,122.0999999999994827,8.8191528320312500
18.2999999999999403,122.1999999999994770,8.6660184860229492
18.2999999999999403,122.2999999999994714,8.7195625305175781
18.1999999999999389,120.4999999999995737,6.9253716468811035
18.1999999999999389,120.5999999999995680,5.6013979911804199
18.1999999999999389,120.6999999999995623,4.4013466835021973
18.1999999999999389,120.7999999999995566,4.1727724075317383
18.1999999999999389,120.8999999999995509,3.9043099880218506
18.1999999999999389,120.9999999999995453,3.3802685737609863
18.1999999999999389,121.0999999999995396,2.9874546527862549
18.1999999999999389,121.1999999999995339,2.7613198757171631
18.1999999999999389,121.2999999999995282,2.9116933345794678
18.1999999999999389,121.3999999999995225,3.2526059150695801
18.1999999999999389,121.4999999999995168,3.9375505447387695
18.1999999999999389,121.5999999999995111,4.8277697563171387
18.1999999999999389,121.6999999999995055,5.0088372230529785
18.1999999999999389,121.7999999999994998,5.2156200408935547
18.1999999999999389,121.8999999999994941,5.6775164604187012
18.1999999999999389,121.9999999999994884,6.3234329223632812
18.1999999999999389,122.0999999999994827,6.4477028846740723
18.1999999999999389,122.1999999999994770,7.4031209945678711
18.0999999999999375,120.4999999999995737,7.2459373474121094
18.0999999999999375,120.5999999999995680,5.2540793418884277
18.0999999999999375,120.6999999999995623,3.9073843955993652
18.0999999999999375,120.7999999999995566,3.6230635643005371
18.0999999999999375,120.8999999999995509,3.7240905761718750
18.0999999999999375,120.9999999999995453,3.2600522041320801
18.0999999999999375,121.0999999999995396,2.8608820438385010
18.0999999999999375,121.1999999999995339,2.6446666717529297
18.0999999999999375,121.2999999999995282,2.8290395736694336
18.0999999999999375,121.3999999999995225,3.1072554588317871
18.0999999999999375,121.4999999999995168,3.2301785945892334
18.0999999999999375,121.5999999999995111,3.2637698650360107
18.0999999999999375,121.6999999999995055,3.4346354007720947
18.0999999999999375,121.7999999999994998,3.5613524913787842
18.0999999999999375,121.8999999999994941,3.7931962013244629
18.0999999999999375,121.9999999999994884,4.3084521293640137
18.0999999999999375,122.0999999999994827,5.5060710906982422
18.0999999999999375,122.1999999999994770,6.4209370613098145
17.9999999999999361,120.5999999999995680,5.4266991615295410
17.9999999999999361,120.6999999999995623,4.1717739105224609
17.9999999999999361,120.7999999999995566,3.6985602378845215
17.9999999999999361,120.8999999999995509,4.0492482185363770
17.9999999999999361,120.9999999999995453,3.6483321189880371
17.9999999999999361,121.0999999999995396,2.9701888561248779
17.9999999999999361,121.1999999999995339,2.7867691516876221
17.9999999999999361,121.2999999999995282,2.9621086120605469
17.9999999999999361,121.3999999999995225,3.0111427307128906
17.9999999999999361,121.4999999999995168,2.8515863418579102
17.9999999999999361,121.5999999999995111,2.8938632011413574
17.9999999999999361,121.6999999999995055,3.0485868453979492
17.9999999999999361,121.7999999999994998,3.2151031494140625
17.9999999999999361,121.8999999999994941,3.1538050174713135
17.9999999999999361,121.9999999999994884,3.5115852355957031
17.9999999999999361,122.0999999999994827,5.0986680984497070
17.8999999999999346,120.4999999999995737,7.2214813232421875
17.8999999999999346,120.5999999999995680,5.5754151344299316
17.8999999999999346,120.6999999999995623,4.4799690246582031
17.8999999999999346,120.7999999999995566,4.2036461830139160
17.8999999999999346,120.8999999999995509,4.5830407142639160
17.8999999999999346,120.9999999999995453,4.1320829391479492
17.8999999999999346,121.0999999999995396,3.5844736099243164
17.8999999999999346,121.1999999999995339,3.1229128837585449
17.8999999999999346,121.2999999999995282,2.9212129116058350
17.8999999999999346,121.3999999999995225,2.6998913288116455
17.8999999999999346,121.4999999999995168,3.1320860385894775
17.8999999999999346,121.5999999999995111,3.2442936897277832
17.8999999999999346,121.6999999999995055,3.1932232379913330
17.8999999999999346,121.7999999999994998,3.1963214874267578
17.8999999999999346,121.8999999999994941,2.8208627700805664
17.8999999999999346,121.9999999999994884,2.9712603092193604
17.8999999999999346,122.0999999999994827,4.5097861289978027
17.7999999999999332,120.4999999999995737,7.2662029266357422
17.7999999999999332,120.5999999999995680,5.6213951110839844
17.7999999999999332,120.6999999999995623,4.7588486671447754
17.7999999999999332,120.7999999999995566,4.5252614021301270
17.7999999999999332,120.8999999999995509,4.5899310111999512
17.7999999999999332,120.9999999999995453,4.3085336685180664
17.7999999999999332,121.0999999999995396,3.8243489265441895
17.7999999999999332,121.1999999999995339,3.3221220970153809
