latitude,longitude,max_wind_speed
18.1999999999999389,121.3999999999995225,4.0299472808837891
18.1999999999999389,121.4999999999995168,4.8418669700622559
18.1999999999999389,121.5999999999995111,5.7513818740844727
18.1999999999999389,121.6999999999995055,6.6608600616455078
18.1999999999999389,121.7999999999994998,7.4276781082153320
18.1999999999999389,121.8999999999994941,7.6820459365844727
18.1999999999999389,121.9999999999994884,7.9064779281616211
18.1999999999999389,122.0999999999994827,8.9972553253173828
18.1999999999999389,122.1999999999994770,11.2566871643066406
18.0999999999999375,120.4999999999995737,10.2854499816894531
18.0999999999999375,120.5999999999995680,7.8608274459838867
18.0999999999999375,120.6999999999995623,6.1540040969848633
18.0999999999999375,120.7999999999995566,5.1659245491027832
18.0999999999999375,120.8999999999995509,4.1880893707275391
18.0999999999999375,120.9999999999995453,3.4397730827331543
18.0999999999999375,121.0999999999995396,2.8568184375762939
18.0999999999999375,121.1999999999995339,2.3759124279022217
18.0999999999999375,121.2999999999995282,2.7036783695220947
18.0999999999999375,121.3999999999995225,3.2419335842132568
18.0999999999999375,121.4999999999995168,3.7596275806427002
18.0999999999999375,121.5999999999995111,4.1828713417053223
18.0999999999999375,121.6999999999995055,4.5805716514587402
18.0999999999999375,121.7999999999994998,4.9214200973510742
18.0999999999999375,121.8999999999994941,5.1078128814697266
18.0999999999999375,121.9999999999994884,5.3357386589050293
18.0999999999999375,122.0999999999994827,6.5838856697082520
18.0999999999999375,122.1999999999994770,8.5328531265258789
17.9999999999999361,120.5999999999995680,7.1821451187133789
17.9999999999999361,120.6999999999995623,5.9146175384521484
17.9999999999999361,120.7999999999995566,5.2429342269897461
17.9999999999999361,120.8999999999995509,4.6140599250793457
17.9999999999999361,120.9999999999995453,3.9439218044281006
17.9999999999999361,121.0999999999995396,3.2588558197021484
17.9999999999999361,121.1999999999995339,2.6952610015869141
17.9999999999999361,121.2999999999995282,2.8765077590942383
17.9999999999999361,121.3999999999995225,3.3564512729644775
17.9999999999999361,121.4999999999995168,3.8500754833221436
17.9999999999999361,121.5999999999995111,3.9610612392425537
17.9999999999999361,121.6999999999995055,4.0280599594116211
17.9999999999999361,121.7999999999994998,4.1269264221191406
17.9999999999999361,121.8999999999994941,4.2532873153686523
17.9999999999999361,121.9999999999994884,4.4166140556335449
17.9999999999999361,122.0999999999994827,5.9418082237243652
17.8999999999999346,120.4999999999995737,8.2797365188598633
17.8999999999999346,120.5999999999995680,6.5360937118530273
17.8999999999999346,120.6999999999995623,5.6360678672790527
17.8999999999999346,120.7999999999995566,5.3541951179504395
17.8999999999999346,120.8999999999995509,5.0724911689758301
17.8999999999999346,120.9999999999995453,4.4485201835632324
17.8999999999999346,121.0999999999995396,3.6744735240936279
17.8999999999999346,121.1999999999995339,2.9735419750213623
17.8999999999999346,121.2999999999995282,3.0555248260498047
17.8999999999999346,121.3999999999995225,3.4815771579742432
17.8999999999999346,121.4999999999995168,3.8548159599304199
17.8999999999999346,121.5999999999995111,3.7809302806854248
17.8999999999999346,121.6999999999995055,3.5474417209625244
17.8999999999999346,121.7999999999994998,3.3736200332641602
17.8999999999999346,121.8999999999994941,3.4182796478271484
17.8999999999999346,121.9999999999994884,3.5796630382537842
17.8999999999999346,122.0999999999994827,5.0703306198120117
17.7999999999999332,120.4999999999995737,7.7103271484375000
17.7999999999999332,120.5999999999995680,6.1837973594665527
17.7999999999999332,120.6999999999995623,5.5643749237060547
17.7999999999999332,120.7999999999995566,5.3947710990905762
17.7999999999999332,120.8999999999995509,5.2317695617675781
17.7999999999999332,120.9999999999995453,4.6284089088439941
17.7999999999999332,121.0999999999995396,3.7577197551727295
17.7999999999999332,121.1999999999995339,3.0016095638275146
17.7999999999999332,121.2999999999995282,2.9844367504119873
17.7999999999999332,121.3999999999995225,3.4600689411163330
17.7999999999999332,121.4999999999995168,4.0225558280944824
17.7999999999999332,121.5999999999995111,3.7489421367645264
17.7999999999999332,121.6999999999995055,3.3797025680541992
17.7999999999999332,121.7999999999994998,3.0533344745635986
17.7999999999999332,121.8999999999994941,2.9796488285064697
17.7999999999999332,121.9999999999994884,3.0777940750122070
17.7999999999999332,122.0999999999994827,4.8094882965087891
17.6999999999999318,120.3999999999995794,9.1386117935180664
17.6999999999999318,120.4999999999995737,7.6014404296875000
17.6999999999999318,120.5999999999995680,6.2403173446655273
17.6999999999999318,120.6999999999995623,5.6218047142028809
17.6999999999999318,120.7999999999995566,5.3631763458251953
17.6999999999999318,120.8999999999995509,5.1047186851501465
17.6999999999999318,120.9999999999995453,4.4013986587524414
17.6999999999999318,121.0999999999995396,3.4531574249267578
17.6999999999999318,121.1999999999995339,2.5585656166076660
17.6999999999999318,121.2999999999995282,2.6327593326568604
17.6999999999999318,121.3999999999995225,3.3222341537475586
17.6999999999999318,121.4999999999995168,4.0049858093261719
17.6999999999999318,121.5999999999995111,3.9008722305297852
17.6999999999999318,121.6999999999995055,3.5644974708557129
17.6999999999999318,121.7999999999994998,3.2263407707214355
17.6999999999999318,121.8999999999994941,3.0263674259185791
17.6999999999999318,121.9999999999994884,3.1022169589996338
17.6999999999999318,122.0999999999994827,4.6103820800781250
17.5999999999999304,120.3999999999995794,9.1300668716430664
17.5999999999999304,120.4999999999995737,7.4931149482727051
17.5999999999999304,120.5999999999995680,6.2523837089538574
17.5999999999999304,120.6999999999995623,5.6796765327453613
17.5999999999999304,120.7999999999995566,5.3128452301025391
17.5999999999999304,120.8999999999995509,4.9491152763366699
17.5999999999999304,120.9999999999995453,4.1730737686157227
17.5999999999999304,121.0999999999995396,3.1479434967041016
17.5999999999999304,121.1999999999995339,2.2682352066040039
17.5999999999999304,121.2999999999995282,2.3361568450927734
17.5999999999999304,121.3999999999995225,3.2828841209411621
17.5999999999999304,121.4999999999995168,4.3579421043395996
17.5999999999999304,121.5999999999995111,4.1543354988098145
17.5999999999999304,121.6999999999995055,3.8401405811309814
17.5999999999999304,121.7999999999994998,3.4622790813446045
17.5999999999999304,121.8999999999994941,3.1016242504119873
17.5999999999999304,121.9999999999994884,3.1153161525726318
17.5999999999999304,122.0999999999994827,4.6970963478088379
17.4999999999999289,120.4999999999995737,7.1132111549377441
17.4999999999999289,120.5999999999995680,5.7535023689270020
17.4999999999999289,120.6999999999995623,5.1520509719848633
17.4999999999999289,120.7999999999995566,4.7884492874145508
17.4999999999999289,120.8999999999995509,4.4354376792907715
17.4999999999999289,120.9999999999995453,3.7328104972839355
17.4999999999999289,121.0999999999995396,2.8237581253051758
17.4999999999999289,121.1999999999995339,1.9981143474578857
17.4999999999999289,121.2999999999995282,2.2940244674682617
17.4999999999999289,121.3999999999995225,3.3499596118927002
17.4999999999999289,121.4999999999995168,4.3733730316162109
17.4999999999999289,121.5999999999995111,4.2992167472839355
17.4999999999999289,121.6999999999995055,3.9702541828155518
17.4999999999999289,121.7999999999994998,3.5304765701293945
17.4999999999999289,121.8999999999994941,2.9096550941467285
17.4999999999999289,121.9999999999994884,2.7337255477905273
17.4999999999999289,122.0999999999994827,4.0068893432617188
17.3999999999999275,120.4999999999995737,6.6569790840148926
17.3999999999999275,120.5999999999995680,4.9202413558959961
17.3999999999999275,120.6999999999995623,4.2538275718688965
17.3999999999999275,120.7999999999995566,3.9466166496276855
17.3999999999999275,120.8999999999995509,3.6850697994232178
17.3999999999999275,120.9999999999995453,3.1444056034088135
17.3999999999999275,121.0999999999995396,2.4886698722839355
17.3999999999999275,121.1999999999995339,2.0775973796844482
17.3999999999999275,121.2999999999995282,2.4118158817291260
17.3999999999999275,121.3999999999995225,3.4566075801849365
17.3999999999999275,121.4999999999995168,4.6541500091552734
17.3999999999999275,121.5999999999995111,4.3635568618774414
17.3999999999999275,121.6999999999995055,4.0156517028808594
17.3999999999999275,121.7999999999994998,3.4685163497924805
17.3999999999999275,121.8999999999994941,2.5837070941925049
17.3999999999999275,121.9999999999994884,2.0980575084686279
17.3999999999999275,122.0999999999994827,3.2097175121307373
17.3999999999999275,122.1999999999994770,5.5563125610351562
17.2999999999999261,120.4999999999995737,6.1637525558471680
17.2999999999999261,120.5999999999995680,4.1709389686584473
17.2999999999999261,120.6999999999995623,3.3782136440277100
17.2999999999999261,120.7999999999995566,3.1716625690460205
17.2999999999999261,120.8999999999995509,3.0633952617645264
17.2999999999999261,120.9999999999995453,2.6462264060974121
17.2999999999999261,121.0999999999995396,2.1625900268554688
17.2999999999999261,121.1999999999995339,2.0600018501281738
17.2999999999999261,121.2999999999995282,2.5429124832153320
17.2999999999999261,121.3999999999995225,3.5491948127746582
17.2999999999999261,121.4999999999995168,4.5432739257812500
17.2999999999999261,121.5999999999995111,4.4373412132263184
17.2999999999999261,121.6999999999995055,4.1120848655700684
17.2999999999999261,121.7999999999994998,3.5914192199707031
17.2999999999999261,121.8999999999994941,2.4366321563720703
17.2999999999999261,121.9999999999994884,1.6127074956893921
17.2999999999999261,122.0999999999994827,2.3134281635284424
17.2999999999999261,122.1999999999994770,4.3684177398681641
17.2999999999999261,122.2999999999994714,6.4673361778259277
17.1999999999999247,120.4999999999995737,5.9544706344604492
17.1999999999999247,120.5999999999995680,3.4899408817291260
17.1999999999999247,120.6999999999995623,2.7247564792633057
17.1999999999999247,120.7999999999995566,2.6412737369537354
17.1999999999999247,120.8999999999995509,2.6692976951599121
17.1999999999999247,120.9999999999995453,2.2830736637115479
17.1999999999999247,121.0999999999995396,1.9167021512985229
17.1999999999999247,121.1999999999995339,2.0995562076568604
17.1999999999999247,121.2999999999995282,2.6537895202636719
17.1999999999999247,121.3999999999995225,3.5161488056182861
17.1999999999999247,121.4999999999995168,4.5162229537963867
17.1999999999999247,121.5999999999995111,4.3397908210754395
17.1999999999999247,121.6999999999995055,4.1284546852111816
17.1999999999999247,121.7999999999994998,3.6407494544982910
17.1999999999999247,121.8999999999994941,2.5889134407043457
17.1999999999999247,121.9999999999994884,1.8047877550125122
17.1999999999999247,122.0999999999994827,2.3495678901672363
17.1999999999999247,122.1999999999994770,3.9728291034698486
17.1999999999999247,122.2999999999994714,5.6522130966186523
17.1999999999999247,122.3999999999994657,7.1417059898376465
17.0999999999999233,120.4999999999995737,5.2413301467895508
17.0999999999999233,120.5999999999995680,2.8436884880065918
17.0999999999999233,120.6999999999995623,2.1747038364410400
17.0999999999999233,120.7999999999995566,2.2269823551177979
17.0999999999999233,120.8999999999995509,2.3267741203308105
17.0999999999999233,120.9999999999995453,1.9688750505447388
17.0999999999999233,121.0999999999995396,1.7418508529663086
17.0999999999999233,121.1999999999995339,2.2552530765533447
17.0999999999999233,121.2999999999995282,2.7820746898651123
17.0999999999999233,121.3999999999995225,3.4298865795135498
17.0999999999999233,121.4999999999995168,4.0800004005432129
17.0999999999999233,121.5999999999995111,4.1829209327697754
17.0999999999999233,121.6999999999995055,4.1247286796569824
17.0999999999999233,121.7999999999994998,3.8278126716613770
17.0999999999999233,121.8999999999994941,2.8924741744995117
17.0999999999999233,121.9999999999994884,2.2753593921661377
17.0999999999999233,122.0999999999994827,2.6361634731292725
17.0999999999999233,122.1999999999994770,3.8353509902954102
17.0999999999999233,122.2999999999994714,5.0503840446472168
17.0999999999999233,122.3999999999994657,7.2641806602478027
17.0999999999999233,122.4999999999994600,10.1844463348388672
16.9999999999999218,120.4999999999995737,5.0930032730102539
16.9999999999999218,120.5999999999995680,2.2464375495910645
16.9999999999999218,120.6999999999995623,1.7381954193115234
16.9999999999999218,120.7999999999995566,1.8877797126770020
16.9999999999999218,120.8999999999995509,2.0752038955688477
16.9999999999999218,120.9999999999995453,1.6933938264846802
16.9999999999999218,121.0999999999995396,1.6496013402938843
16.9999999999999218,121.1999999999995339,2.3588182926177979
16.9999999999999218,121.2999999999995282,2.8891055583953857
16.9999999999999218,121.3999999999995225,3.3598465919494629
16.9999999999999218,121.4999999999995168,3.8771142959594727
16.9999999999999218,121.5999999999995111,4.0133204460144043
16.9999999999999218,121.6999999999995055,4.1211481094360352
16.9999999999999218,121.7999999999994998,3.9547710418701172
16.9999999999999218,121.8999999999994941,3.1895532608032227
16.9999999999999218,121.9999999999994884,2.6655161380767822
16.9999999999999218,122.0999999999994827,2.9373562335968018
16.9999999999999218,122.1999999999994770,3.7970132827758789
16.9999999999999218,122.2999999999994714,4.7458930015563965
16.9999999999999218,122.3999999999994657,6.8650031089782715
16.8999999999999204,120.3999999999995794,5.9769911766052246
16.8999999999999204,120.4999999999995737,4.0401916503906250
16.8999999999999204,120.5999999999995680,1.6964830160140991
16.8999999999999204,120.6999999999995623,1.6454799175262451
16.8999999999999204,120.7999999999995566,1.7866913080215454
16.8999999999999204,120.8999999999995509,1.8931516408920288
16.8999999999999204,120.9999999999995453,1.6071106195449829
16.8999999999999204,121.0999999999995396,1.6831383705139160
16.8999999999999204,121.1999999999995339,2.4589526653289795
16.8999999999999204,121.2999999999995282,2.9209768772125244
16.8999999999999204,121.3999999999995225,3.2989881038665771
16.8999999999999204,121.4999999999995168,3.6525044441223145
16.8999999999999204,121.5999999999995111,3.8641097545623779
16.8999999999999204,121.6999999999995055,4.0270743370056152
16.8999999999999204,121.7999999999994998,3.9545347690582275
16.8999999999999204,121.8999999999994941,3.2565727233886719
16.8999999999999204,121.9999999999994884,2.7272021770477295
16.8999999999999204,122.0999999999994827,2.9300351142883301
16.8999999999999204,122.1999999999994770,3.9499337673187256
16.8999999999999204,122.2999999999994714,4.9719491004943848
16.8999999999999204,122.3999999999994657,7.2850980758666992
16.7999999999999190,120.3999999999995794,5.0858807563781738
16.7999999999999190,120.4999999999995737,2.8987035751342773
16.7999999999999190,120.5999999999995680,1.2782529592514038
16.7999999999999190,120.6999999999995623,1.6323529481887817
16.7999999999999190,120.7999999999995566,1.7435860633850098
16.7999999999999190,120.8999999999995509,1.8737586736679077
16.7999999999999190,120.9999999999995453,1.6410777568817139
16.7999999999999190,121.0999999999995396,1.7645251750946045
16.7999999999999190,121.1999999999995339,2.4393267631530762
16.7999999999999190,121.2999999999995282,2.9171197414398193
16.7999999999999190,121.3999999999995225,3.2510690689086914
16.7999999999999190,121.4999999999995168,3.5691404342651367
16.7999999999999190,121.5999999999995111,3.7610723972320557
16.7999999999999190,121.6999999999995055,3.9419381618499756
16.7999999999999190,121.7999999999994998,3.9219012260437012
16.7999999999999190,121.8999999999994941,3.2761538028717041
16.7999999999999190,121.9999999999994884,2.7042963504791260
16.7999999999999190,122.0999999999994827,2.9394857883453369
16.7999999999999190,122.1999999999994770,4.1570286750793457
16.7999999999999190,122.2999999999994714,5.4581761360168457
16.7999999999999190,122.3999999999994657,6.8973913192749023
16.6999999999999176,120.3999999999995794,3.5094316005706787
16.6999999999999176,120.4999999999995737,1.8421578407287598
16.6999999999999176,120.5999999999995680,0.9174417257308960
16.6999999999999176,120.6999999999995623,1.5583109855651855
16.6999999999999176,120.7999999999995566,1.7087554931640625
16.6999999999999176,120.8999999999995509,1.9048762321472168
16.6999999999999176,120.9999999999995453,1.8080025911331177
16.6999999999999176,121.0999999999995396,1.9245380163192749
16.6999999999999176,121.1999999999995339,2.5249929428100586
16.6999999999999176,121.2999999999995282,2.9004046916961670
16.6999999999999176,121.3999999999995225,3.1911334991455078
16.6999999999999176,121.4999999999995168,3.4554920196533203
16.6999999999999176,121.5999999999995111,3.6130104064941406
16.6999999999999176,121.6999999999995055,3.7423233985900879
16.6999999999999176,121.7999999999994998,3.7335252761840820
16.6999999999999176,121.8999999999994941,3.2436144351959229
16.6999999999999176,121.9999999999994884,2.8031961917877197
16.6999999999999176,122.0999999999994827,3.1486999988555908
16.6999999999999176,122.1999999999994770,4.7054381370544434
16.6999999999999176,122.2999999999994714,6.2720189094543457
16.5999999999999162,120.2999999999995850,3.4531197547912598
16.5999999999999162,120.3999999999995794,2.3398308753967285
16.5999999999999162,120.4999999999995737,1.2401485443115234
16.5999999999999162,120.5999999999995680,0.7770258188247681
16.5999999999999162,120.6999999999995623,1.3762574195861816
16.5999999999999162,120.7999999999995566,1.7830007076263428
16.5999999999999162,120.8999999999995509,2.2195711135864258
16.5999999999999162,120.9999999999995453,2.2087423801422119
16.5999999999999162,121.0999999999995396,2.1987895965576172
16.5999999999999162,121.1999999999995339,2.5291566848754883
16.5999999999999162,121.2999999999995282,2.8246943950653076
16.5999999999999162,121.3999999999995225,3.0456771850585938
16.5999999999999162,121.4999999999995168,3.2436299324035645
16.5999999999999162,121.5999999999995111,3.1775200366973877
16.5999999999999162,121.6999999999995055,3.1025285720825195
16.5999999999999162,121.7999999999994998,3.1088051795959473
16.5999999999999162,121.8999999999994941,3.0986046791076660
16.5999999999999162,121.9999999999994884,3.1902947425842285
16.5999999999999162,122.0999999999994827,4.1178431510925293
16.5999999999999162,122.1999999999994770,6.1871194839477539
16.5999999999999162,122.2999999999994714,7.6981191635131836
16.4999999999999147,120.2999999999995850,1.6523995399475098
16.4999999999999147,120.3999999999995794,1.7070878744125366
16.4999999999999147,120.4999999999995737,0.8747787475585938
16.4999999999999147,120.5999999999995680,0.6432361602783203
16.4999999999999147,120.6999999999995623,1.4136052131652832
16.4999999999999147,120.7999999999995566,2.0077383518218994
16.4999999999999147,120.8999999999995509,2.5797278881072998
16.4999999999999147,120.9999999999995453,2.6223819255828857
16.4999999999999147,121.0999999999995396,2.4875247478485107
16.4999999999999147,121.1999999999995339,2.6137881278991699
16.4999999999999147,121.2999999999995282,2.7750387191772461
16.4999999999999147,121.3999999999995225,2.9100291728973389
16.4999999999999147,121.4999999999995168,2.9542202949523926
16.4999999999999147,121.5999999999995111,2.7162501811981201
16.4999999999999147,121.6999999999995055,2.4724528789520264
16.4999999999999147,121.7999999999994998,2.4267358779907227
16.4999999999999147,121.8999999999994941,2.8882610797882080
16.4999999999999147,121.9999999999994884,3.5822231769561768
16.4999999999999147,122.0999999999994827,5.0999207496643066
16.4999999999999147,122.1999999999994770,7.7481908798217773
16.3999999999999133,120.3999999999995794,2.0050380229949951
16.3999999999999133,120.4999999999995737,0.8049500584602356
16.3999999999999133,120.5999999999995680,0.5266606807708740
16.3999999999999133,120.6999999999995623,1.5080796480178833
16.3999999999999133,120.7999999999995566,2.2081303596496582
16.3999999999999133,120.8999999999995509,2.9138836860656738
16.3999999999999133,120.9999999999995453,2.9856069087982178
16.3999999999999133,121.0999999999995396,2.7836518287658691
16.3999999999999133,121.1999999999995339,2.7397155761718750
16.3999999999999133,121.2999999999995282,2.7526221275329590
16.3999999999999133,121.3999999999995225,2.7601122856140137
16.3999999999999133,121.4999999999995168,2.7251498699188232
16.3999999999999133,121.5999999999995111,2.4422554969787598
16.3999999999999133,121.6999999999995055,2.2348587512969971
16.3999999999999133,121.7999999999994998,2.3363108634948730
16.3999999999999133,121.8999999999994941,3.2884445190429688
16.3999999999999133,121.9999999999994884,4.5601997375488281
16.3999999999999133,122.0999999999994827,6.5339474678039551
16.3999999999999133,122.1999999999994770,9.0995349884033203
16.2999999999999119,119.7999999999996135,5.0995745658874512
16.2999999999999119,120.3999999999995794,1.9350956678390503
16.2999999999999119,120.4999999999995737,0.8936274051666260
16.2999999999999119,120.5999999999995680,0.4448897838592529
16.2999999999999119,120.6999999999995623,1.3901457786560059
16.2999999999999119,120.7999999999995566,2.2398104667663574
16.2999999999999119,120.8999999999995509,3.0788927078247070
16.2999999999999119,120.9999999999995453,3.2478594779968262
16.2999999999999119,121.0999999999995396,3.0634293556213379
16.2999999999999119,121.1999999999995339,2.9785060882568359
16.2999999999999119,121.2999999999995282,2.8008494377136230
16.2999999999999119,121.3999999999995225,2.5739471912384033
16.2999999999999119,121.4999999999995168,2.4146580696105957
16.2999999999999119,121.5999999999995111,2.4282138347625732
16.2999999999999119,121.6999999999995055,2.4937322139739990
16.2999999999999119,121.7999999999994998,2.8660092353820801
16.2999999999999119,121.8999999999994941,4.5224976539611816
16.2999999999999119,121.9999999999994884,6.4403643608093262
16.2999999999999119,122.0999999999994827,8.6119756698608398
16.1999999999999105,119.7999999999996135,4.1805763244628906
16.1999999999999105,119.8999999999996078,2.9804515838623047
16.1999999999999105,119.9999999999996021,2.7629537582397461
16.1999999999999105,120.4999999999995737,1.4436713457107544
16.1999999999999105,120.5999999999995680,0.6813963055610657
16.1999999999999105,120.6999999999995623,1.2999587059020996
16.1999999999999105,120.7999999999995566,2.2656981945037842
16.1999999999999105,120.8999999999995509,3.2480654716491699
16.1999999999999105,120.9999999999995453,3.4996821880340576
16.1999999999999105,121.0999999999995396,3.3490669727325439
16.1999999999999105,121.1999999999995339,3.2042055130004883
16.1999999999999105,121.2999999999995282,2.8574743270874023
16.1999999999999105,121.3999999999995225,2.4008615016937256
16.1999999999999105,121.4999999999995168,2.0319774150848389
16.1999999999999105,121.5999999999995111,2.3819940090179443
16.1999999999999105,121.6999999999995055,2.7914378643035889
16.1999999999999105,121.7999999999994998,3.6876921653747559
16.1999999999999105,121.8999999999994941,5.7795009613037109
16.1999999999999105,121.9999999999994884,8.2659444808959961
16.0999999999999091,119.7999999999996135,3.4662969112396240
16.0999999999999091,119.8999999999996078,2.5903549194335938
16.0999999999999091,119.9999999999996021,2.9006271362304688
16.0999999999999091,120.4999999999995737,1.9430084228515625
16.0999999999999091,120.5999999999995680,1.0229667425155640
16.0999999999999091,120.6999999999995623,0.9792622923851013
16.0999999999999091,120.7999999999995566,2.0556628704071045
16.0999999999999091,120.8999999999995509,3.2505152225494385
16.0999999999999091,120.9999999999995453,3.5961387157440186
16.0999999999999091,121.0999999999995396,3.4686427116394043
16.0999999999999091,121.1999999999995339,3.3604226112365723
16.0999999999999091,121.2999999999995282,2.9074716567993164
16.0999999999999091,121.3999999999995225,2.3800106048583984
16.0999999999999091,121.4999999999995168,2.1154634952545166
16.0999999999999091,121.5999999999995111,2.8650479316711426
16.0999999999999091,121.6999999999995055,3.7800621986389160
15.9999999999999094,119.7999999999996135,3.3440740108489990
15.9999999999999094,119.8999999999996078,2.6043264865875244
15.9999999999999094,119.9999999999996021,2.6327047348022461
15.9999999999999094,120.0999999999995964,3.0922696590423584
15.9999999999999094,120.1999999999995907,3.0542426109313965
15.9999999999999094,120.2999999999995850,3.0749838352203369
15.9999999999999094,120.3999999999995794,3.0333552360534668
15.9999999999999094,120.4999999999995737,2.3127958774566650
15.9999999999999094,120.5999999999995680,1.5979788303375244
15.9999999999999094,120.6999999999995623,0.9374051094055176
15.9999999999999094,120.7999999999995566,1.7038117647171021
15.9999999999999094,120.8999999999995509,3.0921525955200195
15.9999999999999094,120.9999999999995453,3.5698683261871338
15.9999999999999094,121.0999999999995396,3.4807271957397461
15.9999999999999094,121.1999999999995339,3.3533229827880859
15.9999999999999094,121.2999999999995282,3.0042254924774170
15.9999999999999094,121.3999999999995225,2.5412719249725342
15.9999999999999094,121.4999999999995168,2.1757509708404541
15.9999999999999094,121.5999999999995111,3.5719094276428223
15.8999999999999098,119.9999999999996021,2.4573113918304443
15.8999999999999098,120.0999999999995964,2.7515864372253418
15.8999999999999098,120.1999999999995907,2.6798832416534424
15.8999999999999098,120.2999999999995850,2.8773338794708252
15.8999999999999098,120.3999999999995794,3.0506906509399414
15.8999999999999098,120.4999999999995737,2.6225283145904541
15.8999999999999098,120.5999999999995680,2.1646864414215088
15.8999999999999098,120.6999999999995623,1.3589541912078857
15.8999999999999098,120.7999999999995566,1.4657498598098755
15.8999999999999098,120.8999999999995509,2.9398100376129150
15.8999999999999098,120.9999999999995453,3.5397458076477051
15.8999999999999098,121.0999999999995396,3.4885776042938232
15.8999999999999098,121.1999999999995339,3.4362492561340332
15.8999999999999098,121.2999999999995282,3.1250805854797363
15.8999999999999098,121.3999999999995225,2.7752764225006104
15.8999999999999098,121.4999999999995168,2.8106296062469482
15.8999999999999098,121.5999999999995111,3.5751042366027832
15.7999999999999101,119.9999999999996021,2.1658940315246582
15.7999999999999101,120.0999999999995964,2.2413246631622314
15.7999999999999101,120.1999999999995907,2.1829774379730225
15.7999999999999101,120.2999999999995850,2.3355343341827393
15.7999999999999101,120.3999999999995794,2.5490760803222656
15.7999999999999101,120.4999999999995737,2.2734751701354980
15.7999999999999101,120.5999999999995680,1.9908552169799805
15.7999999999999101,120.6999999999995623,1.3215185403823853
15.7999999999999101,120.7999999999995566,1.4584760665893555
15.7999999999999101,120.8999999999995509,2.8603823184967041
15.7999999999999101,120.9999999999995453,3.3902664184570312
15.7999999999999101,121.0999999999995396,3.2758009433746338
15.7999999999999101,121.1999999999995339,3.1691129207611084
15.7999999999999101,121.2999999999995282,3.0614693164825439
15.7999999999999101,121.3999999999995225,2.9674992561340332
15.7999999999999101,121.4999999999995168,2.9884526729583740
15.6999999999999105,119.9999999999996021,1.8383961915969849
15.6999999999999105,120.0999999999995964,1.8379926681518555
15.6999999999999105,120.1999999999995907,1.6737189292907715
15.6999999999999105,120.2999999999995850,1.6962743997573853
15.6999999999999105,120.3999999999995794,1.8076063394546509
15.6999999999999105,120.4999999999995737,1.6436036825180054
15.6999999999999105,120.5999999999995680,1.4599174261093140
15.6999999999999105,120.6999999999995623,1.0569303035736084
15.6999999999999105,120.7999999999995566,1.5550810098648071
