latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,10.2891321182250977
19.3999999999999559,121.4999999999995168,10.2716217041015625
18.8999999999999488,121.8999999999994941,9.1762294769287109
18.5999999999999446,120.7999999999995566,7.9769473075866699
18.5999999999999446,120.8999999999995509,7.9234557151794434
18.5999999999999446,121.0999999999995396,7.4493479728698730
18.5999999999999446,121.1999999999995339,7.4942498207092285
18.4999999999999432,120.6999999999995623,5.8027324676513672
18.4999999999999432,120.7999999999995566,5.7235112190246582
18.4999999999999432,120.8999999999995509,5.7063417434692383
18.4999999999999432,120.9999999999995453,5.8424272537231445
18.4999999999999432,121.0999999999995396,5.9983177185058594
18.4999999999999432,121.1999999999995339,6.2139554023742676
18.4999999999999432,121.2999999999995282,6.1924543380737305
18.4999999999999432,122.1999999999994770,8.5545387268066406
18.3999999999999417,120.5999999999995680,3.7713735103607178
18.3999999999999417,120.6999999999995623,3.7022726535797119
18.3999999999999417,120.7999999999995566,3.7164356708526611
18.3999999999999417,120.8999999999995509,4.2127952575683594
18.3999999999999417,120.9999999999995453,4.6629624366760254
18.3999999999999417,121.0999999999995396,4.8636121749877930
18.3999999999999417,121.1999999999995339,5.0893692970275879
18.3999999999999417,121.2999999999995282,5.1551661491394043
18.3999999999999417,121.3999999999995225,5.1902294158935547
18.3999999999999417,121.4999999999995168,5.1521673202514648
18.3999999999999417,121.5999999999995111,5.3465571403503418
18.3999999999999417,122.0999999999994827,7.9976897239685059
18.3999999999999417,122.1999999999994770,8.4411592483520508
18.3999999999999417,122.2999999999994714,8.9859018325805664
18.2999999999999403,120.6999999999995623,2.5213317871093750
18.2999999999999403,120.7999999999995566,3.2833418846130371
18.2999999999999403,120.8999999999995509,4.1567726135253906
18.2999999999999403,120.9999999999995453,4.5035123825073242
18.2999999999999403,121.0999999999995396,4.5634012222290039
18.2999999999999403,121.1999999999995339,4.6618180274963379
18.2999999999999403,121.2999999999995282,4.7166252136230469
18.2999999999999403,121.3999999999995225,4.8262596130371094
18.2999999999999403,121.4999999999995168,4.9323134422302246
18.2999999999999403,121.5999999999995111,4.9929723739624023
18.2999999999999403,121.6999999999995055,5.1002964973449707
18.2999999999999403,122.0999999999994827,7.1495208740234375
18.2999999999999403,122.1999999999994770,7.8544435501098633
18.2999999999999403,122.2999999999994714,8.4154014587402344
18.1999999999999389,120.4999999999995737,2.4661540985107422
18.1999999999999389,120.5999999999995680,1.8611633777618408
18.1999999999999389,120.6999999999995623,2.6000103950500488
18.1999999999999389,120.7999999999995566,3.3373506069183350
18.1999999999999389,120.8999999999995509,4.2010979652404785
18.1999999999999389,120.9999999999995453,4.4926524162292480
18.1999999999999389,121.0999999999995396,4.3718667030334473
18.1999999999999389,121.1999999999995339,4.3016777038574219
18.1999999999999389,121.2999999999995282,4.3690266609191895
18.1999999999999389,121.3999999999995225,4.5534162521362305
18.1999999999999389,121.4999999999995168,4.7362074851989746
18.1999999999999389,121.5999999999995111,4.5809793472290039
18.1999999999999389,121.6999999999995055,4.4285383224487305
18.1999999999999389,121.7999999999994998,4.5166516304016113
18.1999999999999389,121.8999999999994941,5.0052032470703125
18.1999999999999389,121.9999999999994884,5.5351357460021973
18.1999999999999389,122.0999999999994827,6.1575345993041992
18.1999999999999389,122.1999999999994770,7.1782813072204590
18.0999999999999375,120.4999999999995737,3.2812395095825195
18.0999999999999375,120.5999999999995680,2.3524253368377686
18.0999999999999375,120.6999999999995623,2.6989808082580566
18.0999999999999375,120.7999999999995566,3.3863577842712402
18.0999999999999375,120.8999999999995509,4.3176841735839844
18.0999999999999375,120.9999999999995453,4.4990367889404297
18.0999999999999375,121.0999999999995396,4.2531223297119141
18.0999999999999375,121.1999999999995339,4.0431780815124512
18.0999999999999375,121.2999999999995282,4.1174926757812500
18.0999999999999375,121.3999999999995225,4.4039359092712402
18.0999999999999375,121.4999999999995168,4.5703182220458984
18.0999999999999375,121.5999999999995111,4.3369064331054688
18.0999999999999375,121.6999999999995055,3.9542188644409180
18.0999999999999375,121.7999999999994998,3.8143906593322754
18.0999999999999375,121.8999999999994941,4.1782913208007812
18.0999999999999375,121.9999999999994884,4.5980343818664551
18.0999999999999375,122.0999999999994827,5.2214431762695312
18.0999999999999375,122.1999999999994770,6.0349578857421875
17.9999999999999361,120.5999999999995680,2.3297014236450195
17.9999999999999361,120.6999999999995623,2.7563138008117676
17.9999999999999361,120.7999999999995566,3.5174481868743896
17.9999999999999361,120.8999999999995509,4.3686861991882324
17.9999999999999361,120.9999999999995453,4.5859599113464355
17.9999999999999361,121.0999999999995396,4.2836337089538574
17.9999999999999361,121.1999999999995339,4.0405349731445312
17.9999999999999361,121.2999999999995282,4.1715312004089355
17.9999999999999361,121.3999999999995225,4.5370044708251953
17.9999999999999361,121.4999999999995168,4.8792986869812012
17.9999999999999361,121.5999999999995111,4.4351997375488281
17.9999999999999361,121.6999999999995055,3.8975465297698975
17.9999999999999361,121.7999999999994998,3.5075657367706299
17.9999999999999361,121.8999999999994941,3.6745162010192871
17.9999999999999361,121.9999999999994884,3.8895852565765381
17.9999999999999361,122.0999999999994827,4.5812859535217285
17.8999999999999346,120.4999999999995737,3.5012991428375244
17.8999999999999346,120.5999999999995680,2.3888230323791504
17.8999999999999346,120.6999999999995623,2.8836400508880615
17.8999999999999346,120.7999999999995566,3.6811673641204834
17.8999999999999346,120.8999999999995509,4.5186285972595215
17.8999999999999346,120.9999999999995453,4.6796321868896484
17.8999999999999346,121.0999999999995396,4.3389463424682617
17.8999999999999346,121.1999999999995339,4.0372281074523926
17.8999999999999346,121.2999999999995282,4.2231512069702148
17.8999999999999346,121.3999999999995225,4.6725115776062012
17.8999999999999346,121.4999999999995168,4.9600648880004883
17.8999999999999346,121.5999999999995111,4.5336813926696777
17.8999999999999346,121.6999999999995055,3.8586103916168213
17.8999999999999346,121.7999999999994998,3.3246805667877197
17.8999999999999346,121.8999999999994941,3.2959043979644775
17.8999999999999346,121.9999999999994884,3.3414278030395508
17.8999999999999346,122.0999999999994827,3.9016339778900146
17.7999999999999332,120.4999999999995737,3.4814548492431641
17.7999999999999332,120.5999999999995680,2.3351948261260986
17.7999999999999332,120.6999999999995623,2.7203061580657959
17.7999999999999332,120.7999999999995566,3.5724453926086426
17.7999999999999332,120.8999999999995509,4.3862729072570801
17.7999999999999332,120.9999999999995453,4.5638928413391113
17.7999999999999332,121.0999999999995396,4.2225522994995117
17.7999999999999332,121.1999999999995339,3.9466598033905029
17.7999999999999332,121.2999999999995282,4.0479812622070312
17.7999999999999332,121.3999999999995225,4.5714440345764160
17.7999999999999332,121.4999999999995168,5.0932707786560059
17.7999999999999332,121.5999999999995111,4.5592031478881836
17.7999999999999332,121.6999999999995055,3.9215395450592041
17.7999999999999332,121.7999999999994998,3.3409900665283203
17.7999999999999332,121.8999999999994941,3.1200139522552490
17.7999999999999332,121.9999999999994884,3.0011975765228271
17.7999999999999332,122.0999999999994827,3.5409200191497803
17.6999999999999318,120.3999999999995794,5.2770876884460449
17.6999999999999318,120.4999999999995737,3.5860109329223633
17.6999999999999318,120.5999999999995680,2.0046291351318359
17.6999999999999318,120.6999999999995623,2.2727689743041992
17.6999999999999318,120.7999999999995566,3.1169903278350830
17.6999999999999318,120.8999999999995509,3.9627654552459717
17.6999999999999318,120.9999999999995453,4.1300277709960938
17.6999999999999318,121.0999999999995396,3.8588888645172119
17.6999999999999318,121.1999999999995339,3.6287305355072021
17.6999999999999318,121.2999999999995282,3.7938303947448730
17.6999999999999318,121.3999999999995225,4.2456765174865723
17.6999999999999318,121.4999999999995168,4.7342667579650879
17.6999999999999318,121.5999999999995111,4.5089154243469238
17.6999999999999318,121.6999999999995055,4.0651741027832031
17.6999999999999318,121.7999999999994998,3.6162610054016113
17.6999999999999318,121.8999999999994941,3.2378530502319336
17.6999999999999318,121.9999999999994884,2.9765398502349854
17.6999999999999318,122.0999999999994827,3.2920625209808350
17.5999999999999304,120.3999999999995794,5.4039731025695801
17.5999999999999304,120.4999999999995737,3.7097666263580322
17.5999999999999304,120.5999999999995680,2.0232455730438232
17.5999999999999304,120.6999999999995623,1.9159455299377441
17.5999999999999304,120.7999999999995566,2.6573452949523926
17.5999999999999304,120.8999999999995509,3.5108549594879150
17.5999999999999304,120.9999999999995453,3.7036073207855225
17.5999999999999304,121.0999999999995396,3.5118463039398193
17.5999999999999304,121.1999999999995339,3.3862860202789307
17.5999999999999304,121.2999999999995282,3.5703663825988770
17.5999999999999304,121.3999999999995225,4.1033296585083008
17.5999999999999304,121.4999999999995168,4.7238006591796875
17.5999999999999304,121.5999999999995111,4.4614048004150391
17.5999999999999304,121.6999999999995055,4.2132220268249512
17.5999999999999304,121.7999999999994998,3.8619294166564941
17.5999999999999304,121.8999999999994941,3.3402686119079590
17.5999999999999304,121.9999999999994884,2.9459083080291748
17.5999999999999304,122.0999999999994827,3.1797633171081543
17.4999999999999289,120.4999999999995737,3.6421473026275635
17.4999999999999289,120.5999999999995680,2.1449387073516846
17.4999999999999289,120.6999999999995623,1.9109272956848145
17.4999999999999289,120.7999999999995566,2.1751277446746826
17.4999999999999289,120.8999999999995509,3.2931227684020996
17.4999999999999289,120.9999999999995453,3.5064232349395752
17.4999999999999289,121.0999999999995396,3.2926659584045410
17.4999999999999289,121.1999999999995339,3.1834876537322998
17.4999999999999289,121.2999999999995282,3.4145781993865967
17.4999999999999289,121.3999999999995225,3.9442777633666992
17.4999999999999289,121.4999999999995168,4.4988660812377930
17.4999999999999289,121.5999999999995111,4.3959813117980957
17.4999999999999289,121.6999999999995055,4.2961802482604980
17.4999999999999289,121.7999999999994998,4.0869016647338867
17.4999999999999289,121.8999999999994941,3.4232017993927002
17.4999999999999289,121.9999999999994884,2.8963918685913086
17.4999999999999289,122.0999999999994827,2.8790009021759033
17.3999999999999275,120.4999999999995737,3.4804193973541260
17.3999999999999275,120.5999999999995680,2.1646211147308350
17.3999999999999275,120.6999999999995623,1.8034690618515015
17.3999999999999275,120.7999999999995566,1.9321328401565552
17.3999999999999275,120.8999999999995509,3.1447477340698242
17.3999999999999275,120.9999999999995453,3.4594490528106689
17.3999999999999275,121.0999999999995396,3.1920614242553711
17.3999999999999275,121.1999999999995339,3.1147358417510986
17.3999999999999275,121.2999999999995282,3.2965877056121826
17.3999999999999275,121.3999999999995225,3.7654585838317871
17.3999999999999275,121.4999999999995168,4.3535819053649902
17.3999999999999275,121.5999999999995111,4.3845696449279785
17.3999999999999275,121.6999999999995055,4.3917136192321777
17.3999999999999275,121.7999999999994998,4.1915855407714844
17.3999999999999275,121.8999999999994941,3.4738347530364990
17.3999999999999275,121.9999999999994884,2.8761863708496094
17.3999999999999275,122.0999999999994827,2.7705564498901367
17.3999999999999275,122.1999999999994770,2.9896695613861084
17.2999999999999261,120.4999999999995737,3.3952159881591797
17.2999999999999261,120.5999999999995680,2.1639511585235596
17.2999999999999261,120.6999999999995623,1.7745323181152344
17.2999999999999261,120.7999999999995566,1.7765619754791260
17.2999999999999261,120.8999999999995509,3.0882129669189453
17.2999999999999261,120.9999999999995453,3.4468452930450439
17.2999999999999261,121.0999999999995396,3.1850261688232422
17.2999999999999261,121.1999999999995339,2.9532601833343506
17.2999999999999261,121.2999999999995282,3.1378476619720459
17.2999999999999261,121.3999999999995225,3.5344297885894775
17.2999999999999261,121.4999999999995168,4.0260524749755859
17.2999999999999261,121.5999999999995111,4.3434066772460938
17.2999999999999261,121.6999999999995055,4.6052570343017578
17.2999999999999261,121.7999999999994998,4.5816392898559570
17.2999999999999261,121.8999999999994941,3.7190315723419189
17.2999999999999261,121.9999999999994884,3.0610661506652832
17.2999999999999261,122.0999999999994827,2.7622904777526855
17.2999999999999261,122.1999999999994770,2.5942232608795166
17.2999999999999261,122.2999999999994714,2.5400848388671875
17.1999999999999247,120.4999999999995737,3.6189239025115967
17.1999999999999247,120.5999999999995680,2.1770024299621582
17.1999999999999247,120.6999999999995623,1.6395094394683838
17.1999999999999247,120.7999999999995566,1.8848375082015991
17.1999999999999247,120.8999999999995509,3.2321588993072510
17.1999999999999247,120.9999999999995453,3.5083665847778320
17.1999999999999247,121.0999999999995396,3.1288368701934814
17.1999999999999247,121.1999999999995339,2.7430326938629150
17.1999999999999247,121.2999999999995282,2.7194168567657471
17.1999999999999247,121.3999999999995225,3.0155537128448486
17.1999999999999247,121.4999999999995168,3.4042015075683594
17.1999999999999247,121.5999999999995111,3.8439745903015137
17.1999999999999247,121.6999999999995055,4.2858681678771973
17.1999999999999247,121.7999999999994998,4.3719315528869629
17.1999999999999247,121.8999999999994941,3.7366952896118164
17.1999999999999247,121.9999999999994884,3.2331633567810059
17.1999999999999247,122.0999999999994827,2.9550361633300781
17.1999999999999247,122.1999999999994770,2.6230885982513428
17.1999999999999247,122.2999999999994714,2.3866608142852783
17.1999999999999247,122.3999999999994657,2.6213536262512207
17.0999999999999233,120.4999999999995737,3.4792094230651855
17.0999999999999233,120.5999999999995680,2.0995090007781982
17.0999999999999233,120.6999999999995623,1.5460127592086792
17.0999999999999233,120.7999999999995566,2.1073675155639648
17.0999999999999233,120.8999999999995509,3.3702850341796875
17.0999999999999233,120.9999999999995453,3.5885603427886963
17.0999999999999233,121.0999999999995396,3.0559310913085938
17.0999999999999233,121.1999999999995339,2.5303437709808350
17.0999999999999233,121.2999999999995282,2.2808325290679932
17.0999999999999233,121.3999999999995225,2.4257106781005859
17.0999999999999233,121.4999999999995168,2.6651265621185303
17.0999999999999233,121.5999999999995111,3.1827166080474854
17.0999999999999233,121.6999999999995055,3.7482454776763916
17.0999999999999233,121.7999999999994998,4.0437035560607910
17.0999999999999233,121.8999999999994941,3.6309299468994141
17.0999999999999233,121.9999999999994884,3.3891694545745850
17.0999999999999233,122.0999999999994827,3.1897900104522705
17.0999999999999233,122.1999999999994770,2.7779738903045654
17.0999999999999233,122.2999999999994714,2.3756542205810547
17.0999999999999233,122.3999999999994657,2.8569080829620361
17.0999999999999233,122.4999999999994600,4.0708742141723633
16.9999999999999218,120.4999999999995737,3.5264110565185547
16.9999999999999218,120.5999999999995680,1.9962662458419800
16.9999999999999218,120.6999999999995623,1.4252922534942627
16.9999999999999218,120.7999999999995566,2.2935972213745117
16.9999999999999218,120.8999999999995509,3.6218109130859375
16.9999999999999218,120.9999999999995453,3.6149349212646484
16.9999999999999218,121.0999999999995396,2.8797996044158936
16.9999999999999218,121.1999999999995339,2.1943058967590332
16.9999999999999218,121.2999999999995282,2.0213942527770996
16.9999999999999218,121.3999999999995225,2.1786592006683350
16.9999999999999218,121.4999999999995168,2.3408586978912354
16.9999999999999218,121.5999999999995111,2.5775322914123535
16.9999999999999218,121.6999999999995055,3.2019932270050049
16.9999999999999218,121.7999999999994998,3.6251094341278076
16.9999999999999218,121.8999999999994941,3.4916520118713379
16.9999999999999218,121.9999999999994884,3.4558362960815430
16.9999999999999218,122.0999999999994827,3.3285810947418213
16.9999999999999218,122.1999999999994770,2.8791849613189697
16.9999999999999218,122.2999999999994714,2.4536027908325195
16.9999999999999218,122.3999999999994657,2.9374871253967285
16.8999999999999204,120.3999999999995794,4.1686639785766602
16.8999999999999204,120.4999999999995737,2.9314088821411133
16.8999999999999204,120.5999999999995680,1.5741716623306274
16.8999999999999204,120.6999999999995623,1.3425152301788330
16.8999999999999204,120.7999999999995566,2.3763601779937744
16.8999999999999204,120.8999999999995509,3.5047047138214111
16.8999999999999204,120.9999999999995453,3.3826127052307129
16.8999999999999204,121.0999999999995396,2.3313708305358887
16.8999999999999204,121.1999999999995339,1.9443132877349854
16.8999999999999204,121.2999999999995282,1.7209259271621704
16.8999999999999204,121.3999999999995225,1.7983412742614746
16.8999999999999204,121.4999999999995168,2.1018326282501221
16.8999999999999204,121.5999999999995111,2.3540558815002441
16.8999999999999204,121.6999999999995055,2.6015236377716064
16.8999999999999204,121.7999999999994998,3.0134012699127197
16.8999999999999204,121.8999999999994941,3.0681052207946777
16.8999999999999204,121.9999999999994884,3.1732912063598633
16.8999999999999204,122.0999999999994827,3.1324136257171631
16.8999999999999204,122.1999999999994770,2.7123134136199951
16.8999999999999204,122.2999999999994714,2.2917852401733398
16.8999999999999204,122.3999999999994657,3.0983316898345947
16.7999999999999190,120.3999999999995794,3.9395627975463867
16.7999999999999190,120.4999999999995737,2.2357928752899170
16.7999999999999190,120.5999999999995680,1.3696416616439819
16.7999999999999190,120.6999999999995623,1.8429111242294312
16.7999999999999190,120.7999999999995566,2.6989498138427734
16.7999999999999190,120.8999999999995509,3.5541291236877441
16.7999999999999190,120.9999999999995453,3.1021096706390381
16.7999999999999190,121.0999999999995396,1.9118210077285767
16.7999999999999190,121.1999999999995339,1.6792787313461304
16.7999999999999190,121.2999999999995282,1.5463976860046387
16.7999999999999190,121.3999999999995225,1.4638588428497314
16.7999999999999190,121.4999999999995168,1.9355443716049194
16.7999999999999190,121.5999999999995111,2.1766173839569092
16.7999999999999190,121.6999999999995055,2.3910875320434570
16.7999999999999190,121.7999999999994998,2.5985889434814453
16.7999999999999190,121.8999999999994941,2.7510950565338135
16.7999999999999190,121.9999999999994884,2.9018962383270264
16.7999999999999190,122.0999999999994827,2.8496921062469482
16.7999999999999190,122.1999999999994770,2.5090813636779785
16.7999999999999190,122.2999999999994714,2.3419182300567627
16.7999999999999190,122.3999999999994657,2.9767351150512695
16.6999999999999176,120.3999999999995794,3.0250816345214844
16.6999999999999176,120.4999999999995737,2.0908617973327637
16.6999999999999176,120.5999999999995680,1.6557536125183105
16.6999999999999176,120.6999999999995623,2.4722602367401123
16.6999999999999176,120.7999999999995566,2.9765908718109131
16.6999999999999176,120.8999999999995509,3.4193043708801270
16.6999999999999176,120.9999999999995453,2.8867609500885010
16.6999999999999176,121.0999999999995396,1.7438938617706299
16.6999999999999176,121.1999999999995339,1.6417909860610962
16.6999999999999176,121.2999999999995282,1.4964945316314697
16.6999999999999176,121.3999999999995225,1.3885042667388916
16.6999999999999176,121.4999999999995168,1.8396610021591187
16.6999999999999176,121.5999999999995111,2.0506589412689209
16.6999999999999176,121.6999999999995055,2.2012012004852295
16.6999999999999176,121.7999999999994998,2.4078693389892578
16.6999999999999176,121.8999999999994941,2.6080632209777832
16.6999999999999176,121.9999999999994884,2.8104946613311768
16.6999999999999176,122.0999999999994827,2.8225395679473877
16.6999999999999176,122.1999999999994770,2.5826947689056396
16.6999999999999176,122.2999999999994714,2.6882343292236328
16.5999999999999162,120.2999999999995850,2.5923399925231934
16.5999999999999162,120.3999999999995794,3.0053408145904541
16.5999999999999162,120.4999999999995737,2.1647486686706543
16.5999999999999162,120.5999999999995680,1.6913882493972778
16.5999999999999162,120.6999999999995623,2.7299468517303467
16.5999999999999162,120.7999999999995566,3.0879538059234619
16.5999999999999162,120.8999999999995509,3.4655253887176514
16.5999999999999162,120.9999999999995453,2.8917045593261719
16.5999999999999162,121.0999999999995396,1.8209617137908936
16.5999999999999162,121.1999999999995339,1.5776851177215576
16.5999999999999162,121.2999999999995282,1.4826910495758057
16.5999999999999162,121.3999999999995225,1.3976250886917114
16.5999999999999162,121.4999999999995168,1.7255899906158447
16.5999999999999162,121.5999999999995111,1.7765518426895142
16.5999999999999162,121.6999999999995055,1.9082276821136475
16.5999999999999162,121.7999999999994998,2.1837885379791260
16.5999999999999162,121.8999999999994941,2.4399173259735107
16.5999999999999162,121.9999999999994884,2.7014219760894775
16.5999999999999162,122.0999999999994827,2.9252862930297852
16.5999999999999162,122.1999999999994770,3.3618671894073486
16.5999999999999162,122.2999999999994714,3.5771915912628174
16.4999999999999147,120.2999999999995850,3.0567588806152344
