latitude,longitude,max_wind_speed
18.2999999999999403,122.2999999999994714,7.2344608306884766
18.1999999999999389,120.4999999999995737,4.4181671142578125
18.1999999999999389,120.5999999999995680,3.1591022014617920
18.1999999999999389,120.6999999999995623,1.9463971853256226
18.1999999999999389,120.7999999999995566,1.5245051383972168
18.1999999999999389,120.8999999999995509,1.1882135868072510
18.1999999999999389,120.9999999999995453,0.8571944832801819
18.1999999999999389,121.0999999999995396,1.0309839248657227
18.1999999999999389,121.1999999999995339,1.3393089771270752
18.1999999999999389,121.2999999999995282,1.6018396615982056
18.1999999999999389,121.3999999999995225,1.8718826770782471
18.1999999999999389,121.4999999999995168,2.1182181835174561
18.1999999999999389,121.5999999999995111,2.5087485313415527
18.1999999999999389,121.6999999999995055,2.9726686477661133
18.1999999999999389,121.7999999999994998,3.3594508171081543
18.1999999999999389,121.8999999999994941,3.4526934623718262
18.1999999999999389,121.9999999999994884,3.6477310657501221
18.1999999999999389,122.0999999999994827,4.3558516502380371
18.1999999999999389,122.1999999999994770,5.7562193870544434
18.0999999999999375,120.4999999999995737,4.7063159942626953
18.0999999999999375,120.5999999999995680,2.8597409725189209
18.0999999999999375,120.6999999999995623,1.6419914960861206
18.0999999999999375,120.7999999999995566,1.3437266349792480
18.0999999999999375,120.8999999999995509,1.1343717575073242
18.0999999999999375,120.9999999999995453,0.8524598479270935
18.0999999999999375,121.0999999999995396,0.8037588000297546
18.0999999999999375,121.1999999999995339,1.1025459766387939
18.0999999999999375,121.2999999999995282,1.3052294254302979
18.0999999999999375,121.3999999999995225,1.4408566951751709
18.0999999999999375,121.4999999999995168,1.5578545331954956
18.0999999999999375,121.5999999999995111,1.7955251932144165
18.0999999999999375,121.6999999999995055,2.0946438312530518
18.0999999999999375,121.7999999999994998,2.3137750625610352
18.0999999999999375,121.8999999999994941,2.3761813640594482
18.0999999999999375,121.9999999999994884,2.5385990142822266
18.0999999999999375,122.0999999999994827,3.2871811389923096
18.0999999999999375,122.1999999999994770,4.4233636856079102
17.9999999999999361,120.5999999999995680,2.9151246547698975
17.9999999999999361,120.6999999999995623,1.7607698440551758
17.9999999999999361,120.7999999999995566,1.4907786846160889
17.9999999999999361,120.8999999999995509,1.3020105361938477
17.9999999999999361,120.9999999999995453,1.0194480419158936
17.9999999999999361,121.0999999999995396,0.6577267646789551
17.9999999999999361,121.1999999999995339,1.1420285701751709
17.9999999999999361,121.2999999999995282,1.4179602861404419
17.9999999999999361,121.3999999999995225,1.5568536520004272
17.9999999999999361,121.4999999999995168,1.7476590871810913
17.9999999999999361,121.5999999999995111,1.7279435396194458
17.9999999999999361,121.6999999999995055,1.8101627826690674
17.9999999999999361,121.7999999999994998,1.9923933744430542
17.9999999999999361,121.8999999999994941,2.0132415294647217
17.9999999999999361,121.9999999999994884,2.1186048984527588
17.9999999999999361,122.0999999999994827,2.8572447299957275
17.8999999999999346,120.4999999999995737,5.0133290290832520
17.8999999999999346,120.5999999999995680,3.0496447086334229
17.8999999999999346,120.6999999999995623,1.8914318084716797
17.8999999999999346,120.7999999999995566,1.6579878330230713
17.8999999999999346,120.8999999999995509,1.4976432323455811
17.8999999999999346,120.9999999999995453,1.1894711256027222
17.8999999999999346,121.0999999999995396,0.7324256300926208
17.8999999999999346,121.1999999999995339,1.2187274694442749
17.8999999999999346,121.2999999999995282,1.5306711196899414
17.8999999999999346,121.3999999999995225,1.7147477865219116
17.8999999999999346,121.4999999999995168,1.8266552686691284
17.8999999999999346,121.5999999999995111,1.7548459768295288
17.8999999999999346,121.6999999999995055,1.6850228309631348
17.8999999999999346,121.7999999999994998,1.6766256093978882
17.8999999999999346,121.8999999999994941,1.7815010547637939
17.8999999999999346,121.9999999999994884,1.9947730302810669
17.8999999999999346,122.0999999999994827,2.6971411705017090
17.7999999999999332,120.4999999999995737,5.0846366882324219
17.7999999999999332,120.5999999999995680,3.0343303680419922
17.7999999999999332,120.6999999999995623,1.9989668130874634
17.7999999999999332,120.7999999999995566,1.7649340629577637
17.7999999999999332,120.8999999999995509,1.5923041105270386
17.7999999999999332,120.9999999999995453,1.2767314910888672
17.7999999999999332,121.0999999999995396,0.7902955412864685
17.7999999999999332,121.1999999999995339,1.1923254728317261
17.7999999999999332,121.2999999999995282,1.5671820640563965
17.7999999999999332,121.3999999999995225,1.7775882482528687
17.7999999999999332,121.4999999999995168,1.9845112562179565
17.7999999999999332,121.5999999999995111,1.8778417110443115
17.7999999999999332,121.6999999999995055,1.8093008995056152
17.7999999999999332,121.7999999999994998,1.7207990884780884
17.7999999999999332,121.8999999999994941,1.7063459157943726
17.7999999999999332,121.9999999999994884,1.9805802106857300
17.7999999999999332,122.0999999999994827,2.7591674327850342
17.6999999999999318,120.3999999999995794,6.8940982818603516
17.6999999999999318,120.4999999999995737,5.0192794799804688
17.6999999999999318,120.5999999999995680,2.9810009002685547
17.6999999999999318,120.6999999999995623,2.0084834098815918
17.6999999999999318,120.7999999999995566,1.8110804557800293
17.6999999999999318,120.8999999999995509,1.6419750452041626
17.6999999999999318,120.9999999999995453,1.2431612014770508
17.6999999999999318,121.0999999999995396,0.7886234521865845
17.6999999999999318,121.1999999999995339,1.1640719175338745
17.6999999999999318,121.2999999999995282,1.5078879594802856
17.6999999999999318,121.3999999999995225,1.7375391721725464
17.6999999999999318,121.4999999999995168,2.0011374950408936
17.6999999999999318,121.5999999999995111,2.1134519577026367
17.6999999999999318,121.6999999999995055,2.1313605308532715
17.6999999999999318,121.7999999999994998,2.0970537662506104
17.6999999999999318,121.8999999999994941,1.8855992555618286
17.6999999999999318,121.9999999999994884,2.1031534671783447
17.6999999999999318,122.0999999999994827,2.8016653060913086
17.5999999999999304,120.3999999999995794,7.0415515899658203
17.5999999999999304,120.4999999999995737,4.9269556999206543
17.5999999999999304,120.5999999999995680,2.8610246181488037
17.5999999999999304,120.6999999999995623,2.0318326950073242
17.5999999999999304,120.7999999999995566,1.8712644577026367
17.5999999999999304,120.8999999999995509,1.7203744649887085
17.5999999999999304,120.9999999999995453,1.2069849967956543
17.5999999999999304,121.0999999999995396,0.7960124611854553
17.5999999999999304,121.1999999999995339,1.0357403755187988
17.5999999999999304,121.2999999999995282,1.4572244882583618
17.5999999999999304,121.3999999999995225,1.7148977518081665
17.5999999999999304,121.4999999999995168,2.2336993217468262
17.5999999999999304,121.5999999999995111,2.3692257404327393
17.5999999999999304,121.6999999999995055,2.4802029132843018
17.5999999999999304,121.7999999999994998,2.4761538505554199
17.5999999999999304,121.8999999999994941,2.1746470928192139
17.5999999999999304,121.9999999999994884,2.2618801593780518
17.5999999999999304,122.0999999999994827,2.9301402568817139
17.4999999999999289,120.4999999999995737,4.4061427116394043
17.4999999999999289,120.5999999999995680,2.4913501739501953
17.4999999999999289,120.6999999999995623,2.0544588565826416
17.4999999999999289,120.7999999999995566,1.8810718059539795
17.4999999999999289,120.8999999999995509,1.7138961553573608
17.4999999999999289,120.9999999999995453,1.0899922847747803
17.4999999999999289,121.0999999999995396,0.7522979974746704
17.4999999999999289,121.1999999999995339,1.1445000171661377
17.4999999999999289,121.2999999999995282,1.4887820482254028
17.4999999999999289,121.3999999999995225,1.8380845785140991
17.4999999999999289,121.4999999999995168,2.3649129867553711
17.4999999999999289,121.5999999999995111,2.6292207241058350
17.4999999999999289,121.6999999999995055,2.8298354148864746
17.4999999999999289,121.7999999999994998,2.8799836635589600
17.4999999999999289,121.8999999999994941,2.3974654674530029
17.4999999999999289,121.9999999999994884,2.1945900917053223
17.4999999999999289,122.0999999999994827,2.6901502609252930
17.3999999999999275,120.4999999999995737,3.6278204917907715
17.3999999999999275,120.5999999999995680,2.1032118797302246
17.3999999999999275,120.6999999999995623,2.0209970474243164
17.3999999999999275,120.7999999999995566,1.8271030187606812
17.3999999999999275,120.8999999999995509,1.5911142826080322
17.3999999999999275,120.9999999999995453,0.9481146335601807
17.3999999999999275,121.0999999999995396,0.6777070760726929
17.3999999999999275,121.1999999999995339,1.1550086736679077
17.3999999999999275,121.2999999999995282,1.5722167491912842
17.3999999999999275,121.3999999999995225,1.9853326082229614
17.3999999999999275,121.4999999999995168,2.5516769886016846
17.3999999999999275,121.5999999999995111,2.8637919425964355
17.3999999999999275,121.6999999999995055,3.1693546772003174
17.3999999999999275,121.7999999999994998,3.1754999160766602
17.3999999999999275,121.8999999999994941,2.5369434356689453
17.3999999999999275,121.9999999999994884,1.9663640260696411
17.3999999999999275,122.0999999999994827,2.2917118072509766
17.3999999999999275,122.1999999999994770,2.6915197372436523
17.2999999999999261,120.4999999999995737,2.7464272975921631
17.2999999999999261,120.5999999999995680,1.9776761531829834
17.2999999999999261,120.6999999999995623,2.0479338169097900
17.2999999999999261,120.7999999999995566,1.7411679029464722
17.2999999999999261,120.8999999999995509,1.4338824748992920
17.2999999999999261,120.9999999999995453,0.8010355234146118
17.2999999999999261,121.0999999999995396,0.5997778773307800
17.2999999999999261,121.1999999999995339,1.3642402887344360
17.2999999999999261,121.2999999999995282,1.6555736064910889
17.2999999999999261,121.3999999999995225,2.1001803874969482
17.2999999999999261,121.4999999999995168,2.6482722759246826
17.2999999999999261,121.5999999999995111,3.0669353008270264
17.2999999999999261,121.6999999999995055,3.4575314521789551
17.2999999999999261,121.7999999999994998,3.5425136089324951
17.2999999999999261,121.8999999999994941,2.6597015857696533
17.2999999999999261,121.9999999999994884,1.7548483610153198
17.2999999999999261,122.0999999999994827,1.8925765752792358
17.2999999999999261,122.1999999999994770,2.0544521808624268
17.2999999999999261,122.2999999999994714,2.4159209728240967
17.1999999999999247,120.4999999999995737,2.2084364891052246
17.1999999999999247,120.5999999999995680,1.9147894382476807
17.1999999999999247,120.6999999999995623,1.8418301343917847
17.1999999999999247,120.7999999999995566,1.4611424207687378
17.1999999999999247,120.8999999999995509,1.1353622674942017
17.1999999999999247,120.9999999999995453,0.5532164573669434
17.1999999999999247,121.0999999999995396,0.7016324400901794
17.1999999999999247,121.1999999999995339,1.4343831539154053
17.1999999999999247,121.2999999999995282,1.7212154865264893
17.1999999999999247,121.3999999999995225,1.9827644824981689
17.1999999999999247,121.4999999999995168,2.5147497653961182
17.1999999999999247,121.5999999999995111,2.9599511623382568
17.1999999999999247,121.6999999999995055,3.4021081924438477
17.1999999999999247,121.7999999999994998,3.4414458274841309
17.1999999999999247,121.8999999999994941,2.5956799983978271
17.1999999999999247,121.9999999999994884,1.6996246576309204
17.1999999999999247,122.0999999999994827,1.6654642820358276
17.1999999999999247,122.1999999999994770,1.7836683988571167
17.1999999999999247,122.2999999999994714,1.9707490205764771
17.1999999999999247,122.3999999999994657,2.5709466934204102
17.0999999999999233,120.4999999999995737,1.9017256498336792
17.0999999999999233,120.5999999999995680,1.7801647186279297
17.0999999999999233,120.6999999999995623,1.6149734258651733
17.0999999999999233,120.7999999999995566,1.1526970863342285
17.0999999999999233,120.8999999999995509,0.7943052649497986
17.0999999999999233,120.9999999999995453,0.5485856533050537
17.0999999999999233,121.0999999999995396,0.9960947036743164
17.0999999999999233,121.1999999999995339,1.7154122591018677
17.0999999999999233,121.2999999999995282,1.7904068231582642
17.0999999999999233,121.3999999999995225,1.7693496942520142
17.0999999999999233,121.4999999999995168,2.2566587924957275
17.0999999999999233,121.5999999999995111,2.7301821708679199
17.0999999999999233,121.6999999999995055,3.2026548385620117
17.0999999999999233,121.7999999999994998,3.3361172676086426
17.0999999999999233,121.8999999999994941,2.4652478694915771
17.0999999999999233,121.9999999999994884,1.6758986711502075
17.0999999999999233,122.0999999999994827,1.5108747482299805
17.0999999999999233,122.1999999999994770,1.6623469591140747
17.0999999999999233,122.2999999999994714,1.8202230930328369
17.0999999999999233,122.3999999999994657,2.7039430141448975
17.0999999999999233,122.4999999999994600,5.1304655075073242
16.9999999999999218,120.4999999999995737,2.0164945125579834
16.9999999999999218,120.5999999999995680,1.6410892009735107
16.9999999999999218,120.6999999999995623,1.3809394836425781
16.9999999999999218,120.7999999999995566,0.9161586761474609
16.9999999999999218,120.8999999999995509,0.6197381615638733
16.9999999999999218,120.9999999999995453,0.7421215772628784
16.9999999999999218,121.0999999999995396,1.2952939271926880
16.9999999999999218,121.1999999999995339,1.8233200311660767
16.9999999999999218,121.2999999999995282,1.8330146074295044
16.9999999999999218,121.3999999999995225,1.6634896993637085
16.9999999999999218,121.4999999999995168,1.9065421819686890
16.9999999999999218,121.5999999999995111,2.3975641727447510
16.9999999999999218,121.6999999999995055,2.9024281501770020
16.9999999999999218,121.7999999999994998,3.0501019954681396
16.9999999999999218,121.8999999999994941,2.3018922805786133
16.9999999999999218,121.9999999999994884,1.6606664657592773
16.9999999999999218,122.0999999999994827,1.4463521242141724
16.9999999999999218,122.1999999999994770,1.5723307132720947
16.9999999999999218,122.2999999999994714,1.7898832559585571
16.9999999999999218,122.3999999999994657,2.6126415729522705
16.8999999999999204,120.3999999999995794,2.2064981460571289
16.8999999999999204,120.4999999999995737,1.8239141702651978
16.8999999999999204,120.5999999999995680,1.5107628107070923
16.8999999999999204,120.6999999999995623,1.2127867937088013
16.8999999999999204,120.7999999999995566,0.6992676854133606
16.8999999999999204,120.8999999999995509,0.6713816523551941
16.8999999999999204,120.9999999999995453,1.0496654510498047
16.8999999999999204,121.0999999999995396,1.5189912319183350
16.8999999999999204,121.1999999999995339,1.9977705478668213
16.8999999999999204,121.2999999999995282,1.8134049177169800
16.8999999999999204,121.3999999999995225,1.5535004138946533
16.8999999999999204,121.4999999999995168,1.4158509969711304
16.8999999999999204,121.5999999999995111,1.6763489246368408
16.8999999999999204,121.6999999999995055,2.2097554206848145
16.8999999999999204,121.7999999999994998,2.4580676555633545
16.8999999999999204,121.8999999999994941,1.9352041482925415
16.8999999999999204,121.9999999999994884,1.5301663875579834
16.8999999999999204,122.0999999999994827,1.4246456623077393
16.8999999999999204,122.1999999999994770,1.5605757236480713
16.8999999999999204,122.2999999999994714,1.8618360757827759
16.8999999999999204,122.3999999999994657,2.7442159652709961
16.7999999999999190,120.3999999999995794,2.1203961372375488
16.7999999999999190,120.4999999999995737,1.6770719289779663
16.7999999999999190,120.5999999999995680,1.4112316370010376
16.7999999999999190,120.6999999999995623,1.0638259649276733
16.7999999999999190,120.7999999999995566,0.7949864864349365
16.7999999999999190,120.8999999999995509,0.8292421102523804
16.7999999999999190,120.9999999999995453,1.3891438245773315
16.7999999999999190,121.0999999999995396,1.7294652462005615
16.7999999999999190,121.1999999999995339,2.0210151672363281
16.7999999999999190,121.2999999999995282,1.7719255685806274
16.7999999999999190,121.3999999999995225,1.4319747686386108
16.7999999999999190,121.4999999999995168,1.3860788345336914
16.7999999999999190,121.5999999999995111,1.4876902103424072
16.7999999999999190,121.6999999999995055,1.5924911499023438
16.7999999999999190,121.7999999999994998,1.8310180902481079
16.7999999999999190,121.8999999999994941,1.5633611679077148
16.7999999999999190,121.9999999999994884,1.3750241994857788
16.7999999999999190,122.0999999999994827,1.3685113191604614
16.7999999999999190,122.1999999999994770,1.6221016645431519
16.7999999999999190,122.2999999999994714,2.1376760005950928
16.7999999999999190,122.3999999999994657,2.6394069194793701
16.6999999999999176,120.3999999999995794,2.1398892402648926
16.6999999999999176,120.4999999999995737,1.7214576005935669
16.6999999999999176,120.5999999999995680,1.3304866552352905
16.6999999999999176,120.6999999999995623,1.0146527290344238
16.6999999999999176,120.7999999999995566,0.8676325082778931
16.6999999999999176,120.8999999999995509,1.0837984085083008
16.6999999999999176,120.9999999999995453,1.6167020797729492
16.6999999999999176,121.0999999999995396,1.8309129476547241
16.6999999999999176,121.1999999999995339,2.1139788627624512
16.6999999999999176,121.2999999999995282,1.6679427623748779
16.6999999999999176,121.3999999999995225,1.2974228858947754
16.6999999999999176,121.4999999999995168,1.4100930690765381
16.6999999999999176,121.5999999999995111,1.5642423629760742
16.6999999999999176,121.6999999999995055,1.7181199789047241
16.6999999999999176,121.7999999999994998,1.8356771469116211
16.6999999999999176,121.8999999999994941,1.4495296478271484
16.6999999999999176,121.9999999999994884,1.2986314296722412
16.6999999999999176,122.0999999999994827,1.3711694478988647
16.6999999999999176,122.1999999999994770,1.9162807464599609
16.6999999999999176,122.2999999999994714,2.6151981353759766
16.5999999999999162,120.2999999999995850,2.4853110313415527
16.5999999999999162,120.3999999999995794,2.1674854755401611
16.5999999999999162,120.4999999999995737,1.7411099672317505
16.5999999999999162,120.5999999999995680,1.3169869184494019
16.5999999999999162,120.6999999999995623,1.0152231454849243
16.5999999999999162,120.7999999999995566,0.8704771995544434
16.5999999999999162,120.8999999999995509,1.1043814420700073
16.5999999999999162,120.9999999999995453,1.5025074481964111
16.5999999999999162,121.0999999999995396,1.5799838304519653
16.5999999999999162,121.1999999999995339,1.7405557632446289
16.5999999999999162,121.2999999999995282,1.3974418640136719
16.5999999999999162,121.3999999999995225,1.2331224679946899
16.5999999999999162,121.4999999999995168,1.3528158664703369
16.5999999999999162,121.5999999999995111,1.3080452680587769
16.5999999999999162,121.6999999999995055,1.2432676553726196
16.5999999999999162,121.7999999999994998,1.4119549989700317
16.5999999999999162,121.8999999999994941,1.4420742988586426
16.5999999999999162,121.9999999999994884,1.4889798164367676
16.5999999999999162,122.0999999999994827,1.9576653242111206
16.5999999999999162,122.1999999999994770,2.7427320480346680
16.5999999999999162,122.2999999999994714,3.2784879207611084
16.4999999999999147,120.2999999999995850,2.3768923282623291
16.4999999999999147,120.3999999999995794,2.1948490142822266
16.4999999999999147,120.4999999999995737,1.7819826602935791
16.4999999999999147,120.5999999999995680,1.3479870557785034
16.4999999999999147,120.6999999999995623,1.0350707769393921
16.4999999999999147,120.7999999999995566,0.8738965988159180
16.4999999999999147,120.8999999999995509,1.0591639280319214
16.4999999999999147,120.9999999999995453,1.3796932697296143
16.4999999999999147,121.0999999999995396,1.3990439176559448
16.4999999999999147,121.1999999999995339,1.6458075046539307
16.4999999999999147,121.2999999999995282,1.3424605131149292
16.4999999999999147,121.3999999999995225,1.2622157335281372
16.4999999999999147,121.4999999999995168,1.2518353462219238
16.4999999999999147,121.5999999999995111,1.0668510198593140
16.4999999999999147,121.6999999999995055,1.0077046155929565
16.4999999999999147,121.7999999999994998,1.5003526210784912
16.4999999999999147,121.8999999999994941,1.6093735694885254
16.4999999999999147,121.9999999999994884,2.0009465217590332
16.4999999999999147,122.0999999999994827,2.7820692062377930
16.4999999999999147,122.1999999999994770,3.6309993267059326
16.3999999999999133,120.3999999999995794,2.1856040954589844
16.3999999999999133,120.4999999999995737,1.7498903274536133
16.3999999999999133,120.5999999999995680,1.3120799064636230
16.3999999999999133,120.6999999999995623,1.0520306825637817
16.3999999999999133,120.7999999999995566,0.8396767973899841
16.3999999999999133,120.8999999999995509,0.9576018452644348
16.3999999999999133,120.9999999999995453,1.1516838073730469
16.3999999999999133,121.0999999999995396,1.2103915214538574
16.3999999999999133,121.1999999999995339,1.4002571105957031
16.3999999999999133,121.2999999999995282,1.2540094852447510
16.3999999999999133,121.3999999999995225,1.1365294456481934
16.3999999999999133,121.4999999999995168,1.0722196102142334
16.3999999999999133,121.5999999999995111,0.7499710917472839
16.3999999999999133,121.6999999999995055,1.0956083536148071
16.3999999999999133,121.7999999999994998,1.5540554523468018
16.3999999999999133,121.8999999999994941,1.7939078807830811
16.3999999999999133,121.9999999999994884,2.5583975315093994
16.3999999999999133,122.0999999999994827,3.3646376132965088
16.3999999999999133,122.1999999999994770,4.1342043876647949
16.2999999999999119,119.7999999999996135,3.7745931148529053
16.2999999999999119,120.3999999999995794,2.0157508850097656
16.2999999999999119,120.4999999999995737,1.6010360717773438
16.2999999999999119,120.5999999999995680,1.2563685178756714
16.2999999999999119,120.6999999999995623,1.2827881574630737
16.2999999999999119,120.7999999999995566,1.0328754186630249
16.2999999999999119,120.8999999999995509,0.9891385436058044
16.2999999999999119,120.9999999999995453,0.8992015123367310
16.2999999999999119,121.0999999999995396,0.9056578278541565
16.2999999999999119,121.1999999999995339,1.1161357164382935
16.2999999999999119,121.2999999999995282,0.9417444467544556
16.2999999999999119,121.3999999999995225,0.8080658316612244
16.2999999999999119,121.4999999999995168,0.6732352972030640
16.2999999999999119,121.5999999999995111,0.8177713751792908
16.2999999999999119,121.6999999999995055,1.2143279314041138
16.2999999999999119,121.7999999999994998,1.5869011878967285
16.2999999999999119,121.8999999999994941,2.1262073516845703
16.2999999999999119,121.9999999999994884,2.9289453029632568
16.2999999999999119,122.0999999999994827,3.7837092876434326
16.1999999999999105,119.7999999999996135,3.4135777950286865
16.1999999999999105,119.8999999999996078,2.8129138946533203
16.1999999999999105,119.9999999999996021,2.4171736240386963
16.1999999999999105,120.4999999999995737,1.4820175170898438
16.1999999999999105,120.5999999999995680,1.2975555658340454
16.1999999999999105,120.6999999999995623,1.5123835802078247
16.1999999999999105,120.7999999999995566,1.3338795900344849
16.1999999999999105,120.8999999999995509,1.2339977025985718
16.1999999999999105,120.9999999999995453,1.0297186374664307
16.1999999999999105,121.0999999999995396,0.8858863711357117
16.1999999999999105,121.1999999999995339,0.9323774576187134
16.1999999999999105,121.2999999999995282,0.9412118792533875
16.1999999999999105,121.3999999999995225,0.9386651515960693
16.1999999999999105,121.4999999999995168,0.9566405415534973
16.1999999999999105,121.5999999999995111,1.1350924968719482
16.1999999999999105,121.6999999999995055,1.4564961194992065
16.1999999999999105,121.7999999999994998,1.9469639062881470
16.1999999999999105,121.8999999999994941,2.6934723854064941
16.1999999999999105,121.9999999999994884,3.5946199893951416
16.0999999999999091,119.7999999999996135,2.8040642738342285
16.0999999999999091,119.8999999999996078,2.2182567119598389
16.0999999999999091,119.9999999999996021,2.1590962409973145
16.0999999999999091,120.4999999999995737,1.2291272878646851
16.0999999999999091,120.5999999999995680,1.2462024688720703
16.0999999999999091,120.6999999999995623,1.5519275665283203
16.0999999999999091,120.7999999999995566,1.4298815727233887
16.0999999999999091,120.8999999999995509,1.3555063009262085
16.0999999999999091,120.9999999999995453,1.1511574983596802
16.0999999999999091,121.0999999999995396,0.9121063947677612
16.0999999999999091,121.1999999999995339,0.8092872500419617
16.0999999999999091,121.2999999999995282,0.8637017011642456
16.0999999999999091,121.3999999999995225,0.9472925662994385
16.0999999999999091,121.4999999999995168,1.0798684358596802
16.0999999999999091,121.5999999999995111,1.4267431497573853
16.0999999999999091,121.6999999999995055,1.8276803493499756
15.9999999999999094,119.7999999999996135,2.2976567745208740
15.9999999999999094,119.8999999999996078,2.2111780643463135
15.9999999999999094,119.9999999999996021,2.0508890151977539
15.9999999999999094,120.0999999999995964,1.8480561971664429
15.9999999999999094,120.1999999999995907,1.5395618677139282
15.9999999999999094,120.2999999999995850,1.2820819616317749
15.9999999999999094,120.3999999999995794,1.4339275360107422
15.9999999999999094,120.4999999999995737,1.0575879812240601
15.9999999999999094,120.5999999999995680,1.1271255016326904
15.9999999999999094,120.6999999999995623,1.4559676647186279
15.9999999999999094,120.7999999999995566,1.3660820722579956
15.9999999999999094,120.8999999999995509,1.3356395959854126
15.9999999999999094,120.9999999999995453,1.1496781110763550
15.9999999999999094,121.0999999999995396,0.9405200481414795
15.9999999999999094,121.1999999999995339,0.8699150085449219
15.9999999999999094,121.2999999999995282,0.9578240513801575
15.9999999999999094,121.3999999999995225,1.0886474847793579
15.9999999999999094,121.4999999999995168,1.2701522111892700
15.9999999999999094,121.5999999999995111,1.6383717060089111
15.8999999999999098,119.9999999999996021,1.9282801151275635
15.8999999999999098,120.0999999999995964,1.6678981781005859
15.8999999999999098,120.1999999999995907,1.4442721605300903
15.8999999999999098,120.2999999999995850,1.2694252729415894
15.8999999999999098,120.3999999999995794,1.4470108747482300
15.8999999999999098,120.4999999999995737,1.2050776481628418
15.8999999999999098,120.5999999999995680,1.0162119865417480
15.8999999999999098,120.6999999999995623,1.3442248106002808
15.8999999999999098,120.7999999999995566,1.2944819927215576
15.8999999999999098,120.8999999999995509,1.3442360162734985
15.8999999999999098,120.9999999999995453,1.1864290237426758
15.8999999999999098,121.0999999999995396,0.9874429106712341
15.8999999999999098,121.1999999999995339,0.9319836497306824
15.8999999999999098,121.2999999999995282,1.1083335876464844
15.8999999999999098,121.3999999999995225,1.2823740243911743
15.8999999999999098,121.4999999999995168,1.5364669561386108
15.8999999999999098,121.5999999999995111,1.7188963890075684
15.7999999999999101,119.9999999999996021,1.6796109676361084
15.7999999999999101,120.0999999999995964,1.3818699121475220
15.7999999999999101,120.1999999999995907,1.2516701221466064
15.7999999999999101,120.2999999999995850,1.1608307361602783
15.7999999999999101,120.3999999999995794,1.3152725696563721
15.7999999999999101,120.4999999999995737,1.1843433380126953
15.7999999999999101,120.5999999999995680,1.1553046703338623
15.7999999999999101,120.6999999999995623,1.0449267625808716
15.7999999999999101,120.7999999999995566,1.1455115079879761
15.7999999999999101,120.8999999999995509,1.3190889358520508
15.7999999999999101,120.9999999999995453,1.1863526105880737
15.7999999999999101,121.0999999999995396,0.9475615024566650
15.7999999999999101,121.1999999999995339,0.8764740824699402
15.7999999999999101,121.2999999999995282,1.1013833284378052
15.7999999999999101,121.3999999999995225,1.3504203557968140
15.7999999999999101,121.4999999999995168,1.6631340980529785
15.6999999999999105,119.9999999999996021,1.3691887855529785
15.6999999999999105,120.0999999999995964,1.0103329420089722
15.6999999999999105,120.1999999999995907,1.0105727910995483
15.6999999999999105,120.2999999999995850,1.0566110610961914
15.6999999999999105,120.3999999999995794,1.0966570377349854
15.6999999999999105,120.4999999999995737,1.1146248579025269
15.6999999999999105,120.5999999999995680,1.2568107843399048
15.6999999999999105,120.6999999999995623,1.2737034559249878
15.6999999999999105,120.7999999999995566,1.0424219369888306
