latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,13.8610029220581055
19.3999999999999559,121.4999999999995168,13.3821792602539062
18.8999999999999488,121.8999999999994941,4.9316172599792480
18.5999999999999446,120.7999999999995566,10.5879364013671875
18.5999999999999446,120.8999999999995509,10.2708549499511719
18.5999999999999446,121.0999999999995396,7.1435680389404297
18.5999999999999446,121.1999999999995339,5.5626263618469238
18.4999999999999432,120.6999999999995623,9.6543779373168945
18.4999999999999432,120.7999999999995566,8.0336322784423828
18.4999999999999432,120.8999999999995509,7.1929464340209961
18.4999999999999432,120.9999999999995453,5.9858627319335938
18.4999999999999432,121.0999999999995396,4.4753780364990234
18.4999999999999432,121.1999999999995339,3.1860039234161377
18.4999999999999432,121.2999999999995282,2.4639344215393066
18.4999999999999432,122.1999999999994770,2.6411995887756348
18.3999999999999417,120.5999999999995680,9.1894969940185547
18.3999999999999417,120.6999999999995623,7.9284262657165527
18.3999999999999417,120.7999999999995566,6.0917363166809082
18.3999999999999417,120.8999999999995509,4.5346050262451172
18.3999999999999417,120.9999999999995453,3.5063169002532959
18.3999999999999417,121.0999999999995396,2.2264840602874756
18.3999999999999417,121.1999999999995339,1.2940196990966797
18.3999999999999417,121.2999999999995282,1.1946506500244141
18.3999999999999417,121.3999999999995225,1.6879012584686279
18.3999999999999417,121.4999999999995168,2.2500455379486084
18.3999999999999417,121.5999999999995111,2.5599336624145508
18.3999999999999417,122.0999999999994827,2.4956176280975342
18.3999999999999417,122.1999999999994770,2.5575175285339355
18.3999999999999417,122.2999999999994714,2.6794545650482178
18.2999999999999403,120.6999999999995623,7.2883815765380859
18.2999999999999403,120.7999999999995566,5.6170425415039062
18.2999999999999403,120.8999999999995509,4.0095725059509277
18.2999999999999403,120.9999999999995453,3.1317107677459717
18.2999999999999403,121.0999999999995396,2.1426515579223633
18.2999999999999403,121.1999999999995339,1.4470828771591187
18.2999999999999403,121.2999999999995282,1.3161901235580444
18.2999999999999403,121.3999999999995225,1.6403387784957886
18.2999999999999403,121.4999999999995168,2.1546978950500488
18.2999999999999403,121.5999999999995111,2.5767190456390381
18.2999999999999403,121.6999999999995055,3.2308614253997803
18.2999999999999403,122.0999999999994827,2.0375277996063232
18.2999999999999403,122.1999999999994770,2.2576837539672852
18.2999999999999403,122.2999999999994714,2.4412982463836670
18.1999999999999389,120.4999999999995737,10.1943168640136719
18.1999999999999389,120.5999999999995680,8.6411838531494141
18.1999999999999389,120.6999999999995623,6.8028073310852051
18.1999999999999389,120.7999999999995566,5.3302850723266602
18.1999999999999389,120.8999999999995509,3.9404482841491699
18.1999999999999389,120.9999999999995453,3.0954520702362061
18.1999999999999389,121.0999999999995396,2.4395196437835693
18.1999999999999389,121.1999999999995339,2.0349826812744141
18.1999999999999389,121.2999999999995282,1.8352099657058716
18.1999999999999389,121.3999999999995225,1.9499466419219971
18.1999999999999389,121.4999999999995168,2.2713179588317871
18.1999999999999389,121.5999999999995111,2.6416873931884766
18.1999999999999389,121.6999999999995055,3.1430408954620361
18.1999999999999389,121.7999999999994998,3.4436793327331543
18.1999999999999389,121.8999999999994941,2.9304835796356201
18.1999999999999389,121.9999999999994884,2.3701169490814209
18.1999999999999389,122.0999999999994827,1.8585124015808105
18.1999999999999389,122.1999999999994770,2.0673496723175049
18.0999999999999375,120.4999999999995737,10.7139940261840820
18.0999999999999375,120.5999999999995680,8.2809734344482422
18.0999999999999375,120.6999999999995623,6.3634772300720215
18.0999999999999375,120.7999999999995566,5.1302409172058105
18.0999999999999375,120.8999999999995509,3.9671661853790283
18.0999999999999375,120.9999999999995453,3.1367471218109131
18.0999999999999375,121.0999999999995396,2.6768698692321777
18.0999999999999375,121.1999999999995339,2.4854414463043213
18.0999999999999375,121.2999999999995282,2.2668049335479736
18.0999999999999375,121.3999999999995225,2.2069852352142334
18.0999999999999375,121.4999999999995168,2.3545355796813965
18.0999999999999375,121.5999999999995111,2.6253895759582520
18.0999999999999375,121.6999999999995055,3.0108404159545898
18.0999999999999375,121.7999999999994998,3.2004473209381104
18.0999999999999375,121.8999999999994941,2.7183680534362793
18.0999999999999375,121.9999999999994884,2.1845142841339111
18.0999999999999375,122.0999999999994827,1.6734540462493896
18.0999999999999375,122.1999999999994770,1.7689822912216187
17.9999999999999361,120.5999999999995680,7.9911069869995117
17.9999999999999361,120.6999999999995623,6.1307373046875000
17.9999999999999361,120.7999999999995566,5.0769667625427246
17.9999999999999361,120.8999999999995509,4.1684570312500000
17.9999999999999361,120.9999999999995453,3.4150223731994629
17.9999999999999361,121.0999999999995396,3.0340352058410645
17.9999999999999361,121.1999999999995339,2.7254581451416016
17.9999999999999361,121.2999999999995282,2.3580677509307861
17.9999999999999361,121.3999999999995225,2.0700197219848633
17.9999999999999361,121.4999999999995168,2.0172626972198486
17.9999999999999361,121.5999999999995111,2.2771642208099365
17.9999999999999361,121.6999999999995055,2.6442477703094482
17.9999999999999361,121.7999999999994998,2.8633913993835449
17.9999999999999361,121.8999999999994941,2.3646235466003418
17.9999999999999361,121.9999999999994884,1.8548771142959595
17.9999999999999361,122.0999999999994827,1.4665129184722900
17.8999999999999346,120.4999999999995737,10.2920494079589844
17.8999999999999346,120.5999999999995680,7.8021488189697266
17.8999999999999346,120.6999999999995623,5.9549870491027832
17.8999999999999346,120.7999999999995566,5.0582447052001953
17.8999999999999346,120.8999999999995509,4.5097470283508301
17.8999999999999346,120.9999999999995453,3.9583671092987061
17.8999999999999346,121.0999999999995396,3.4037520885467529
17.8999999999999346,121.1999999999995339,3.0988552570343018
17.8999999999999346,121.2999999999995282,2.4769334793090820
17.8999999999999346,121.3999999999995225,1.9480068683624268
17.8999999999999346,121.4999999999995168,1.7762250900268555
17.8999999999999346,121.5999999999995111,1.9279747009277344
17.8999999999999346,121.6999999999995055,2.2788558006286621
17.8999999999999346,121.7999999999994998,2.4723722934722900
17.8999999999999346,121.8999999999994941,2.0081582069396973
17.8999999999999346,121.9999999999994884,1.5276520252227783
17.8999999999999346,122.0999999999994827,1.4155085086822510
17.7999999999999332,120.4999999999995737,10.1241130828857422
17.7999999999999332,120.5999999999995680,7.5575056076049805
17.7999999999999332,120.6999999999995623,5.8593516349792480
17.7999999999999332,120.7999999999995566,5.0628623962402344
17.7999999999999332,120.8999999999995509,4.7231416702270508
17.7999999999999332,120.9999999999995453,4.1893520355224609
17.7999999999999332,121.0999999999995396,3.4582636356353760
17.7999999999999332,121.1999999999995339,3.0753188133239746
17.7999999999999332,121.2999999999995282,2.3680832386016846
17.7999999999999332,121.3999999999995225,1.7223131656646729
17.7999999999999332,121.4999999999995168,1.6052514314651489
17.7999999999999332,121.5999999999995111,1.7609386444091797
17.7999999999999332,121.6999999999995055,2.0035891532897949
17.7999999999999332,121.7999999999994998,2.2150745391845703
17.7999999999999332,121.8999999999994941,1.7412986755371094
17.7999999999999332,121.9999999999994884,1.2850630283355713
17.7999999999999332,122.0999999999994827,1.3505699634552002
17.6999999999999318,120.3999999999995794,12.3764057159423828
17.6999999999999318,120.4999999999995737,9.9771823883056641
17.6999999999999318,120.5999999999995680,7.3848180770874023
17.6999999999999318,120.6999999999995623,5.6724286079406738
17.6999999999999318,120.7999999999995566,5.0022745132446289
17.6999999999999318,120.8999999999995509,4.6113457679748535
17.6999999999999318,120.9999999999995453,3.9385213851928711
17.6999999999999318,121.0999999999995396,3.1916370391845703
17.6999999999999318,121.1999999999995339,2.6201701164245605
17.6999999999999318,121.2999999999995282,1.8302707672119141
17.6999999999999318,121.3999999999995225,1.3432152271270752
17.6999999999999318,121.4999999999995168,1.5288189649581909
17.6999999999999318,121.5999999999995111,1.7863487005233765
17.6999999999999318,121.6999999999995055,2.1415112018585205
17.6999999999999318,121.7999999999994998,2.3233826160430908
17.6999999999999318,121.8999999999994941,1.6960806846618652
17.6999999999999318,121.9999999999994884,1.2457362413406372
17.6999999999999318,122.0999999999994827,1.1919796466827393
17.5999999999999304,120.3999999999995794,12.5145292282104492
17.5999999999999304,120.4999999999995737,9.8194370269775391
17.5999999999999304,120.5999999999995680,7.1920795440673828
17.5999999999999304,120.6999999999995623,5.6199502944946289
17.5999999999999304,120.7999999999995566,4.9214367866516113
17.5999999999999304,120.8999999999995509,4.4777278900146484
17.5999999999999304,120.9999999999995453,3.7305741310119629
17.5999999999999304,121.0999999999995396,2.9184792041778564
17.5999999999999304,121.1999999999995339,2.1049532890319824
17.5999999999999304,121.2999999999995282,1.3102021217346191
17.5999999999999304,121.3999999999995225,1.0636324882507324
17.5999999999999304,121.4999999999995168,1.6242994070053101
17.5999999999999304,121.5999999999995111,1.8391536474227905
17.5999999999999304,121.6999999999995055,2.2890739440917969
17.5999999999999304,121.7999999999994998,2.5226466655731201
17.5999999999999304,121.8999999999994941,1.8382978439331055
17.5999999999999304,121.9999999999994884,1.2135844230651855
17.5999999999999304,122.0999999999994827,1.0868283510208130
17.4999999999999289,120.4999999999995737,9.4974966049194336
17.4999999999999289,120.5999999999995680,6.8158621788024902
17.4999999999999289,120.6999999999995623,5.2472667694091797
17.4999999999999289,120.7999999999995566,4.5940241813659668
17.4999999999999289,120.8999999999995509,4.1170234680175781
17.4999999999999289,120.9999999999995453,3.4865403175354004
17.4999999999999289,121.0999999999995396,2.6589698791503906
17.4999999999999289,121.1999999999995339,1.8930985927581787
17.4999999999999289,121.2999999999995282,1.0253283977508545
17.4999999999999289,121.3999999999995225,0.9398360252380371
17.4999999999999289,121.4999999999995168,1.6183421611785889
17.4999999999999289,121.5999999999995111,1.8828433752059937
17.4999999999999289,121.6999999999995055,2.3500509262084961
17.4999999999999289,121.7999999999994998,2.6599881649017334
17.4999999999999289,121.8999999999994941,1.9752858877182007
17.4999999999999289,121.9999999999994884,1.3400399684906006
17.4999999999999289,122.0999999999994827,1.1044744253158569
17.3999999999999275,120.4999999999995737,9.1647071838378906
17.3999999999999275,120.5999999999995680,6.4050445556640625
17.3999999999999275,120.6999999999995623,4.9038233757019043
17.3999999999999275,120.7999999999995566,4.1193737983703613
17.3999999999999275,120.8999999999995509,3.6233015060424805
17.3999999999999275,120.9999999999995453,3.1006853580474854
17.3999999999999275,121.0999999999995396,2.4116020202636719
17.3999999999999275,121.1999999999995339,1.7379093170166016
17.3999999999999275,121.2999999999995282,0.9022042751312256
17.3999999999999275,121.3999999999995225,0.8581441640853882
17.3999999999999275,121.4999999999995168,1.8784136772155762
17.3999999999999275,121.5999999999995111,1.8928409814834595
17.3999999999999275,121.6999999999995055,2.3748764991760254
17.3999999999999275,121.7999999999994998,2.6302521228790283
17.3999999999999275,121.8999999999994941,2.1278486251831055
17.3999999999999275,121.9999999999994884,1.6193952560424805
17.3999999999999275,122.0999999999994827,1.3710242509841919
17.3999999999999275,122.1999999999994770,1.3410195112228394
17.2999999999999261,120.4999999999995737,8.6079225540161133
17.2999999999999261,120.5999999999995680,6.0405797958374023
17.2999999999999261,120.6999999999995623,4.3897256851196289
17.2999999999999261,120.7999999999995566,3.6396448612213135
17.2999999999999261,120.8999999999995509,3.1687538623809814
17.2999999999999261,120.9999999999995453,2.7774572372436523
17.2999999999999261,121.0999999999995396,2.2520580291748047
17.2999999999999261,121.1999999999995339,1.7287386655807495
17.2999999999999261,121.2999999999995282,0.7964293956756592
17.2999999999999261,121.3999999999995225,0.8319416046142578
17.2999999999999261,121.4999999999995168,1.8067491054534912
17.2999999999999261,121.5999999999995111,2.0035088062286377
17.2999999999999261,121.6999999999995055,2.4394893646240234
17.2999999999999261,121.7999999999994998,2.7833728790283203
17.2999999999999261,121.8999999999994941,2.2886273860931396
17.2999999999999261,121.9999999999994884,2.0050563812255859
17.2999999999999261,122.0999999999994827,2.0052330493927002
17.2999999999999261,122.1999999999994770,1.6025500297546387
17.2999999999999261,122.2999999999994714,1.4885666370391846
17.1999999999999247,120.4999999999995737,8.1112060546875000
17.1999999999999247,120.5999999999995680,5.3467197418212891
17.1999999999999247,120.6999999999995623,3.7843475341796875
17.1999999999999247,120.7999999999995566,3.1052927970886230
17.1999999999999247,120.8999999999995509,2.7616884708404541
17.1999999999999247,120.9999999999995453,2.5391929149627686
17.1999999999999247,121.0999999999995396,2.0939028263092041
17.1999999999999247,121.1999999999995339,1.5921351909637451
17.1999999999999247,121.2999999999995282,0.8112225532531738
17.1999999999999247,121.3999999999995225,0.8091170787811279
17.1999999999999247,121.4999999999995168,1.7603368759155273
17.1999999999999247,121.5999999999995111,1.9826105833053589
17.1999999999999247,121.6999999999995055,2.4975011348724365
17.1999999999999247,121.7999999999994998,2.8478646278381348
17.1999999999999247,121.8999999999994941,2.5347716808319092
17.1999999999999247,121.9999999999994884,2.4632968902587891
17.1999999999999247,122.0999999999994827,2.6117129325866699
17.1999999999999247,122.1999999999994770,2.3234322071075439
17.1999999999999247,122.2999999999994714,2.0592036247253418
17.1999999999999247,122.3999999999994657,2.0392689704895020
17.0999999999999233,120.4999999999995737,6.9131097793579102
17.0999999999999233,120.5999999999995680,4.5434651374816895
17.0999999999999233,120.6999999999995623,3.0292212963104248
17.0999999999999233,120.7999999999995566,2.5693624019622803
17.0999999999999233,120.8999999999995509,2.3612093925476074
17.0999999999999233,120.9999999999995453,2.3039510250091553
17.0999999999999233,121.0999999999995396,1.9207043647766113
17.0999999999999233,121.1999999999995339,1.5762383937835693
17.0999999999999233,121.2999999999995282,0.9376374483108521
17.0999999999999233,121.3999999999995225,0.8749873042106628
17.0999999999999233,121.4999999999995168,1.4686042070388794
17.0999999999999233,121.5999999999995111,1.9422106742858887
17.0999999999999233,121.6999999999995055,2.5675823688507080
17.0999999999999233,121.7999999999994998,3.0402066707611084
17.0999999999999233,121.8999999999994941,2.8217203617095947
17.0999999999999233,121.9999999999994884,2.9259774684906006
17.0999999999999233,122.0999999999994827,3.2284426689147949
17.0999999999999233,122.1999999999994770,3.0400700569152832
17.0999999999999233,122.2999999999994714,2.8528976440429688
17.0999999999999233,122.3999999999994657,3.1211555004119873
17.0999999999999233,122.4999999999994600,4.6846327781677246
16.9999999999999218,120.4999999999995737,6.4097323417663574
16.9999999999999218,120.5999999999995680,3.8363938331604004
16.9999999999999218,120.6999999999995623,2.4905378818511963
16.9999999999999218,120.7999999999995566,2.1966042518615723
