latitude,longitude,max_wind_speed
18.0999999999999375,120.5999999999995680,3.2519648075103760
18.0999999999999375,120.6999999999995623,2.6921899318695068
18.0999999999999375,120.7999999999995566,3.0745067596435547
18.0999999999999375,120.8999999999995509,3.4868545532226562
18.0999999999999375,120.9999999999995453,3.3945231437683105
18.0999999999999375,121.0999999999995396,3.0776646137237549
18.0999999999999375,121.1999999999995339,3.0344264507293701
18.0999999999999375,121.2999999999995282,2.9001345634460449
18.0999999999999375,121.3999999999995225,2.9236855506896973
18.0999999999999375,121.4999999999995168,3.1568922996520996
18.0999999999999375,121.5999999999995111,3.3262047767639160
18.0999999999999375,121.6999999999995055,3.4667985439300537
18.0999999999999375,121.7999999999994998,3.5031855106353760
18.0999999999999375,121.8999999999994941,3.3300678730010986
18.0999999999999375,121.9999999999994884,3.3959832191467285
18.0999999999999375,122.0999999999994827,4.0223951339721680
18.0999999999999375,122.1999999999994770,4.4625430107116699
17.9999999999999361,120.5999999999995680,2.6573088169097900
17.9999999999999361,120.6999999999995623,2.7858252525329590
17.9999999999999361,120.7999999999995566,3.2439458370208740
17.9999999999999361,120.8999999999995509,3.7041115760803223
17.9999999999999361,120.9999999999995453,3.6509587764739990
17.9999999999999361,121.0999999999995396,3.3421213626861572
17.9999999999999361,121.1999999999995339,3.1609642505645752
17.9999999999999361,121.2999999999995282,2.9885666370391846
17.9999999999999361,121.3999999999995225,2.9994237422943115
17.9999999999999361,121.4999999999995168,3.1426260471343994
17.9999999999999361,121.5999999999995111,3.1424477100372314
17.9999999999999361,121.6999999999995055,3.1207273006439209
17.9999999999999361,121.7999999999994998,3.0718758106231689
17.9999999999999361,121.8999999999994941,2.9127805233001709
17.9999999999999361,121.9999999999994884,3.0215106010437012
17.9999999999999361,122.0999999999994827,3.5874063968658447
17.8999999999999346,120.4999999999995737,3.4789960384368896
17.8999999999999346,120.5999999999995680,2.5428326129913330
17.8999999999999346,120.6999999999995623,2.8648836612701416
17.8999999999999346,120.7999999999995566,3.4224438667297363
17.8999999999999346,120.8999999999995509,4.0059819221496582
17.8999999999999346,120.9999999999995453,4.0106997489929199
17.8999999999999346,121.0999999999995396,3.6771600246429443
17.8999999999999346,121.1999999999995339,3.3462829589843750
17.8999999999999346,121.2999999999995282,3.0808563232421875
17.8999999999999346,121.3999999999995225,3.0830070972442627
17.8999999999999346,121.4999999999995168,3.0929052829742432
17.8999999999999346,121.5999999999995111,2.9669687747955322
17.8999999999999346,121.6999999999995055,2.7948446273803711
17.8999999999999346,121.7999999999994998,2.6287996768951416
17.8999999999999346,121.8999999999994941,2.5018575191497803
17.8999999999999346,121.9999999999994884,2.6699423789978027
17.8999999999999346,122.0999999999994827,3.1493697166442871
17.7999999999999332,120.4999999999995737,2.9945034980773926
17.7999999999999332,120.5999999999995680,2.4163210391998291
17.7999999999999332,120.6999999999995623,2.8392436504364014
17.7999999999999332,120.7999999999995566,3.4373517036437988
17.7999999999999332,120.8999999999995509,4.0873303413391113
17.7999999999999332,120.9999999999995453,4.1245241165161133
17.7999999999999332,121.0999999999995396,3.7315511703491211
17.7999999999999332,121.1999999999995339,3.3448541164398193
17.7999999999999332,121.2999999999995282,3.0044972896575928
17.7999999999999332,121.3999999999995225,3.0515177249908447
17.7999999999999332,121.4999999999995168,3.0897734165191650
17.7999999999999332,121.5999999999995111,2.9069485664367676
17.7999999999999332,121.6999999999995055,2.7045004367828369
17.7999999999999332,121.7999999999994998,2.4911088943481445
17.7999999999999332,121.8999999999994941,2.3249034881591797
17.7999999999999332,121.9999999999994884,2.3357958793640137
17.7999999999999332,122.0999999999994827,2.7461400032043457
17.6999999999999318,120.3999999999995794,4.2090239524841309
17.6999999999999318,120.4999999999995737,2.7753474712371826
17.6999999999999318,120.5999999999995680,2.3010373115539551
17.6999999999999318,120.6999999999995623,2.6861274242401123
17.6999999999999318,120.7999999999995566,3.2632369995117188
17.6999999999999318,120.8999999999995509,3.9076554775238037
17.6999999999999318,120.9999999999995453,3.9010424613952637
17.6999999999999318,121.0999999999995396,3.4535546302795410
17.6999999999999318,121.1999999999995339,3.0070819854736328
17.6999999999999318,121.2999999999995282,2.7905423641204834
17.6999999999999318,121.3999999999995225,2.9018528461456299
17.6999999999999318,121.4999999999995168,3.0579013824462891
17.6999999999999318,121.5999999999995111,3.0045659542083740
17.6999999999999318,121.6999999999995055,2.8879327774047852
17.6999999999999318,121.7999999999994998,2.7284116744995117
17.6999999999999318,121.8999999999994941,2.4615662097930908
17.6999999999999318,121.9999999999994884,2.2338194847106934
17.6999999999999318,122.0999999999994827,2.3503248691558838
17.5999999999999304,120.3999999999995794,4.1877818107604980
17.5999999999999304,120.4999999999995737,2.8418831825256348
17.5999999999999304,120.5999999999995680,2.2841956615447998
17.5999999999999304,120.6999999999995623,2.5307815074920654
17.5999999999999304,120.7999999999995566,3.0787363052368164
17.5999999999999304,120.8999999999995509,3.6749188899993896
17.5999999999999304,120.9999999999995453,3.6760351657867432
17.5999999999999304,121.0999999999995396,3.1753041744232178
17.5999999999999304,121.1999999999995339,2.6798126697540283
17.5999999999999304,121.2999999999995282,2.5987071990966797
17.5999999999999304,121.3999999999995225,2.8325476646423340
17.5999999999999304,121.4999999999995168,3.1728363037109375
17.5999999999999304,121.5999999999995111,3.1263234615325928
17.5999999999999304,121.6999999999995055,3.0776252746582031
17.5999999999999304,121.7999999999994998,2.9442932605743408
17.5999999999999304,121.8999999999994941,2.5994815826416016
17.5999999999999304,121.9999999999994884,2.2760047912597656
17.5999999999999304,122.0999999999994827,2.2220349311828613
17.4999999999999289,120.4999999999995737,2.8975579738616943
17.4999999999999289,120.5999999999995680,2.2522311210632324
17.4999999999999289,120.6999999999995623,2.0353293418884277
17.4999999999999289,120.7999999999995566,2.6465651988983154
17.4999999999999289,120.8999999999995509,3.3312783241271973
17.4999999999999289,120.9999999999995453,3.3398089408874512
17.4999999999999289,121.0999999999995396,2.9370739459991455
17.4999999999999289,121.1999999999995339,2.5354166030883789
17.4999999999999289,121.2999999999995282,2.4975779056549072
17.4999999999999289,121.3999999999995225,2.8681640625000000
17.4999999999999289,121.4999999999995168,3.2058899402618408
17.4999999999999289,121.5999999999995111,3.0550251007080078
17.4999999999999289,121.6999999999995055,2.8077416419982910
17.4999999999999289,121.7999999999994998,2.6645867824554443
17.4999999999999289,121.8999999999994941,2.3810679912567139
17.4999999999999289,121.9999999999994884,2.1601419448852539
17.4999999999999289,122.0999999999994827,2.1554694175720215
17.3999999999999275,120.4999999999995737,3.0400197505950928
17.3999999999999275,120.5999999999995680,2.1974046230316162
17.3999999999999275,120.6999999999995623,1.8471146821975708
17.3999999999999275,120.7999999999995566,2.0215094089508057
17.3999999999999275,120.8999999999995509,2.8588223457336426
17.3999999999999275,120.9999999999995453,3.0574245452880859
17.3999999999999275,121.0999999999995396,2.8023204803466797
17.3999999999999275,121.1999999999995339,2.5349388122558594
17.3999999999999275,121.2999999999995282,2.5517961978912354
17.3999999999999275,121.3999999999995225,2.9009435176849365
17.3999999999999275,121.4999999999995168,3.3242101669311523
17.3999999999999275,121.5999999999995111,3.0274171829223633
17.3999999999999275,121.6999999999995055,2.7002506256103516
17.3999999999999275,121.7999999999994998,2.4028429985046387
17.3999999999999275,121.8999999999994941,2.1776821613311768
17.3999999999999275,121.9999999999994884,2.0064084529876709
17.3999999999999275,122.0999999999994827,2.0978305339813232
17.3999999999999275,122.1999999999994770,2.5061688423156738
17.2999999999999261,120.4999999999995737,3.1153483390808105
17.2999999999999261,120.5999999999995680,2.4293618202209473
17.2999999999999261,120.6999999999995623,1.8599158525466919
17.2999999999999261,120.7999999999995566,1.7919369935989380
17.2999999999999261,120.8999999999995509,2.4849197864532471
17.2999999999999261,120.9999999999995453,2.8284132480621338
17.2999999999999261,121.0999999999995396,2.6865987777709961
17.2999999999999261,121.1999999999995339,2.5533387660980225
17.2999999999999261,121.2999999999995282,2.5802528858184814
17.2999999999999261,121.3999999999995225,2.8844888210296631
17.2999999999999261,121.4999999999995168,3.2079372406005859
17.2999999999999261,121.5999999999995111,2.9604196548461914
17.2999999999999261,121.6999999999995055,2.5861222743988037
17.2999999999999261,121.7999999999994998,2.3275978565216064
17.2999999999999261,121.8999999999994941,2.0548131465911865
17.2999999999999261,121.9999999999994884,1.9303143024444580
17.2999999999999261,122.0999999999994827,2.0552561283111572
17.2999999999999261,122.1999999999994770,2.4898903369903564
17.2999999999999261,122.2999999999994714,3.0273342132568359
17.1999999999999247,120.4999999999995737,3.0867688655853271
17.1999999999999247,120.5999999999995680,2.3722333908081055
17.1999999999999247,120.6999999999995623,1.7727222442626953
17.1999999999999247,120.7999999999995566,1.6821771860122681
17.1999999999999247,120.8999999999995509,2.4124741554260254
17.1999999999999247,120.9999999999995453,2.8076813220977783
17.1999999999999247,121.0999999999995396,2.6780238151550293
17.1999999999999247,121.1999999999995339,2.5326063632965088
17.1999999999999247,121.2999999999995282,2.3992505073547363
17.1999999999999247,121.3999999999995225,2.5241696834564209
17.1999999999999247,121.4999999999995168,2.7800660133361816
17.1999999999999247,121.5999999999995111,2.5089728832244873
17.1999999999999247,121.6999999999995055,2.2198212146759033
17.1999999999999247,121.7999999999994998,2.4712295532226562
17.1999999999999247,121.8999999999994941,2.1912717819213867
17.1999999999999247,121.9999999999994884,2.0234572887420654
17.1999999999999247,122.0999999999994827,2.2772912979125977
17.1999999999999247,122.1999999999994770,2.6092457771301270
17.1999999999999247,122.2999999999994714,3.0573263168334961
17.1999999999999247,122.3999999999994657,3.4346263408660889
17.0999999999999233,120.4999999999995737,3.0676767826080322
17.0999999999999233,120.5999999999995680,2.2079200744628906
17.0999999999999233,120.6999999999995623,1.6908937692642212
17.0999999999999233,120.7999999999995566,1.5342911481857300
17.0999999999999233,120.8999999999995509,2.4262475967407227
17.0999999999999233,120.9999999999995453,2.8737218379974365
17.0999999999999233,121.0999999999995396,2.7163929939270020
17.0999999999999233,121.1999999999995339,2.5959424972534180
17.0999999999999233,121.2999999999995282,2.2235839366912842
17.0999999999999233,121.3999999999995225,2.0189146995544434
17.0999999999999233,121.4999999999995168,2.0120019912719727
17.0999999999999233,121.5999999999995111,1.8990199565887451
17.0999999999999233,121.6999999999995055,2.2270045280456543
17.0999999999999233,121.7999999999994998,2.7092149257659912
17.0999999999999233,121.8999999999994941,2.5624861717224121
17.0999999999999233,121.9999999999994884,2.4773542881011963
17.0999999999999233,122.0999999999994827,2.5916712284088135
17.0999999999999233,122.1999999999994770,2.7826480865478516
17.0999999999999233,122.2999999999994714,3.1169567108154297
17.0999999999999233,122.3999999999994657,3.6712791919708252
17.0999999999999233,122.4999999999994600,4.4563765525817871
16.9999999999999218,120.4999999999995737,3.2998003959655762
16.9999999999999218,120.5999999999995680,2.1260128021240234
16.9999999999999218,120.6999999999995623,1.5869240760803223
16.9999999999999218,120.7999999999995566,1.4242595434188843
16.9999999999999218,120.8999999999995509,2.5214669704437256
16.9999999999999218,120.9999999999995453,2.9113488197326660
16.9999999999999218,121.0999999999995396,2.7048130035400391
16.9999999999999218,121.1999999999995339,2.5285499095916748
16.9999999999999218,121.2999999999995282,2.2085237503051758
16.9999999999999218,121.3999999999995225,1.8498109579086304
16.9999999999999218,121.4999999999995168,1.6100429296493530
16.9999999999999218,121.5999999999995111,1.8652310371398926
16.9999999999999218,121.6999999999995055,2.5254495143890381
16.9999999999999218,121.7999999999994998,3.0465638637542725
16.9999999999999218,121.8999999999994941,2.9212002754211426
16.9999999999999218,121.9999999999994884,2.8131256103515625
16.9999999999999218,122.0999999999994827,2.8218085765838623
16.9999999999999218,122.1999999999994770,2.9576933383941650
16.9999999999999218,122.2999999999994714,3.2318813800811768
16.9999999999999218,122.3999999999994657,3.7827804088592529
16.8999999999999204,120.3999999999995794,3.9750473499298096
16.8999999999999204,120.4999999999995737,3.1456382274627686
16.8999999999999204,120.5999999999995680,2.0468764305114746
16.8999999999999204,120.6999999999995623,1.4876224994659424
16.8999999999999204,120.7999999999995566,1.4935345649719238
16.8999999999999204,120.8999999999995509,2.4991192817687988
16.8999999999999204,120.9999999999995453,2.8164961338043213
16.8999999999999204,121.0999999999995396,2.4980874061584473
16.8999999999999204,121.1999999999995339,2.2301161289215088
16.8999999999999204,121.2999999999995282,2.0344564914703369
16.8999999999999204,121.3999999999995225,1.8777190446853638
16.8999999999999204,121.4999999999995168,1.7577255964279175
16.8999999999999204,121.5999999999995111,1.6442070007324219
16.8999999999999204,121.6999999999995055,2.1169567108154297
16.8999999999999204,121.7999999999994998,2.6282649040222168
16.8999999999999204,121.8999999999994941,2.5661368370056152
16.8999999999999204,121.9999999999994884,2.5437803268432617
16.8999999999999204,122.0999999999994827,2.8014044761657715
16.8999999999999204,122.1999999999994770,3.0849180221557617
16.8999999999999204,122.2999999999994714,3.3979625701904297
16.8999999999999204,122.3999999999994657,4.0482239723205566
16.7999999999999190,120.3999999999995794,3.9522712230682373
16.7999999999999190,120.4999999999995737,2.9417943954467773
16.7999999999999190,120.5999999999995680,1.9529248476028442
16.7999999999999190,120.6999999999995623,1.3888936042785645
16.7999999999999190,120.7999999999995566,1.8075454235076904
16.7999999999999190,120.8999999999995509,2.6249217987060547
16.7999999999999190,120.9999999999995453,2.7060532569885254
16.7999999999999190,121.0999999999995396,2.2446854114532471
16.7999999999999190,121.1999999999995339,1.9314458370208740
16.7999999999999190,121.2999999999995282,1.8397524356842041
16.7999999999999190,121.3999999999995225,1.9134684801101685
16.7999999999999190,121.4999999999995168,2.0027036666870117
16.7999999999999190,121.5999999999995111,2.0070347785949707
16.7999999999999190,121.6999999999995055,2.1133868694305420
16.7999999999999190,121.7999999999994998,2.2583444118499756
16.7999999999999190,121.8999999999994941,2.3312401771545410
16.7999999999999190,121.9999999999994884,2.4612667560577393
16.7999999999999190,122.0999999999994827,2.8205878734588623
16.7999999999999190,122.1999999999994770,3.2069478034973145
16.7999999999999190,122.2999999999994714,3.6096687316894531
16.7999999999999190,122.3999999999994657,4.0264344215393066
16.6999999999999176,120.3999999999995794,3.5037257671356201
16.6999999999999176,120.4999999999995737,2.7504804134368896
16.6999999999999176,120.5999999999995680,1.8547551631927490
16.6999999999999176,120.6999999999995623,1.5673670768737793
16.6999999999999176,120.7999999999995566,2.0990788936614990
16.6999999999999176,120.8999999999995509,2.6589925289154053
16.6999999999999176,120.9999999999995453,2.6664059162139893
16.6999999999999176,121.0999999999995396,2.1136956214904785
16.6999999999999176,121.1999999999995339,1.8597379922866821
16.6999999999999176,121.2999999999995282,1.7364224195480347
16.6999999999999176,121.3999999999995225,1.9707256555557251
16.6999999999999176,121.4999999999995168,2.1654148101806641
16.6999999999999176,121.5999999999995111,2.2576928138732910
16.6999999999999176,121.6999999999995055,2.4504697322845459
16.6999999999999176,121.7999999999994998,2.6105468273162842
16.6999999999999176,121.8999999999994941,2.5740373134613037
16.6999999999999176,121.9999999999994884,2.5521051883697510
16.6999999999999176,122.0999999999994827,2.9227075576782227
16.6999999999999176,122.1999999999994770,3.4417266845703125
16.6999999999999176,122.2999999999994714,3.9606709480285645
16.5999999999999162,120.2999999999995850,3.7080087661743164
16.5999999999999162,120.3999999999995794,3.3611037731170654
16.5999999999999162,120.4999999999995737,2.6501955986022949
16.5999999999999162,120.5999999999995680,1.9264148473739624
16.5999999999999162,120.6999999999995623,1.6536338329315186
16.5999999999999162,120.7999999999995566,2.3198056221008301
16.5999999999999162,120.8999999999995509,2.9972507953643799
16.5999999999999162,120.9999999999995453,2.8980507850646973
16.5999999999999162,121.0999999999995396,2.3812320232391357
16.5999999999999162,121.1999999999995339,2.0584018230438232
16.5999999999999162,121.2999999999995282,2.0547971725463867
16.5999999999999162,121.3999999999995225,2.1620619297027588
16.5999999999999162,121.4999999999995168,2.2695465087890625
16.5999999999999162,121.5999999999995111,2.2863626480102539
16.5999999999999162,121.6999999999995055,2.3362662792205811
16.5999999999999162,121.7999999999994998,2.4293012619018555
16.5999999999999162,121.8999999999994941,2.5394263267517090
16.5999999999999162,121.9999999999994884,2.7351493835449219
16.5999999999999162,122.0999999999994827,3.1735846996307373
16.5999999999999162,122.1999999999994770,3.9682867527008057
16.5999999999999162,122.2999999999994714,4.5546746253967285
16.4999999999999147,120.2999999999995850,3.3685638904571533
16.4999999999999147,120.3999999999995794,3.0731046199798584
16.4999999999999147,120.4999999999995737,2.6365401744842529
16.4999999999999147,120.5999999999995680,2.1629092693328857
16.4999999999999147,120.6999999999995623,1.7169229984283447
16.4999999999999147,120.7999999999995566,2.5509991645812988
16.4999999999999147,120.8999999999995509,3.3512811660766602
16.4999999999999147,120.9999999999995453,3.3183460235595703
16.4999999999999147,121.0999999999995396,2.7894728183746338
16.4999999999999147,121.1999999999995339,2.5182874202728271
16.4999999999999147,121.2999999999995282,2.4936130046844482
16.4999999999999147,121.3999999999995225,2.4870810508728027
16.4999999999999147,121.4999999999995168,2.4742124080657959
16.4999999999999147,121.5999999999995111,2.3934478759765625
16.4999999999999147,121.6999999999995055,2.3838298320770264
16.4999999999999147,121.7999999999994998,2.4028596878051758
16.4999999999999147,121.8999999999994941,2.6064743995666504
16.4999999999999147,121.9999999999994884,3.0889542102813721
16.4999999999999147,122.0999999999994827,3.8254487514495850
16.4999999999999147,122.1999999999994770,4.8533406257629395
16.3999999999999133,120.3999999999995794,3.3025035858154297
16.3999999999999133,120.4999999999995737,2.4857003688812256
16.3999999999999133,120.5999999999995680,2.2879760265350342
16.3999999999999133,120.6999999999995623,1.8617352247238159
16.3999999999999133,120.7999999999995566,2.6228067874908447
16.3999999999999133,120.8999999999995509,3.6109161376953125
16.3999999999999133,120.9999999999995453,3.6755409240722656
16.3999999999999133,121.0999999999995396,3.2581698894500732
16.3999999999999133,121.1999999999995339,2.9459929466247559
16.3999999999999133,121.2999999999995282,2.8462903499603271
16.3999999999999133,121.3999999999995225,2.7277936935424805
16.3999999999999133,121.4999999999995168,2.6353716850280762
16.3999999999999133,121.5999999999995111,2.5783913135528564
16.3999999999999133,121.6999999999995055,2.5127611160278320
16.3999999999999133,121.7999999999994998,2.5135526657104492
16.3999999999999133,121.8999999999994941,2.9237005710601807
16.3999999999999133,121.9999999999994884,3.6778738498687744
16.3999999999999133,122.0999999999994827,4.6225018501281738
16.3999999999999133,122.1999999999994770,5.7159137725830078
16.2999999999999119,119.7999999999996135,5.5295128822326660
16.2999999999999119,120.3999999999995794,3.7052588462829590
16.2999999999999119,120.4999999999995737,2.6387603282928467
16.2999999999999119,120.5999999999995680,2.0350823402404785
16.2999999999999119,120.6999999999995623,1.8803642988204956
16.2999999999999119,120.7999999999995566,2.4470674991607666
16.2999999999999119,120.8999999999995509,3.5562660694122314
16.2999999999999119,120.9999999999995453,3.8108906745910645
16.2999999999999119,121.0999999999995396,3.5567820072174072
16.2999999999999119,121.1999999999995339,3.3819129467010498
16.2999999999999119,121.2999999999995282,3.0626928806304932
16.2999999999999119,121.3999999999995225,2.8619117736816406
16.2999999999999119,121.4999999999995168,2.6646347045898438
16.2999999999999119,121.5999999999995111,2.4825289249420166
16.2999999999999119,121.6999999999995055,2.4662649631500244
16.2999999999999119,121.7999999999994998,2.6174218654632568
16.2999999999999119,121.8999999999994941,3.5386598110198975
16.2999999999999119,121.9999999999994884,4.6458792686462402
16.2999999999999119,122.0999999999994827,5.6603713035583496
16.1999999999999105,119.7999999999996135,5.7648496627807617
16.1999999999999105,119.8999999999996078,4.3500628471374512
16.1999999999999105,119.9999999999996021,3.7824857234954834
16.1999999999999105,120.4999999999995737,3.1442518234252930
16.1999999999999105,120.5999999999995680,2.0671386718750000
16.1999999999999105,120.6999999999995623,1.9039144515991211
16.1999999999999105,120.7999999999995566,2.2696933746337891
16.1999999999999105,120.8999999999995509,3.5215859413146973
16.1999999999999105,120.9999999999995453,3.9271810054779053
16.1999999999999105,121.0999999999995396,3.8457143306732178
16.1999999999999105,121.1999999999995339,3.7591018676757812
16.1999999999999105,121.2999999999995282,3.4091217517852783
16.1999999999999105,121.3999999999995225,3.0202121734619141
16.1999999999999105,121.4999999999995168,2.7506792545318604
16.1999999999999105,121.5999999999995111,2.5871005058288574
16.1999999999999105,121.6999999999995055,2.6120734214782715
16.1999999999999105,121.7999999999994998,3.0726401805877686
16.1999999999999105,121.8999999999994941,4.2425637245178223
16.1999999999999105,121.9999999999994884,5.6058158874511719
16.0999999999999091,119.7999999999996135,6.0391917228698730
16.0999999999999091,119.8999999999996078,4.5595240592956543
16.0999999999999091,119.9999999999996021,3.6531968116760254
16.0999999999999091,120.4999999999995737,2.5780625343322754
16.0999999999999091,120.5999999999995680,2.1607656478881836
16.0999999999999091,120.6999999999995623,1.9728213548660278
16.0999999999999091,120.7999999999995566,2.0214412212371826
16.0999999999999091,120.8999999999995509,3.2651700973510742
16.0999999999999091,120.9999999999995453,3.7974371910095215
16.0999999999999091,121.0999999999995396,3.8616921901702881
16.0999999999999091,121.1999999999995339,3.9493050575256348
16.0999999999999091,121.2999999999995282,3.5653994083404541
16.0999999999999091,121.3999999999995225,3.0639765262603760
16.0999999999999091,121.4999999999995168,2.8604421615600586
16.0999999999999091,121.5999999999995111,2.9148666858673096
16.0999999999999091,121.6999999999995055,3.1231663227081299
15.9999999999999094,119.7999999999996135,6.8627762794494629
15.9999999999999094,119.8999999999996078,5.1823530197143555
15.9999999999999094,119.9999999999996021,3.6369256973266602
15.9999999999999094,120.0999999999995964,3.2863016128540039
15.9999999999999094,120.1999999999995907,3.1755251884460449
15.9999999999999094,120.2999999999995850,3.0141701698303223
15.9999999999999094,120.3999999999995794,2.7153310775756836
15.9999999999999094,120.4999999999995737,2.1233930587768555
15.9999999999999094,120.5999999999995680,2.1123785972595215
15.9999999999999094,120.6999999999995623,2.0538413524627686
15.9999999999999094,120.7999999999995566,1.8921694755554199
15.9999999999999094,120.8999999999995509,2.8618161678314209
15.9999999999999094,120.9999999999995453,3.4439737796783447
15.9999999999999094,121.0999999999995396,3.6763057708740234
15.9999999999999094,121.1999999999995339,3.8406493663787842
15.9999999999999094,121.2999999999995282,3.6168990135192871
15.9999999999999094,121.3999999999995225,3.1822218894958496
15.9999999999999094,121.4999999999995168,2.9210181236267090
15.9999999999999094,121.5999999999995111,3.3388333320617676
15.8999999999999098,119.9999999999996021,3.9105646610260010
15.8999999999999098,120.0999999999995964,2.9756844043731689
15.8999999999999098,120.1999999999995907,2.6101391315460205
15.8999999999999098,120.2999999999995850,2.2109749317169189
15.8999999999999098,120.3999999999995794,2.1243667602539062
15.8999999999999098,120.4999999999995737,2.0510752201080322
15.8999999999999098,120.5999999999995680,2.0807347297668457
15.8999999999999098,120.6999999999995623,2.1209044456481934
15.8999999999999098,120.7999999999995566,2.0708820819854736
15.8999999999999098,120.8999999999995509,2.6613116264343262
15.8999999999999098,120.9999999999995453,3.2646262645721436
15.8999999999999098,121.0999999999995396,3.5131952762603760
15.8999999999999098,121.1999999999995339,3.8776421546936035
15.8999999999999098,121.2999999999995282,3.6815650463104248
15.8999999999999098,121.3999999999995225,3.3584179878234863
15.8999999999999098,121.4999999999995168,3.2323374748229980
15.8999999999999098,121.5999999999995111,3.5085051059722900
15.7999999999999101,119.9999999999996021,4.0312628746032715
15.7999999999999101,120.0999999999995964,2.4190964698791504
15.7999999999999101,120.1999999999995907,1.9351016283035278
15.7999999999999101,120.2999999999995850,1.9594647884368896
15.7999999999999101,120.3999999999995794,2.0629174709320068
15.7999999999999101,120.4999999999995737,1.9486694335937500
15.7999999999999101,120.5999999999995680,2.0393648147583008
15.7999999999999101,120.6999999999995623,2.0951299667358398
15.7999999999999101,120.7999999999995566,2.0283832550048828
15.7999999999999101,120.8999999999995509,2.5376758575439453
15.7999999999999101,120.9999999999995453,3.0522840023040771
15.7999999999999101,121.0999999999995396,3.2912824153900146
15.7999999999999101,121.1999999999995339,3.5053174495697021
15.7999999999999101,121.2999999999995282,3.5033528804779053
15.7999999999999101,121.3999999999995225,3.3951869010925293
15.7999999999999101,121.4999999999995168,3.3225650787353516
15.6999999999999105,119.9999999999996021,4.0482349395751953
15.6999999999999105,120.0999999999995964,2.2046983242034912
15.6999999999999105,120.1999999999995907,1.5810725688934326
15.6999999999999105,120.2999999999995850,1.8858615159988403
15.6999999999999105,120.3999999999995794,1.9794874191284180
15.6999999999999105,120.4999999999995737,1.8178453445434570
15.6999999999999105,120.5999999999995680,1.9841518402099609
15.6999999999999105,120.6999999999995623,2.0396716594696045
15.6999999999999105,120.7999999999995566,1.8974987268447876
