latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,7.4161925315856934
19.3999999999999559,121.4999999999995168,7.5982913970947266
18.8999999999999488,121.8999999999994941,8.1146421432495117
18.5999999999999446,120.7999999999995566,2.5649485588073730
18.5999999999999446,120.8999999999995509,3.0081906318664551
18.5999999999999446,121.0999999999995396,3.9503843784332275
18.5999999999999446,121.1999999999995339,4.3546180725097656
18.4999999999999432,120.6999999999995623,2.4290640354156494
18.4999999999999432,120.7999999999995566,2.0273485183715820
18.4999999999999432,120.8999999999995509,2.2810430526733398
18.4999999999999432,120.9999999999995453,2.5380263328552246
18.4999999999999432,121.0999999999995396,2.7449612617492676
18.4999999999999432,121.1999999999995339,3.0631351470947266
18.4999999999999432,121.2999999999995282,3.3735921382904053
18.4999999999999432,122.1999999999994770,8.0437135696411133
18.3999999999999417,120.5999999999995680,2.8914835453033447
18.3999999999999417,120.6999999999995623,2.5869600772857666
18.3999999999999417,120.7999999999995566,2.0100867748260498
18.3999999999999417,120.8999999999995509,1.6893448829650879
18.3999999999999417,120.9999999999995453,1.6378102302551270
18.3999999999999417,121.0999999999995396,1.6897809505462646
18.3999999999999417,121.1999999999995339,2.5068888664245605
18.3999999999999417,121.2999999999995282,2.7952136993408203
18.3999999999999417,121.3999999999995225,2.8335249423980713
18.3999999999999417,121.4999999999995168,2.8250048160552979
18.3999999999999417,121.5999999999995111,3.4454016685485840
18.3999999999999417,122.0999999999994827,7.6648583412170410
18.3999999999999417,122.1999999999994770,7.7969737052917480
18.3999999999999417,122.2999999999994714,7.9170589447021484
18.2999999999999403,120.6999999999995623,2.5116860866546631
18.2999999999999403,120.7999999999995566,1.9027689695358276
18.2999999999999403,120.8999999999995509,1.4951555728912354
18.2999999999999403,120.9999999999995453,1.2511725425720215
18.2999999999999403,121.0999999999995396,1.5548759698867798
18.2999999999999403,121.1999999999995339,2.3692162036895752
18.2999999999999403,121.2999999999995282,2.5438270568847656
18.2999999999999403,121.3999999999995225,2.5765655040740967
18.2999999999999403,121.4999999999995168,2.5871071815490723
18.2999999999999403,121.5999999999995111,2.6603777408599854
18.2999999999999403,121.6999999999995055,3.8131666183471680
18.2999999999999403,122.0999999999994827,6.5952734947204590
18.2999999999999403,122.1999999999994770,6.9681072235107422
18.2999999999999403,122.2999999999994714,7.3175015449523926
18.1999999999999389,120.4999999999995737,2.7435832023620605
18.1999999999999389,120.5999999999995680,2.6894471645355225
18.1999999999999389,120.6999999999995623,2.3830764293670654
18.1999999999999389,120.7999999999995566,1.7914890050888062
18.1999999999999389,120.8999999999995509,1.2554476261138916
18.1999999999999389,120.9999999999995453,1.1609090566635132
18.1999999999999389,121.0999999999995396,1.5882327556610107
18.1999999999999389,121.1999999999995339,2.1666977405548096
18.1999999999999389,121.2999999999995282,2.3279955387115479
18.1999999999999389,121.3999999999995225,2.3689672946929932
18.1999999999999389,121.4999999999995168,2.4348654747009277
18.1999999999999389,121.5999999999995111,2.1944339275360107
18.1999999999999389,121.6999999999995055,2.3159630298614502
18.1999999999999389,121.7999999999994998,3.1555869579315186
18.1999999999999389,121.8999999999994941,3.7467470169067383
18.1999999999999389,121.9999999999994884,4.5160107612609863
18.1999999999999389,122.0999999999994827,5.3042321205139160
18.1999999999999389,122.1999999999994770,6.0381236076354980
18.0999999999999375,120.4999999999995737,3.0457408428192139
18.0999999999999375,120.5999999999995680,2.5889630317687988
18.0999999999999375,120.6999999999995623,2.2994546890258789
18.0999999999999375,120.7999999999995566,1.6947507858276367
18.0999999999999375,120.8999999999995509,1.2745425701141357
18.0999999999999375,120.9999999999995453,1.2778207063674927
18.0999999999999375,121.0999999999995396,1.5731327533721924
18.0999999999999375,121.1999999999995339,2.0462682247161865
18.0999999999999375,121.2999999999995282,2.2002277374267578
18.0999999999999375,121.3999999999995225,2.2263245582580566
18.0999999999999375,121.4999999999995168,2.2812595367431641
18.0999999999999375,121.5999999999995111,2.1111347675323486
18.0999999999999375,121.6999999999995055,1.8669456243515015
18.0999999999999375,121.7999999999994998,1.9254624843597412
18.0999999999999375,121.8999999999994941,2.5974168777465820
18.0999999999999375,121.9999999999994884,3.3911240100860596
18.0999999999999375,122.0999999999994827,4.2609410285949707
18.0999999999999375,122.1999999999994770,4.8741126060485840
17.9999999999999361,120.5999999999995680,2.5815956592559814
17.9999999999999361,120.6999999999995623,2.2550907135009766
17.9999999999999361,120.7999999999995566,1.6321959495544434
17.9999999999999361,120.8999999999995509,1.2034819126129150
17.9999999999999361,120.9999999999995453,1.0169497728347778
17.9999999999999361,121.0999999999995396,1.3468075990676880
17.9999999999999361,121.1999999999995339,1.8753815889358521
17.9999999999999361,121.2999999999995282,2.1378319263458252
17.9999999999999361,121.3999999999995225,2.2585752010345459
17.9999999999999361,121.4999999999995168,2.4448091983795166
17.9999999999999361,121.5999999999995111,2.2022409439086914
17.9999999999999361,121.6999999999995055,1.9673871994018555
17.9999999999999361,121.7999999999994998,1.9161046743392944
17.9999999999999361,121.8999999999994941,2.4740486145019531
17.9999999999999361,121.9999999999994884,3.0493679046630859
17.9999999999999361,122.0999999999994827,3.7632825374603271
17.8999999999999346,120.4999999999995737,2.8860015869140625
17.8999999999999346,120.5999999999995680,2.6432826519012451
17.8999999999999346,120.6999999999995623,2.2591457366943359
17.8999999999999346,120.7999999999995566,1.5677696466445923
17.8999999999999346,120.8999999999995509,1.2716953754425049
17.8999999999999346,120.9999999999995453,1.0243453979492188
17.8999999999999346,121.0999999999995396,1.2982975244522095
17.8999999999999346,121.1999999999995339,1.7988660335540771
17.8999999999999346,121.2999999999995282,2.0774798393249512
17.8999999999999346,121.3999999999995225,2.3093688488006592
17.8999999999999346,121.4999999999995168,2.4779763221740723
17.8999999999999346,121.5999999999995111,2.2927701473236084
17.8999999999999346,121.6999999999995055,2.0789115428924561
17.8999999999999346,121.7999999999994998,2.1873648166656494
17.8999999999999346,121.8999999999994941,2.4768953323364258
17.8999999999999346,121.9999999999994884,2.7544879913330078
17.8999999999999346,122.0999999999994827,3.2514231204986572
17.7999999999999332,120.4999999999995737,2.9510998725891113
17.7999999999999332,120.5999999999995680,2.6841547489166260
17.7999999999999332,120.6999999999995623,2.2573986053466797
17.7999999999999332,120.7999999999995566,1.5942975282669067
17.7999999999999332,120.8999999999995509,1.3522289991378784
17.7999999999999332,120.9999999999995453,1.1541330814361572
17.7999999999999332,121.0999999999995396,1.2466132640838623
17.7999999999999332,121.1999999999995339,1.6281810998916626
17.7999999999999332,121.2999999999995282,2.0128815174102783
17.7999999999999332,121.3999999999995225,2.3414692878723145
17.7999999999999332,121.4999999999995168,2.7255153656005859
17.7999999999999332,121.5999999999995111,2.4352927207946777
17.7999999999999332,121.6999999999995055,2.2450456619262695
17.7999999999999332,121.7999999999994998,2.4433987140655518
17.7999999999999332,121.8999999999994941,2.4758000373840332
17.7999999999999332,121.9999999999994884,2.5189385414123535
17.7999999999999332,122.0999999999994827,2.8821356296539307
17.6999999999999318,120.3999999999995794,3.0922272205352783
17.6999999999999318,120.4999999999995737,2.8528046607971191
17.6999999999999318,120.5999999999995680,2.6347424983978271
17.6999999999999318,120.6999999999995623,2.3114807605743408
17.6999999999999318,120.7999999999995566,1.7414288520812988
17.6999999999999318,120.8999999999995509,1.4826152324676514
17.6999999999999318,120.9999999999995453,1.2599897384643555
17.6999999999999318,121.0999999999995396,1.0885368585586548
17.6999999999999318,121.1999999999995339,1.4783817529678345
17.6999999999999318,121.2999999999995282,1.9158465862274170
17.6999999999999318,121.3999999999995225,2.3510186672210693
17.6999999999999318,121.4999999999995168,2.7675647735595703
17.6999999999999318,121.5999999999995111,2.5360963344573975
17.6999999999999318,121.6999999999995055,2.3747875690460205
17.6999999999999318,121.7999999999994998,2.5487000942230225
17.6999999999999318,121.8999999999994941,2.4706559181213379
17.6999999999999318,121.9999999999994884,2.3872492313385010
17.6999999999999318,122.0999999999994827,2.5490632057189941
17.5999999999999304,120.3999999999995794,2.9987196922302246
17.5999999999999304,120.4999999999995737,2.7564132213592529
17.5999999999999304,120.5999999999995680,2.5945239067077637
17.5999999999999304,120.6999999999995623,2.3186275959014893
17.5999999999999304,120.7999999999995566,1.8691995143890381
17.5999999999999304,120.8999999999995509,1.5949367284774780
17.5999999999999304,120.9999999999995453,1.3729423284530640
17.5999999999999304,121.0999999999995396,1.0941152572631836
17.5999999999999304,121.1999999999995339,1.3466900587081909
17.5999999999999304,121.2999999999995282,1.8285796642303467
17.5999999999999304,121.3999999999995225,2.3550353050231934
17.5999999999999304,121.4999999999995168,3.0421707630157471
17.5999999999999304,121.5999999999995111,2.6992676258087158
17.5999999999999304,121.6999999999995055,2.5441639423370361
17.5999999999999304,121.7999999999994998,2.6449918746948242
17.5999999999999304,121.8999999999994941,2.4600753784179688
17.5999999999999304,121.9999999999994884,2.2604176998138428
17.5999999999999304,122.0999999999994827,2.2929294109344482
17.4999999999999289,120.4999999999995737,2.5926136970520020
17.4999999999999289,120.5999999999995680,2.4473669528961182
17.4999999999999289,120.6999999999995623,2.2241156101226807
17.4999999999999289,120.7999999999995566,1.7926508188247681
17.4999999999999289,120.8999999999995509,1.6493142843246460
17.4999999999999289,120.9999999999995453,1.3875755071640015
17.4999999999999289,121.0999999999995396,1.1019016504287720
17.4999999999999289,121.1999999999995339,1.4656379222869873
17.4999999999999289,121.2999999999995282,1.7990381717681885
17.4999999999999289,121.3999999999995225,2.3801631927490234
17.4999999999999289,121.4999999999995168,2.9776251316070557
17.4999999999999289,121.5999999999995111,2.7925109863281250
17.4999999999999289,121.6999999999995055,2.7114098072052002
17.4999999999999289,121.7999999999994998,2.8098409175872803
17.4999999999999289,121.8999999999994941,2.4927458763122559
17.4999999999999289,121.9999999999994884,2.1593632698059082
17.4999999999999289,122.0999999999994827,2.0717988014221191
17.3999999999999275,120.4999999999995737,2.3924682140350342
17.3999999999999275,120.5999999999995680,2.2574121952056885
17.3999999999999275,120.6999999999995623,2.0125510692596436
17.3999999999999275,120.7999999999995566,1.6182401180267334
17.3999999999999275,120.8999999999995509,1.5536493062973022
17.3999999999999275,120.9999999999995453,1.3501350879669189
17.3999999999999275,121.0999999999995396,1.0769788026809692
17.3999999999999275,121.1999999999995339,1.4687014818191528
17.3999999999999275,121.2999999999995282,1.8140771389007568
17.3999999999999275,121.3999999999995225,2.3801605701446533
17.3999999999999275,121.4999999999995168,3.0751068592071533
17.3999999999999275,121.5999999999995111,2.8079705238342285
17.3999999999999275,121.6999999999995055,2.8792948722839355
17.3999999999999275,121.7999999999994998,2.9364047050476074
17.3999999999999275,121.8999999999994941,2.5357131958007812
17.3999999999999275,121.9999999999994884,2.0819399356842041
17.3999999999999275,122.0999999999994827,1.8340466022491455
17.3999999999999275,122.1999999999994770,2.3546378612518311
17.2999999999999261,120.4999999999995737,2.3457038402557373
17.2999999999999261,120.5999999999995680,2.1020052433013916
17.2999999999999261,120.6999999999995623,1.8663066625595093
17.2999999999999261,120.7999999999995566,1.5543670654296875
17.2999999999999261,120.8999999999995509,1.5298833847045898
17.2999999999999261,120.9999999999995453,1.3163874149322510
17.2999999999999261,121.0999999999995396,1.2062193155288696
17.2999999999999261,121.1999999999995339,1.7089927196502686
17.2999999999999261,121.2999999999995282,1.8366541862487793
17.2999999999999261,121.3999999999995225,2.3748719692230225
17.2999999999999261,121.4999999999995168,2.8996009826660156
17.2999999999999261,121.5999999999995111,2.7869515419006348
17.2999999999999261,121.6999999999995055,3.0718557834625244
17.2999999999999261,121.7999999999994998,3.1817522048950195
17.2999999999999261,121.8999999999994941,2.6270856857299805
17.2999999999999261,121.9999999999994884,2.0554964542388916
17.2999999999999261,122.0999999999994827,1.6215565204620361
17.2999999999999261,122.1999999999994770,1.9676187038421631
17.2999999999999261,122.2999999999994714,2.3205754756927490
17.1999999999999247,120.4999999999995737,2.2756133079528809
17.1999999999999247,120.5999999999995680,2.0007958412170410
17.1999999999999247,120.6999999999995623,1.6288830041885376
17.1999999999999247,120.7999999999995566,1.4511153697967529
17.1999999999999247,120.8999999999995509,1.4832693338394165
17.1999999999999247,120.9999999999995453,1.2356595993041992
17.1999999999999247,121.0999999999995396,1.3652943372726440
17.1999999999999247,121.1999999999995339,1.6557545661926270
17.1999999999999247,121.2999999999995282,1.8710572719573975
17.1999999999999247,121.3999999999995225,2.2568924427032471
17.1999999999999247,121.4999999999995168,2.6736752986907959
17.1999999999999247,121.5999999999995111,2.9076280593872070
17.1999999999999247,121.6999999999995055,3.3253839015960693
17.1999999999999247,121.7999999999994998,3.4395148754119873
17.1999999999999247,121.8999999999994941,2.8825137615203857
17.1999999999999247,121.9999999999994884,2.2551124095916748
17.1999999999999247,122.0999999999994827,1.8124862909317017
17.1999999999999247,122.1999999999994770,1.9394756555557251
17.1999999999999247,122.2999999999994714,2.1516780853271484
17.1999999999999247,122.3999999999994657,2.3537251949310303
17.0999999999999233,120.4999999999995737,2.2671003341674805
17.0999999999999233,120.5999999999995680,1.9296917915344238
17.0999999999999233,120.6999999999995623,1.5470139980316162
17.0999999999999233,120.7999999999995566,1.3556853532791138
17.0999999999999233,120.8999999999995509,1.4146236181259155
17.0999999999999233,120.9999999999995453,1.3365032672882080
17.0999999999999233,121.0999999999995396,1.5519115924835205
17.0999999999999233,121.1999999999995339,1.7935622930526733
17.0999999999999233,121.2999999999995282,1.9861084222793579
17.0999999999999233,121.3999999999995225,2.1907782554626465
17.0999999999999233,121.4999999999995168,2.5978975296020508
17.0999999999999233,121.5999999999995111,3.0840642452239990
17.0999999999999233,121.6999999999995055,3.6076190471649170
17.0999999999999233,121.7999999999994998,3.8559741973876953
17.0999999999999233,121.8999999999994941,3.2139284610748291
17.0999999999999233,121.9999999999994884,2.5459368228912354
17.0999999999999233,122.0999999999994827,2.1063444614410400
17.0999999999999233,122.1999999999994770,2.0484223365783691
17.0999999999999233,122.2999999999994714,2.1381819248199463
17.0999999999999233,122.3999999999994657,2.3872730731964111
