latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,9.5009784698486328
19.3999999999999559,121.4999999999995168,9.3147649765014648
18.8999999999999488,121.8999999999994941,9.1150932312011719
18.5999999999999446,120.7999999999995566,6.9028067588806152
18.5999999999999446,120.8999999999995509,7.3092350959777832
18.5999999999999446,121.0999999999995396,7.6078262329101562
18.5999999999999446,121.1999999999995339,7.6581707000732422
18.4999999999999432,120.6999999999995623,3.1671257019042969
18.4999999999999432,120.7999999999995566,3.8691182136535645
18.4999999999999432,120.8999999999995509,4.6335973739624023
18.4999999999999432,120.9999999999995453,5.0986847877502441
18.4999999999999432,121.0999999999995396,5.3682889938354492
18.4999999999999432,121.1999999999995339,5.6477031707763672
18.4999999999999432,121.2999999999995282,5.8216090202331543
18.4999999999999432,122.1999999999994770,8.4803981781005859
18.3999999999999417,120.5999999999995680,2.1228973865509033
18.3999999999999417,120.6999999999995623,1.6395353078842163
18.3999999999999417,120.7999999999995566,1.7080091238021851
18.3999999999999417,120.8999999999995509,2.4805572032928467
18.3999999999999417,120.9999999999995453,3.2351212501525879
18.3999999999999417,121.0999999999995396,3.5257058143615723
18.3999999999999417,121.1999999999995339,3.8499166965484619
18.3999999999999417,121.2999999999995282,4.0915837287902832
18.3999999999999417,121.3999999999995225,4.2702488899230957
18.3999999999999417,121.4999999999995168,4.3581151962280273
18.3999999999999417,121.5999999999995111,5.3808383941650391
18.3999999999999417,122.0999999999994827,7.7216668128967285
18.3999999999999417,122.1999999999994770,8.1112728118896484
18.3999999999999417,122.2999999999994714,8.3918428421020508
18.2999999999999403,120.6999999999995623,1.4883605241775513
18.2999999999999403,120.7999999999995566,1.4542887210845947
18.2999999999999403,120.8999999999995509,2.2787466049194336
18.2999999999999403,120.9999999999995453,2.9379181861877441
18.2999999999999403,121.0999999999995396,3.1663441658020020
18.2999999999999403,121.1999999999995339,3.4576265811920166
18.2999999999999403,121.2999999999995282,3.3944351673126221
18.2999999999999403,121.3999999999995225,3.3429951667785645
18.2999999999999403,121.4999999999995168,3.4412744045257568
18.2999999999999403,121.5999999999995111,4.3740453720092773
18.2999999999999403,121.6999999999995055,5.4762716293334961
18.2999999999999403,122.0999999999994827,6.6092028617858887
18.2999999999999403,122.1999999999994770,6.9639959335327148
18.2999999999999403,122.2999999999994714,7.5302567481994629
18.1999999999999389,120.4999999999995737,3.0872986316680908
18.1999999999999389,120.5999999999995680,2.5265655517578125
18.1999999999999389,120.6999999999995623,1.5493334531784058
18.1999999999999389,120.7999999999995566,1.4227434396743774
18.1999999999999389,120.8999999999995509,2.1666181087493896
18.1999999999999389,120.9999999999995453,2.8069293498992920
18.1999999999999389,121.0999999999995396,2.9324648380279541
18.1999999999999389,121.1999999999995339,3.2361044883728027
18.1999999999999389,121.2999999999995282,3.1121435165405273
18.1999999999999389,121.3999999999995225,3.0028204917907715
18.1999999999999389,121.4999999999995168,3.0173079967498779
18.1999999999999389,121.5999999999995111,3.1929194927215576
18.1999999999999389,121.6999999999995055,3.8235521316528320
18.1999999999999389,121.7999999999994998,4.4530124664306641
18.1999999999999389,121.8999999999994941,4.5085234642028809
18.1999999999999389,121.9999999999994884,4.9336099624633789
18.1999999999999389,122.0999999999994827,5.3922786712646484
18.1999999999999389,122.1999999999994770,5.8709964752197266
18.0999999999999375,120.4999999999995737,3.3378689289093018
18.0999999999999375,120.5999999999995680,2.6174378395080566
18.0999999999999375,120.6999999999995623,1.8704184293746948
18.0999999999999375,120.7999999999995566,1.4082384109497070
18.0999999999999375,120.8999999999995509,2.1851067543029785
18.0999999999999375,120.9999999999995453,2.7143073081970215
18.0999999999999375,121.0999999999995396,2.7698459625244141
18.0999999999999375,121.1999999999995339,3.1061584949493408
18.0999999999999375,121.2999999999995282,2.9401433467864990
18.0999999999999375,121.3999999999995225,2.8405659198760986
18.0999999999999375,121.4999999999995168,2.8987452983856201
18.0999999999999375,121.5999999999995111,2.8617248535156250
18.0999999999999375,121.6999999999995055,2.8856410980224609
18.0999999999999375,121.7999999999994998,3.0596573352813721
18.0999999999999375,121.8999999999994941,3.4590506553649902
18.0999999999999375,121.9999999999994884,3.8770861625671387
18.0999999999999375,122.0999999999994827,4.3618116378784180
18.0999999999999375,122.1999999999994770,4.7963819503784180
17.9999999999999361,120.5999999999995680,2.3226819038391113
17.9999999999999361,120.6999999999995623,1.5874544382095337
17.9999999999999361,120.7999999999995566,1.4194968938827515
17.9999999999999361,120.8999999999995509,2.2878456115722656
17.9999999999999361,120.9999999999995453,2.8075053691864014
17.9999999999999361,121.0999999999995396,2.8185381889343262
17.9999999999999361,121.1999999999995339,3.0818099975585938
17.9999999999999361,121.2999999999995282,2.9425804615020752
17.9999999999999361,121.3999999999995225,3.0162634849548340
17.9999999999999361,121.4999999999995168,3.2363884449005127
17.9999999999999361,121.5999999999995111,3.0939199924468994
17.9999999999999361,121.6999999999995055,2.9800062179565430
17.9999999999999361,121.7999999999994998,2.9548628330230713
17.9999999999999361,121.8999999999994941,3.1706588268280029
17.9999999999999361,121.9999999999994884,3.4087452888488770
17.9999999999999361,122.0999999999994827,3.7879946231842041
17.8999999999999346,120.4999999999995737,2.7904245853424072
17.8999999999999346,120.5999999999995680,2.0683836936950684
17.8999999999999346,120.6999999999995623,1.5224052667617798
17.8999999999999346,120.7999999999995566,1.4459779262542725
17.8999999999999346,120.8999999999995509,2.5176150798797607
17.8999999999999346,120.9999999999995453,2.9402561187744141
17.8999999999999346,121.0999999999995396,2.9174637794494629
17.8999999999999346,121.1999999999995339,3.1898071765899658
17.8999999999999346,121.2999999999995282,2.9658288955688477
17.8999999999999346,121.3999999999995225,3.1946675777435303
17.8999999999999346,121.4999999999995168,3.4575948715209961
17.8999999999999346,121.5999999999995111,3.3429598808288574
17.8999999999999346,121.6999999999995055,3.1178669929504395
17.8999999999999346,121.7999999999994998,2.9463231563568115
17.8999999999999346,121.8999999999994941,2.9464716911315918
17.8999999999999346,121.9999999999994884,2.9981658458709717
17.8999999999999346,122.0999999999994827,3.2548220157623291
17.7999999999999332,120.4999999999995737,2.6844265460968018
17.7999999999999332,120.5999999999995680,1.9991679191589355
17.7999999999999332,120.6999999999995623,1.5401251316070557
17.7999999999999332,120.7999999999995566,1.4974445104598999
17.7999999999999332,120.8999999999995509,2.4543430805206299
17.7999999999999332,120.9999999999995453,2.8907842636108398
17.7999999999999332,121.0999999999995396,2.8532392978668213
17.7999999999999332,121.1999999999995339,3.0254206657409668
17.7999999999999332,121.2999999999995282,2.8665750026702881
17.7999999999999332,121.3999999999995225,3.1608860492706299
17.7999999999999332,121.4999999999995168,3.5879697799682617
17.7999999999999332,121.5999999999995111,3.3741519451141357
17.7999999999999332,121.6999999999995055,3.1143882274627686
17.7999999999999332,121.7999999999994998,2.8668606281280518
17.7999999999999332,121.8999999999994941,2.7159552574157715
17.7999999999999332,121.9999999999994884,2.6760168075561523
17.7999999999999332,122.0999999999994827,2.9185914993286133
17.6999999999999318,120.3999999999995794,3.6091823577880859
17.6999999999999318,120.4999999999995737,2.7750120162963867
17.6999999999999318,120.5999999999995680,1.8988422155380249
17.6999999999999318,120.6999999999995623,1.7531436681747437
17.6999999999999318,120.7999999999995566,1.5761351585388184
17.6999999999999318,120.8999999999995509,2.0858287811279297
17.6999999999999318,120.9999999999995453,2.5338108539581299
