latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,10.1795196533203125
19.3999999999999559,121.4999999999995168,10.0175256729125977
18.8999999999999488,121.8999999999994941,10.1846551895141602
18.5999999999999446,120.7999999999995566,4.6906609535217285
18.5999999999999446,120.8999999999995509,5.1188125610351562
18.5999999999999446,121.0999999999995396,6.4405832290649414
18.5999999999999446,121.1999999999995339,6.9302582740783691
18.4999999999999432,120.6999999999995623,2.4784216880798340
18.4999999999999432,120.7999999999995566,2.9644901752471924
18.4999999999999432,120.8999999999995509,3.1734671592712402
18.4999999999999432,120.9999999999995453,3.6443750858306885
18.4999999999999432,121.0999999999995396,4.5784854888916016
18.4999999999999432,121.1999999999995339,5.3474774360656738
18.4999999999999432,121.2999999999995282,5.5938467979431152
18.4999999999999432,122.1999999999994770,9.5284948348999023
18.3999999999999417,120.5999999999995680,3.2411997318267822
18.3999999999999417,120.6999999999995623,2.6422309875488281
18.3999999999999417,120.7999999999995566,1.6534891128540039
18.3999999999999417,120.8999999999995509,1.7151006460189819
18.3999999999999417,120.9999999999995453,2.3188660144805908
18.3999999999999417,121.0999999999995396,2.9801373481750488
18.3999999999999417,121.1999999999995339,3.8367285728454590
18.3999999999999417,121.2999999999995282,4.0804185867309570
18.3999999999999417,121.3999999999995225,4.4286017417907715
18.3999999999999417,121.4999999999995168,4.6033959388732910
18.3999999999999417,121.5999999999995111,5.5655317306518555
18.3999999999999417,122.0999999999994827,8.6271638870239258
18.3999999999999417,122.1999999999994770,8.7792644500732422
18.3999999999999417,122.2999999999994714,8.6319894790649414
18.2999999999999403,120.6999999999995623,3.0092225074768066
18.2999999999999403,120.7999999999995566,1.6230117082595825
18.2999999999999403,120.8999999999995509,1.3548901081085205
18.2999999999999403,120.9999999999995453,2.1385557651519775
18.2999999999999403,121.0999999999995396,2.8013660907745361
18.2999999999999403,121.1999999999995339,3.5783269405364990
18.2999999999999403,121.2999999999995282,3.4295573234558105
18.2999999999999403,121.3999999999995225,3.3382780551910400
18.2999999999999403,121.4999999999995168,3.6588404178619385
18.2999999999999403,121.5999999999995111,4.9009089469909668
18.2999999999999403,121.6999999999995055,6.0246014595031738
18.2999999999999403,122.0999999999994827,6.9537310600280762
18.2999999999999403,122.1999999999994770,6.9134092330932617
18.2999999999999403,122.2999999999994714,7.1516580581665039
18.1999999999999389,120.4999999999995737,3.4356036186218262
18.1999999999999389,120.5999999999995680,3.4575955867767334
18.1999999999999389,120.6999999999995623,3.2045271396636963
18.1999999999999389,120.7999999999995566,1.9080220460891724
18.1999999999999389,120.8999999999995509,1.2738538980484009
18.1999999999999389,120.9999999999995453,2.0653128623962402
18.1999999999999389,121.0999999999995396,2.5886943340301514
18.1999999999999389,121.1999999999995339,3.3902733325958252
18.1999999999999389,121.2999999999995282,3.3175888061523438
18.1999999999999389,121.3999999999995225,3.1158864498138428
18.1999999999999389,121.4999999999995168,3.2296810150146484
18.1999999999999389,121.5999999999995111,3.8219199180603027
18.1999999999999389,121.6999999999995055,4.2377758026123047
18.1999999999999389,121.7999999999994998,4.5199241638183594
18.1999999999999389,121.8999999999994941,4.7357912063598633
18.1999999999999389,121.9999999999994884,5.1462192535400391
18.1999999999999389,122.0999999999994827,5.3188428878784180
18.1999999999999389,122.1999999999994770,6.0609712600708008
18.0999999999999375,120.4999999999995737,3.4715545177459717
18.0999999999999375,120.5999999999995680,3.6237485408782959
18.0999999999999375,120.6999999999995623,3.3533787727355957
18.0999999999999375,120.7999999999995566,2.1938247680664062
18.0999999999999375,120.8999999999995509,1.3127187490463257
18.0999999999999375,120.9999999999995453,1.9159052371978760
18.0999999999999375,121.0999999999995396,2.4043440818786621
18.0999999999999375,121.1999999999995339,3.3613188266754150
18.0999999999999375,121.2999999999995282,3.2367901802062988
18.0999999999999375,121.3999999999995225,2.9832804203033447
18.0999999999999375,121.4999999999995168,3.0876734256744385
18.0999999999999375,121.5999999999995111,2.9527435302734375
18.0999999999999375,121.6999999999995055,2.8782045841217041
18.0999999999999375,121.7999999999994998,3.0803642272949219
18.0999999999999375,121.8999999999994941,3.5786554813385010
18.0999999999999375,121.9999999999994884,4.1101794242858887
18.0999999999999375,122.0999999999994827,4.7123994827270508
18.0999999999999375,122.1999999999994770,5.3264594078063965
17.9999999999999361,120.5999999999995680,3.3894629478454590
17.9999999999999361,120.6999999999995623,2.9439351558685303
17.9999999999999361,120.7999999999995566,1.8704713582992554
17.9999999999999361,120.8999999999995509,1.3615120649337769
17.9999999999999361,120.9999999999995453,1.8675040006637573
17.9999999999999361,121.0999999999995396,2.3645823001861572
17.9999999999999361,121.1999999999995339,3.2969608306884766
17.9999999999999361,121.2999999999995282,3.2226088047027588
17.9999999999999361,121.3999999999995225,3.0450105667114258
17.9999999999999361,121.4999999999995168,3.4484097957611084
17.9999999999999361,121.5999999999995111,3.2899754047393799
17.9999999999999361,121.6999999999995055,3.0526361465454102
17.9999999999999361,121.7999999999994998,3.1666607856750488
17.9999999999999361,121.8999999999994941,3.6112978458404541
17.9999999999999361,121.9999999999994884,3.8158516883850098
17.9999999999999361,122.0999999999994827,4.2864108085632324
17.8999999999999346,120.4999999999995737,3.4103603363037109
17.8999999999999346,120.5999999999995680,3.0919499397277832
17.8999999999999346,120.6999999999995623,2.7364726066589355
17.8999999999999346,120.7999999999995566,1.6438955068588257
17.8999999999999346,120.8999999999995509,1.4697247743606567
17.8999999999999346,120.9999999999995453,1.8247684240341187
17.8999999999999346,121.0999999999995396,2.3776681423187256
