latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,11.1152963638305664
19.3999999999999559,121.4999999999995168,10.9916362762451172
18.8999999999999488,121.8999999999994941,8.8250255584716797
18.5999999999999446,120.7999999999995566,9.0188007354736328
18.5999999999999446,120.8999999999995509,8.4645309448242188
18.5999999999999446,121.0999999999995396,7.8796882629394531
18.5999999999999446,121.1999999999995339,7.5481247901916504
18.4999999999999432,120.6999999999995623,7.8459486961364746
18.4999999999999432,120.7999999999995566,7.1403956413269043
18.4999999999999432,120.8999999999995509,6.2109003067016602
18.4999999999999432,120.9999999999995453,5.9015440940856934
18.4999999999999432,121.0999999999995396,5.6738514900207520
18.4999999999999432,121.1999999999995339,5.4348306655883789
18.4999999999999432,121.2999999999995282,5.3178596496582031
18.4999999999999432,122.1999999999994770,7.8542318344116211
18.3999999999999417,120.5999999999995680,6.9864020347595215
18.3999999999999417,120.6999999999995623,6.3131766319274902
18.3999999999999417,120.7999999999995566,5.3253068923950195
18.3999999999999417,120.8999999999995509,4.3734731674194336
18.3999999999999417,120.9999999999995453,4.0635876655578613
18.3999999999999417,121.0999999999995396,3.8681724071502686
18.3999999999999417,121.1999999999995339,3.6218321323394775
18.3999999999999417,121.2999999999995282,3.7693057060241699
18.3999999999999417,121.3999999999995225,4.3997330665588379
18.3999999999999417,121.4999999999995168,4.8831729888916016
18.3999999999999417,121.5999999999995111,5.7600326538085938
18.3999999999999417,122.0999999999994827,7.4344105720520020
18.3999999999999417,122.1999999999994770,7.4640479087829590
18.3999999999999417,122.2999999999994714,7.2929720878601074
18.2999999999999403,120.6999999999995623,5.3563065528869629
18.2999999999999403,120.7999999999995566,4.8735055923461914
18.2999999999999403,120.8999999999995509,3.9415936470031738
18.2999999999999403,120.9999999999995453,3.6190149784088135
18.2999999999999403,121.0999999999995396,3.4062097072601318
18.2999999999999403,121.1999999999995339,2.7874555587768555
18.2999999999999403,121.2999999999995282,2.8868010044097900
18.2999999999999403,121.3999999999995225,3.6599295139312744
18.2999999999999403,121.4999999999995168,4.5464134216308594
18.2999999999999403,121.5999999999995111,5.4757390022277832
18.2999999999999403,121.6999999999995055,6.0986847877502441
18.2999999999999403,122.0999999999994827,5.9817428588867188
18.2999999999999403,122.1999999999994770,6.0379557609558105
