latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,12.0952854156494141
19.3999999999999559,121.4999999999995168,12.0420150756835938
18.8999999999999488,121.8999999999994941,11.5414094924926758
18.5999999999999446,120.7999999999995566,10.3219566345214844
18.5999999999999446,120.8999999999995509,9.7990598678588867
18.5999999999999446,121.0999999999995396,8.4999904632568359
18.5999999999999446,121.1999999999995339,8.1605367660522461
18.4999999999999432,120.6999999999995623,8.5237598419189453
18.4999999999999432,120.7999999999995566,7.5590944290161133
18.4999999999999432,120.8999999999995509,6.7601003646850586
18.4999999999999432,120.9999999999995453,6.2257037162780762
18.4999999999999432,121.0999999999995396,5.9350981712341309
18.4999999999999432,121.1999999999995339,5.6814837455749512
18.4999999999999432,121.2999999999995282,6.0278964042663574
18.4999999999999432,122.1999999999994770,11.1334819793701172
18.3999999999999417,120.5999999999995680,7.7390670776367188
18.3999999999999417,120.6999999999995623,6.6733989715576172
18.3999999999999417,120.7999999999995566,5.6901140213012695
18.3999999999999417,120.8999999999995509,4.7897343635559082
18.3999999999999417,120.9999999999995453,4.2964925765991211
18.3999999999999417,121.0999999999995396,4.0922670364379883
18.3999999999999417,121.1999999999995339,3.9535906314849854
18.3999999999999417,121.2999999999995282,4.4249181747436523
18.3999999999999417,121.3999999999995225,5.2051658630371094
18.3999999999999417,121.4999999999995168,5.8219909667968750
18.3999999999999417,121.5999999999995111,6.7643513679504395
18.3999999999999417,122.0999999999994827,10.1167926788330078
18.3999999999999417,122.1999999999994770,10.6222066879272461
18.3999999999999417,122.2999999999994714,10.9091682434082031
18.2999999999999403,120.6999999999995623,5.8168482780456543
18.2999999999999403,120.7999999999995566,4.9226288795471191
18.2999999999999403,120.8999999999995509,4.1486740112304688
18.2999999999999403,120.9999999999995453,3.7070350646972656
18.2999999999999403,121.0999999999995396,3.4412274360656738
18.2999999999999403,121.1999999999995339,3.2387204170227051
18.2999999999999403,121.2999999999995282,3.7278907299041748
18.2999999999999403,121.3999999999995225,4.4690785408020020
18.2999999999999403,121.4999999999995168,5.2377729415893555
18.2999999999999403,121.5999999999995111,6.0659599304199219
18.2999999999999403,121.6999999999995055,6.9182448387145996
18.2999999999999403,122.0999999999994827,8.2106399536132812
18.2999999999999403,122.1999999999994770,9.2260627746582031
18.2999999999999403,122.2999999999994714,9.9322929382324219
18.1999999999999389,120.4999999999995737,8.0875091552734375
18.1999999999999389,120.5999999999995680,6.5299072265625000
18.1999999999999389,120.6999999999995623,5.1937541961669922
18.1999999999999389,120.7999999999995566,4.4508886337280273
18.1999999999999389,120.8999999999995509,3.8226137161254883
18.1999999999999389,120.9999999999995453,3.3363862037658691
18.1999999999999389,121.0999999999995396,3.0496673583984375
18.1999999999999389,121.1999999999995339,2.8230233192443848
18.1999999999999389,121.2999999999995282,3.2171266078948975
18.1999999999999389,121.3999999999995225,3.8831055164337158
18.1999999999999389,121.4999999999995168,4.5598883628845215
18.1999999999999389,121.5999999999995111,5.1677894592285156
18.1999999999999389,121.6999999999995055,5.7637605667114258
18.1999999999999389,121.7999999999994998,6.2071690559387207
18.1999999999999389,121.8999999999994941,6.1919059753417969
18.1999999999999389,121.9999999999994884,6.1495294570922852
18.1999999999999389,122.0999999999994827,6.4813151359558105
18.1999999999999389,122.1999999999994770,7.6242570877075195
18.0999999999999375,120.4999999999995737,8.6180086135864258
18.0999999999999375,120.5999999999995680,6.2114763259887695
18.0999999999999375,120.6999999999995623,4.7163538932800293
18.0999999999999375,120.7999999999995566,4.2297506332397461
18.0999999999999375,120.8999999999995509,3.7524864673614502
18.0999999999999375,120.9999999999995453,3.3118147850036621
18.0999999999999375,121.0999999999995396,2.9069614410400391
