latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,6.2902197837829590
19.3999999999999559,121.4999999999995168,6.2173523902893066
18.8999999999999488,121.8999999999994941,5.1836624145507812
18.5999999999999446,120.7999999999995566,5.4538478851318359
18.5999999999999446,120.8999999999995509,5.3412857055664062
18.5999999999999446,121.0999999999995396,4.7019724845886230
18.5999999999999446,121.1999999999995339,4.3872318267822266
18.4999999999999432,120.6999999999995623,4.2077522277832031
18.4999999999999432,120.7999999999995566,3.7562921047210693
18.4999999999999432,120.8999999999995509,3.5718348026275635
18.4999999999999432,120.9999999999995453,3.4273624420166016
18.4999999999999432,121.0999999999995396,3.2104344367980957
18.4999999999999432,121.1999999999995339,3.0150592327117920
18.4999999999999432,121.2999999999995282,3.1820719242095947
18.4999999999999432,122.1999999999994770,4.1102933883666992
18.3999999999999417,120.5999999999995680,3.2110848426818848
18.3999999999999417,120.6999999999995623,2.9607076644897461
18.3999999999999417,120.7999999999995566,2.5792469978332520
18.3999999999999417,120.8999999999995509,2.4231605529785156
18.3999999999999417,120.9999999999995453,2.3759634494781494
18.3999999999999417,121.0999999999995396,2.1070413589477539
18.3999999999999417,121.1999999999995339,2.0476901531219482
18.3999999999999417,121.2999999999995282,2.2190546989440918
18.3999999999999417,121.3999999999995225,2.6133387088775635
18.3999999999999417,121.4999999999995168,3.0583348274230957
18.3999999999999417,121.5999999999995111,3.6035079956054688
18.3999999999999417,122.0999999999994827,3.9934959411621094
18.3999999999999417,122.1999999999994770,3.7428655624389648
18.3999999999999417,122.2999999999994714,3.9178822040557861
18.2999999999999403,120.6999999999995623,2.1619114875793457
18.2999999999999403,120.7999999999995566,2.0337388515472412
18.2999999999999403,120.8999999999995509,1.9613810777664185
18.2999999999999403,120.9999999999995453,1.9714732170104980
18.2999999999999403,121.0999999999995396,1.9152241945266724
18.2999999999999403,121.1999999999995339,1.8675158023834229
18.2999999999999403,121.2999999999995282,2.0800044536590576
18.2999999999999403,121.3999999999995225,2.4082078933715820
18.2999999999999403,121.4999999999995168,2.7927994728088379
18.2999999999999403,121.5999999999995111,3.2793064117431641
18.2999999999999403,121.6999999999995055,3.7954258918762207
18.2999999999999403,122.0999999999994827,3.6305415630340576
18.2999999999999403,122.1999999999994770,3.5916740894317627
18.2999999999999403,122.2999999999994714,3.5698232650756836
18.1999999999999389,120.4999999999995737,2.8928806781768799
18.1999999999999389,120.5999999999995680,2.1730935573577881
18.1999999999999389,120.6999999999995623,1.9264630079269409
18.1999999999999389,120.7999999999995566,1.5918058156967163
18.1999999999999389,120.8999999999995509,1.7640845775604248
18.1999999999999389,120.9999999999995453,1.8152329921722412
18.1999999999999389,121.0999999999995396,1.8308619260787964
18.1999999999999389,121.1999999999995339,2.0024554729461670
18.1999999999999389,121.2999999999995282,2.1127657890319824
18.1999999999999389,121.3999999999995225,2.2732992172241211
18.1999999999999389,121.4999999999995168,2.4783227443695068
18.1999999999999389,121.5999999999995111,2.7692129611968994
18.1999999999999389,121.6999999999995055,3.0726966857910156
18.1999999999999389,121.7999999999994998,3.2915353775024414
18.1999999999999389,121.8999999999994941,3.1662521362304688
18.1999999999999389,121.9999999999994884,3.0563735961914062
18.1999999999999389,122.0999999999994827,3.1209537982940674
18.1999999999999389,122.1999999999994770,3.4186084270477295
18.0999999999999375,120.4999999999995737,3.7627875804901123
18.0999999999999375,120.5999999999995680,2.9585268497467041
18.0999999999999375,120.6999999999995623,2.2028737068176270
18.0999999999999375,120.7999999999995566,1.6211516857147217
18.0999999999999375,120.8999999999995509,1.6388387680053711
18.0999999999999375,120.9999999999995453,1.7510724067687988
18.0999999999999375,121.0999999999995396,1.7110506296157837
18.0999999999999375,121.1999999999995339,2.0417854785919189
18.0999999999999375,121.2999999999995282,2.1107549667358398
18.0999999999999375,121.3999999999995225,2.1316359043121338
18.0999999999999375,121.4999999999995168,2.1921577453613281
18.0999999999999375,121.5999999999995111,2.2835288047790527
18.0999999999999375,121.6999999999995055,2.5403075218200684
18.0999999999999375,121.7999999999994998,2.6915276050567627
18.0999999999999375,121.8999999999994941,2.5343134403228760
18.0999999999999375,121.9999999999994884,2.4242401123046875
18.0999999999999375,122.0999999999994827,2.6608519554138184
18.0999999999999375,122.1999999999994770,3.0688662528991699
17.9999999999999361,120.5999999999995680,2.5910449028015137
17.9999999999999361,120.6999999999995623,2.0050950050354004
17.9999999999999361,120.7999999999995566,1.5144735574722290
17.9999999999999361,120.8999999999995509,1.4586956501007080
17.9999999999999361,120.9999999999995453,1.6062244176864624
17.9999999999999361,121.0999999999995396,1.5743950605392456
17.9999999999999361,121.1999999999995339,1.8733265399932861
17.9999999999999361,121.2999999999995282,1.9291323423385620
17.9999999999999361,121.3999999999995225,1.9164779186248779
17.9999999999999361,121.4999999999995168,1.9431033134460449
17.9999999999999361,121.5999999999995111,1.9513943195343018
