latitude,longitude,max_wind_speed
17.9999999999999361,120.6999999999995623,4.6655473709106445
17.9999999999999361,120.7999999999995566,4.2796325683593750
17.9999999999999361,120.8999999999995509,4.0570025444030762
17.9999999999999361,120.9999999999995453,3.6288022994995117
17.9999999999999361,121.0999999999995396,3.0005049705505371
17.9999999999999361,121.1999999999995339,2.5944738388061523
17.9999999999999361,121.2999999999995282,2.8872275352478027
17.9999999999999361,121.3999999999995225,3.3845543861389160
17.9999999999999361,121.4999999999995168,3.8621370792388916
17.9999999999999361,121.5999999999995111,4.0823464393615723
17.9999999999999361,121.6999999999995055,4.2754416465759277
17.9999999999999361,121.7999999999994998,4.3734035491943359
17.9999999999999361,121.8999999999994941,4.0504479408264160
17.9999999999999361,121.9999999999994884,4.0134201049804688
17.9999999999999361,122.0999999999994827,5.1088962554931641
17.8999999999999346,120.4999999999995737,6.7883558273315430
17.8999999999999346,120.5999999999995680,5.1339387893676758
17.8999999999999346,120.6999999999995623,4.4001345634460449
17.8999999999999346,120.7999999999995566,4.2807016372680664
17.8999999999999346,120.8999999999995509,4.4409985542297363
17.8999999999999346,120.9999999999995453,3.9990503787994385
17.8999999999999346,121.0999999999995396,3.3055009841918945
17.8999999999999346,121.1999999999995339,2.7810833454132080
17.8999999999999346,121.2999999999995282,2.8706765174865723
17.8999999999999346,121.3999999999995225,3.1588087081909180
17.8999999999999346,121.4999999999995168,3.3843286037445068
17.8999999999999346,121.5999999999995111,3.4681293964385986
17.8999999999999346,121.6999999999995055,3.4929764270782471
17.8999999999999346,121.7999999999994998,3.4500465393066406
17.8999999999999346,121.8999999999994941,3.1948380470275879
17.8999999999999346,121.9999999999994884,3.0218756198883057
17.8999999999999346,122.0999999999994827,4.0346074104309082
17.7999999999999332,120.4999999999995737,6.3048110008239746
17.7999999999999332,120.5999999999995680,4.7334938049316406
17.7999999999999332,120.6999999999995623,4.1981587409973145
17.7999999999999332,120.7999999999995566,4.2397699356079102
17.7999999999999332,120.8999999999995509,4.4910326004028320
17.7999999999999332,120.9999999999995453,4.0730414390563965
17.7999999999999332,121.0999999999995396,3.3368515968322754
17.7999999999999332,121.1999999999995339,2.8136231899261475
17.7999999999999332,121.2999999999995282,2.8912930488586426
17.7999999999999332,121.3999999999995225,3.2473156452178955
17.7999999999999332,121.4999999999995168,3.6157073974609375
17.7999999999999332,121.5999999999995111,3.3138258457183838
17.7999999999999332,121.6999999999995055,2.9898519515991211
17.7999999999999332,121.7999999999994998,2.8016881942749023
17.7999999999999332,121.8999999999994941,2.5678102970123291
17.7999999999999332,121.9999999999994884,2.4772255420684814
17.7999999999999332,122.0999999999994827,3.4248001575469971
17.6999999999999318,120.3999999999995794,8.2058563232421875
17.6999999999999318,120.4999999999995737,5.7576766014099121
17.6999999999999318,120.5999999999995680,4.3250417709350586
17.6999999999999318,120.6999999999995623,3.8359704017639160
17.6999999999999318,120.7999999999995566,3.9684967994689941
17.6999999999999318,120.8999999999995509,4.2130060195922852
17.6999999999999318,120.9999999999995453,3.7833261489868164
17.6999999999999318,121.0999999999995396,3.0310859680175781
17.6999999999999318,121.1999999999995339,2.5406515598297119
17.6999999999999318,121.2999999999995282,2.6765210628509521
17.6999999999999318,121.3999999999995225,3.2006895542144775
17.6999999999999318,121.4999999999995168,3.6587431430816650
17.6999999999999318,121.5999999999995111,3.5300576686859131
17.6999999999999318,121.6999999999995055,3.2821164131164551
17.6999999999999318,121.7999999999994998,2.8621473312377930
17.6999999999999318,121.8999999999994941,2.2136623859405518
17.6999999999999318,121.9999999999994884,2.1959118843078613
17.6999999999999318,122.0999999999994827,3.2784698009490967
17.5999999999999304,120.3999999999995794,8.1138525009155273
17.5999999999999304,120.4999999999995737,5.3728990554809570
17.5999999999999304,120.5999999999995680,3.8612952232360840
17.5999999999999304,120.6999999999995623,3.5517823696136475
17.5999999999999304,120.7999999999995566,3.6908221244812012
17.5999999999999304,120.8999999999995509,3.8989946842193604
17.5999999999999304,120.9999999999995453,3.4972331523895264
17.5999999999999304,121.0999999999995396,2.7507619857788086
17.5999999999999304,121.1999999999995339,2.4150748252868652
17.5999999999999304,121.2999999999995282,2.4937193393707275
17.5999999999999304,121.3999999999995225,3.1955196857452393
17.5999999999999304,121.4999999999995168,3.9497857093811035
17.5999999999999304,121.5999999999995111,3.7863986492156982
17.5999999999999304,121.6999999999995055,3.5999724864959717
17.5999999999999304,121.7999999999994998,3.1473712921142578
17.5999999999999304,121.8999999999994941,2.2601914405822754
17.5999999999999304,121.9999999999994884,2.0046048164367676
17.5999999999999304,122.0999999999994827,3.3064067363739014
17.4999999999999289,120.4999999999995737,4.7813234329223633
17.4999999999999289,120.5999999999995680,3.3095891475677490
17.4999999999999289,120.6999999999995623,2.9799280166625977
17.4999999999999289,120.7999999999995566,3.2022700309753418
17.4999999999999289,120.8999999999995509,3.4525582790374756
17.4999999999999289,120.9999999999995453,3.1517274379730225
17.4999999999999289,121.0999999999995396,2.5500903129577637
17.4999999999999289,121.1999999999995339,2.2808485031127930
17.4999999999999289,121.2999999999995282,2.4463849067687988
17.4999999999999289,121.3999999999995225,3.1705777645111084
17.4999999999999289,121.4999999999995168,3.8475790023803711
17.4999999999999289,121.5999999999995111,3.7637240886688232
17.4999999999999289,121.6999999999995055,3.5611515045166016
17.4999999999999289,121.7999999999994998,3.3242902755737305
17.4999999999999289,121.8999999999994941,2.4526717662811279
17.4999999999999289,121.9999999999994884,1.9458218812942505
17.4999999999999289,122.0999999999994827,2.6981613636016846
17.3999999999999275,120.4999999999995737,4.1403946876525879
17.3999999999999275,120.5999999999995680,2.6649935245513916
17.3999999999999275,120.6999999999995623,2.3908426761627197
17.3999999999999275,120.7999999999995566,2.5470957756042480
17.3999999999999275,120.8999999999995509,2.9354951381683350
17.3999999999999275,120.9999999999995453,2.7785749435424805
17.3999999999999275,121.0999999999995396,2.3853902816772461
17.3999999999999275,121.1999999999995339,2.1978030204772949
17.3999999999999275,121.2999999999995282,2.4790091514587402
17.3999999999999275,121.3999999999995225,3.1151745319366455
17.3999999999999275,121.4999999999995168,3.8495092391967773
17.3999999999999275,121.5999999999995111,3.5508222579956055
17.3999999999999275,121.6999999999995055,3.4661152362823486
17.3999999999999275,121.7999999999994998,3.3830354213714600
17.3999999999999275,121.8999999999994941,2.5373654365539551
17.3999999999999275,121.9999999999994884,1.7684497833251953
17.3999999999999275,122.0999999999994827,2.1178579330444336
17.3999999999999275,122.1999999999994770,3.0778415203094482
17.2999999999999261,120.4999999999995737,3.5662064552307129
17.2999999999999261,120.5999999999995680,2.3430347442626953
17.2999999999999261,120.6999999999995623,2.3238894939422607
17.2999999999999261,120.7999999999995566,2.2475342750549316
17.2999999999999261,120.8999999999995509,2.4964830875396729
17.2999999999999261,120.9999999999995453,2.4708216190338135
17.2999999999999261,121.0999999999995396,2.2133345603942871
17.2999999999999261,121.1999999999995339,2.2950634956359863
17.2999999999999261,121.2999999999995282,2.4563736915588379
17.2999999999999261,121.3999999999995225,2.9763922691345215
17.2999999999999261,121.4999999999995168,3.4883353710174561
17.2999999999999261,121.5999999999995111,3.2553784847259521
17.2999999999999261,121.6999999999995055,3.4779365062713623
17.2999999999999261,121.7999999999994998,3.5244188308715820
17.2999999999999261,121.8999999999994941,2.5930128097534180
17.2999999999999261,121.9999999999994884,1.7706574201583862
17.2999999999999261,122.0999999999994827,1.7831354141235352
17.2999999999999261,122.1999999999994770,2.3549902439117432
17.2999999999999261,122.2999999999994714,3.0898289680480957
17.1999999999999247,120.4999999999995737,3.3630194664001465
17.1999999999999247,120.5999999999995680,2.1044616699218750
17.1999999999999247,120.6999999999995623,2.2189819812774658
17.1999999999999247,120.7999999999995566,2.1118884086608887
17.1999999999999247,120.8999999999995509,2.3106637001037598
17.1999999999999247,120.9999999999995453,2.2697412967681885
17.1999999999999247,121.0999999999995396,1.9643651247024536
17.1999999999999247,121.1999999999995339,2.0355558395385742
17.1999999999999247,121.2999999999995282,2.0736672878265381
17.1999999999999247,121.3999999999995225,2.3939061164855957
17.1999999999999247,121.4999999999995168,2.8186247348785400
17.1999999999999247,121.5999999999995111,2.6121308803558350
17.1999999999999247,121.6999999999995055,3.0869910717010498
17.1999999999999247,121.7999999999994998,3.1727461814880371
17.1999999999999247,121.8999999999994941,2.3812417984008789
17.1999999999999247,121.9999999999994884,1.6494486331939697
17.1999999999999247,122.0999999999994827,1.6993664503097534
17.1999999999999247,122.1999999999994770,1.8357686996459961
17.1999999999999247,122.2999999999994714,2.4275946617126465
17.1999999999999247,122.3999999999994657,3.2526063919067383
17.0999999999999233,120.4999999999995737,2.8939921855926514
17.0999999999999233,120.5999999999995680,1.9807960987091064
17.0999999999999233,120.6999999999995623,2.1381044387817383
17.0999999999999233,120.7999999999995566,1.9233176708221436
17.0999999999999233,120.8999999999995509,2.1805987358093262
17.0999999999999233,120.9999999999995453,2.1501770019531250
17.0999999999999233,121.0999999999995396,1.7826882600784302
17.0999999999999233,121.1999999999995339,1.8893635272979736
17.0999999999999233,121.2999999999995282,1.5678057670593262
17.0999999999999233,121.3999999999995225,1.6491895914077759
17.0999999999999233,121.4999999999995168,1.7406959533691406
17.0999999999999233,121.5999999999995111,2.0220587253570557
17.0999999999999233,121.6999999999995055,2.5309913158416748
17.0999999999999233,121.7999999999994998,2.7876927852630615
17.0999999999999233,121.8999999999994941,2.0942509174346924
17.0999999999999233,121.9999999999994884,1.6942237615585327
17.0999999999999233,122.0999999999994827,1.9469763040542603
17.0999999999999233,122.1999999999994770,1.8832883834838867
17.0999999999999233,122.2999999999994714,2.0904898643493652
17.0999999999999233,122.3999999999994657,3.3673131465911865
17.0999999999999233,122.4999999999994600,5.5898523330688477
16.9999999999999218,120.4999999999995737,2.7923951148986816
16.9999999999999218,120.5999999999995680,1.9690670967102051
16.9999999999999218,120.6999999999995623,2.0411331653594971
16.9999999999999218,120.7999999999995566,1.7376863956451416
16.9999999999999218,120.8999999999995509,2.2135651111602783
16.9999999999999218,120.9999999999995453,2.1332397460937500
16.9999999999999218,121.0999999999995396,1.7173380851745605
16.9999999999999218,121.1999999999995339,1.6626118421554565
16.9999999999999218,121.2999999999995282,1.4893183708190918
16.9999999999999218,121.3999999999995225,1.3401477336883545
16.9999999999999218,121.4999999999995168,1.6282898187637329
16.9999999999999218,121.5999999999995111,1.8439300060272217
16.9999999999999218,121.6999999999995055,2.2253308296203613
16.9999999999999218,121.7999999999994998,2.4814715385437012
16.9999999999999218,121.8999999999994941,1.9025191068649292
16.9999999999999218,121.9999999999994884,2.0142049789428711
16.9999999999999218,122.0999999999994827,2.1037895679473877
16.9999999999999218,122.1999999999994770,1.9243510961532593
16.9999999999999218,122.2999999999994714,2.0434575080871582
16.9999999999999218,122.3999999999994657,3.1245110034942627
16.8999999999999204,120.3999999999995794,3.2333977222442627
16.8999999999999204,120.4999999999995737,2.5229003429412842
16.8999999999999204,120.5999999999995680,1.6999677419662476
16.8999999999999204,120.6999999999995623,1.9481003284454346
16.8999999999999204,120.7999999999995566,1.5227525234222412
16.8999999999999204,120.8999999999995509,2.0735647678375244
16.8999999999999204,120.9999999999995453,1.9419900178909302
16.8999999999999204,121.0999999999995396,1.5711270570755005
16.8999999999999204,121.1999999999995339,1.5511178970336914
16.8999999999999204,121.2999999999995282,1.3033590316772461
16.8999999999999204,121.3999999999995225,1.2811247110366821
16.8999999999999204,121.4999999999995168,1.5727795362472534
16.8999999999999204,121.5999999999995111,1.7911677360534668
16.8999999999999204,121.6999999999995055,2.1020791530609131
16.8999999999999204,121.7999999999994998,2.3131637573242188
16.8999999999999204,121.8999999999994941,1.8950856924057007
16.8999999999999204,121.9999999999994884,1.7358494997024536
16.8999999999999204,122.0999999999994827,1.8583527803421021
16.8999999999999204,122.1999999999994770,1.8123911619186401
16.8999999999999204,122.2999999999994714,2.0175535678863525
16.8999999999999204,122.3999999999994657,3.5222444534301758
16.7999999999999190,120.3999999999995794,3.1715137958526611
16.7999999999999190,120.4999999999995737,2.3260366916656494
16.7999999999999190,120.5999999999995680,1.7058019638061523
16.7999999999999190,120.6999999999995623,1.8667515516281128
16.7999999999999190,120.7999999999995566,1.5455549955368042
16.7999999999999190,120.8999999999995509,2.0488619804382324
16.7999999999999190,120.9999999999995453,1.9223517179489136
16.7999999999999190,121.0999999999995396,1.4387024641036987
16.7999999999999190,121.1999999999995339,1.4683756828308105
16.7999999999999190,121.2999999999995282,1.0832101106643677
16.7999999999999190,121.3999999999995225,1.3744585514068604
16.7999999999999190,121.4999999999995168,1.6621913909912109
16.7999999999999190,121.5999999999995111,1.7520241737365723
16.7999999999999190,121.6999999999995055,2.0498747825622559
16.7999999999999190,121.7999999999994998,2.2667226791381836
16.7999999999999190,121.8999999999994941,1.8725310564041138
16.7999999999999190,121.9999999999994884,1.5561550855636597
16.7999999999999190,122.0999999999994827,1.5569778680801392
16.7999999999999190,122.1999999999994770,1.6636973619461060
16.7999999999999190,122.2999999999994714,2.4654533863067627
16.7999999999999190,122.3999999999994657,3.3520932197570801
16.6999999999999176,120.3999999999995794,2.8197295665740967
16.6999999999999176,120.4999999999995737,2.1233968734741211
16.6999999999999176,120.5999999999995680,1.7103786468505859
16.6999999999999176,120.6999999999995623,1.8249233961105347
16.6999999999999176,120.7999999999995566,1.6729114055633545
16.6999999999999176,120.8999999999995509,2.1685025691986084
16.6999999999999176,120.9999999999995453,1.9933371543884277
16.6999999999999176,121.0999999999995396,1.3134644031524658
16.6999999999999176,121.1999999999995339,1.5414774417877197
16.6999999999999176,121.2999999999995282,1.2318521738052368
16.6999999999999176,121.3999999999995225,1.4759535789489746
16.6999999999999176,121.4999999999995168,1.7491726875305176
16.6999999999999176,121.5999999999995111,1.7745357751846313
16.6999999999999176,121.6999999999995055,2.0268015861511230
16.6999999999999176,121.7999999999994998,2.2418458461761475
16.6999999999999176,121.8999999999994941,1.8509701490402222
16.6999999999999176,121.9999999999994884,1.5468395948410034
16.6999999999999176,122.0999999999994827,1.5647566318511963
16.6999999999999176,122.1999999999994770,2.0920305252075195
16.6999999999999176,122.2999999999994714,3.1492168903350830
16.5999999999999162,120.2999999999995850,2.6787071228027344
16.5999999999999162,120.3999999999995794,3.0426275730133057
16.5999999999999162,120.4999999999995737,1.9275939464569092
16.5999999999999162,120.5999999999995680,1.7274553775787354
16.5999999999999162,120.6999999999995623,1.8493191003799438
16.5999999999999162,120.7999999999995566,1.8539931774139404
16.5999999999999162,120.8999999999995509,2.3570437431335449
16.5999999999999162,120.9999999999995453,2.0827248096466064
16.5999999999999162,121.0999999999995396,1.4808336496353149
16.5999999999999162,121.1999999999995339,1.1964756250381470
16.5999999999999162,121.2999999999995282,1.3306868076324463
16.5999999999999162,121.3999999999995225,1.5778616666793823
16.5999999999999162,121.4999999999995168,1.8480033874511719
16.5999999999999162,121.5999999999995111,1.8671687841415405
16.5999999999999162,121.6999999999995055,2.0298435688018799
16.5999999999999162,121.7999999999994998,2.1917884349822998
16.5999999999999162,121.8999999999994941,1.8669764995574951
16.5999999999999162,121.9999999999994884,1.8141320943832397
16.5999999999999162,122.0999999999994827,2.0681722164154053
16.5999999999999162,122.1999999999994770,3.3074352741241455
16.5999999999999162,122.2999999999994714,4.2564477920532227
16.4999999999999147,120.2999999999995850,3.2323386669158936
16.4999999999999147,120.3999999999995794,3.0906798839569092
16.4999999999999147,120.4999999999995737,1.8681498765945435
16.4999999999999147,120.5999999999995680,1.8949540853500366
16.4999999999999147,120.6999999999995623,1.9910717010498047
16.4999999999999147,120.7999999999995566,2.0689733028411865
16.4999999999999147,120.8999999999995509,2.5749912261962891
16.4999999999999147,120.9999999999995453,2.3571512699127197
16.4999999999999147,121.0999999999995396,1.7880442142486572
16.4999999999999147,121.1999999999995339,1.7390323877334595
16.4999999999999147,121.2999999999995282,1.8485097885131836
16.4999999999999147,121.3999999999995225,1.9295588731765747
16.4999999999999147,121.4999999999995168,2.0039520263671875
16.4999999999999147,121.5999999999995111,1.9673089981079102
16.4999999999999147,121.6999999999995055,2.0479714870452881
16.4999999999999147,121.7999999999994998,2.1457157135009766
16.4999999999999147,121.8999999999994941,1.9300508499145508
16.4999999999999147,121.9999999999994884,2.0988314151763916
16.4999999999999147,122.0999999999994827,3.0003874301910400
16.4999999999999147,122.1999999999994770,4.6078724861145020
16.3999999999999133,120.3999999999995794,3.1458032131195068
16.3999999999999133,120.4999999999995737,1.9943883419036865
16.3999999999999133,120.5999999999995680,2.0300519466400146
16.3999999999999133,120.6999999999995623,2.1459252834320068
16.3999999999999133,120.7999999999995566,2.1766896247863770
16.3999999999999133,120.8999999999995509,2.8664710521697998
16.3999999999999133,120.9999999999995453,2.7253451347351074
16.3999999999999133,121.0999999999995396,2.2392466068267822
16.3999999999999133,121.1999999999995339,2.1813306808471680
16.3999999999999133,121.2999999999995282,2.2206869125366211
16.3999999999999133,121.3999999999995225,2.1933500766754150
16.3999999999999133,121.4999999999995168,2.1687517166137695
16.3999999999999133,121.5999999999995111,2.0846412181854248
16.3999999999999133,121.6999999999995055,2.1131753921508789
16.3999999999999133,121.7999999999994998,2.1647131443023682
16.3999999999999133,121.8999999999994941,2.2914094924926758
16.3999999999999133,121.9999999999994884,3.1276144981384277
16.3999999999999133,122.0999999999994827,4.3054842948913574
16.3999999999999133,122.1999999999994770,5.6986856460571289
16.2999999999999119,119.7999999999996135,4.0605559349060059
16.2999999999999119,120.3999999999995794,3.1073949337005615
16.2999999999999119,120.4999999999995737,2.2957646846771240
16.2999999999999119,120.5999999999995680,1.9704958200454712
16.2999999999999119,120.6999999999995623,2.1790421009063721
16.2999999999999119,120.7999999999995566,2.0891644954681396
16.2999999999999119,120.8999999999995509,2.9934201240539551
16.2999999999999119,120.9999999999995453,3.0402200222015381
16.2999999999999119,121.0999999999995396,2.6237730979919434
16.2999999999999119,121.1999999999995339,2.5380377769470215
16.2999999999999119,121.2999999999995282,2.4692027568817139
16.2999999999999119,121.3999999999995225,2.3406298160552979
16.2999999999999119,121.4999999999995168,2.2444629669189453
16.2999999999999119,121.5999999999995111,2.2365562915802002
16.2999999999999119,121.6999999999995055,2.2949714660644531
16.2999999999999119,121.7999999999994998,2.4471130371093750
16.2999999999999119,121.8999999999994941,3.4492268562316895
16.2999999999999119,121.9999999999994884,4.6410965919494629
16.2999999999999119,122.0999999999994827,5.8763093948364258
16.1999999999999105,119.7999999999996135,3.8776500225067139
16.1999999999999105,119.8999999999996078,3.4107723236083984
16.1999999999999105,119.9999999999996021,3.1490590572357178
16.1999999999999105,120.4999999999995737,2.6928577423095703
16.1999999999999105,120.5999999999995680,2.1221086978912354
16.1999999999999105,120.6999999999995623,2.2176084518432617
16.1999999999999105,120.7999999999995566,2.2313718795776367
16.1999999999999105,120.8999999999995509,3.1603250503540039
16.1999999999999105,120.9999999999995453,3.3359544277191162
16.1999999999999105,121.0999999999995396,3.0468077659606934
16.1999999999999105,121.1999999999995339,2.9161543846130371
16.1999999999999105,121.2999999999995282,2.7714278697967529
16.1999999999999105,121.3999999999995225,2.5251352787017822
16.1999999999999105,121.4999999999995168,2.3058168888092041
16.1999999999999105,121.5999999999995111,2.4188342094421387
16.1999999999999105,121.6999999999995055,2.5839116573333740
16.1999999999999105,121.7999999999994998,3.3226888179779053
16.1999999999999105,121.8999999999994941,4.6535367965698242
16.1999999999999105,121.9999999999994884,6.1300477981567383
16.0999999999999091,119.7999999999996135,4.0919752120971680
16.0999999999999091,119.8999999999996078,3.4715602397918701
16.0999999999999091,119.9999999999996021,2.9866247177124023
16.0999999999999091,120.4999999999995737,3.0557947158813477
16.0999999999999091,120.5999999999995680,2.4952232837677002
16.0999999999999091,120.6999999999995623,2.0787520408630371
16.0999999999999091,120.7999999999995566,2.3850462436676025
16.0999999999999091,120.8999999999995509,3.1706442832946777
16.0999999999999091,120.9999999999995453,3.4554600715637207
16.0999999999999091,121.0999999999995396,3.2593896389007568
16.0999999999999091,121.1999999999995339,3.1746783256530762
16.0999999999999091,121.2999999999995282,2.9538228511810303
16.0999999999999091,121.3999999999995225,2.6575477123260498
16.0999999999999091,121.4999999999995168,2.4893505573272705
16.0999999999999091,121.5999999999995111,2.9354455471038818
16.0999999999999091,121.6999999999995055,3.4565408229827881
15.9999999999999094,119.7999999999996135,4.6061835289001465
15.9999999999999094,119.8999999999996078,3.7708010673522949
15.9999999999999094,119.9999999999996021,2.9252936840057373
15.9999999999999094,120.0999999999995964,3.1862409114837646
15.9999999999999094,120.1999999999995907,3.5233185291290283
15.9999999999999094,120.2999999999995850,3.7749519348144531
15.9999999999999094,120.3999999999995794,3.8470218181610107
15.9999999999999094,120.4999999999995737,3.0525624752044678
15.9999999999999094,120.5999999999995680,2.7528016567230225
15.9999999999999094,120.6999999999995623,2.4131724834442139
15.9999999999999094,120.7999999999995566,2.6734559535980225
15.9999999999999094,120.8999999999995509,3.3352882862091064
15.9999999999999094,120.9999999999995453,3.4844429492950439
15.9999999999999094,121.0999999999995396,3.3322906494140625
15.9999999999999094,121.1999999999995339,3.2816510200500488
15.9999999999999094,121.2999999999995282,3.1002829074859619
15.9999999999999094,121.3999999999995225,2.8980004787445068
15.9999999999999094,121.4999999999995168,2.9009170532226562
15.9999999999999094,121.5999999999995111,3.7289872169494629
15.8999999999999098,119.9999999999996021,2.8699438571929932
15.8999999999999098,120.0999999999995964,3.5187928676605225
15.8999999999999098,120.1999999999995907,3.4740962982177734
15.8999999999999098,120.2999999999995850,3.4808454513549805
15.8999999999999098,120.3999999999995794,3.5922605991363525
15.8999999999999098,120.4999999999995737,3.3182437419891357
15.8999999999999098,120.5999999999995680,3.2007362842559814
15.8999999999999098,120.6999999999995623,3.0153789520263672
15.8999999999999098,120.7999999999995566,2.9733216762542725
15.8999999999999098,120.8999999999995509,3.5230386257171631
15.8999999999999098,120.9999999999995453,3.6619615554809570
15.8999999999999098,121.0999999999995396,3.4484379291534424
15.8999999999999098,121.1999999999995339,3.5537364482879639
15.8999999999999098,121.2999999999995282,3.3272776603698730
15.8999999999999098,121.3999999999995225,3.2747128009796143
15.8999999999999098,121.4999999999995168,3.5231833457946777
15.8999999999999098,121.5999999999995111,4.0013747215270996
15.7999999999999101,119.9999999999996021,2.7487058639526367
15.7999999999999101,120.0999999999995964,3.2447679042816162
15.7999999999999101,120.1999999999995907,3.4285519123077393
15.7999999999999101,120.2999999999995850,3.4933915138244629
15.7999999999999101,120.3999999999995794,3.5397295951843262
15.7999999999999101,120.4999999999995737,3.4178099632263184
15.7999999999999101,120.5999999999995680,3.2957153320312500
15.7999999999999101,120.6999999999995623,3.1535351276397705
15.7999999999999101,120.7999999999995566,3.1503856182098389
15.7999999999999101,120.8999999999995509,3.6303269863128662
15.7999999999999101,120.9999999999995453,3.7087128162384033
15.7999999999999101,121.0999999999995396,3.5876908302307129
15.7999999999999101,121.1999999999995339,3.6597821712493896
15.7999999999999101,121.2999999999995282,3.5316936969757080
15.7999999999999101,121.3999999999995225,3.3738903999328613
15.7999999999999101,121.4999999999995168,3.5493183135986328
15.6999999999999105,119.9999999999996021,2.7469911575317383
15.6999999999999105,120.0999999999995964,2.9330487251281738
15.6999999999999105,120.1999999999995907,3.1620402336120605
15.6999999999999105,120.2999999999995850,3.3031206130981445
15.6999999999999105,120.3999999999995794,3.3376083374023438
15.6999999999999105,120.4999999999995737,3.1574642658233643
15.6999999999999105,120.5999999999995680,3.1006641387939453
15.6999999999999105,120.6999999999995623,3.0532186031341553
15.6999999999999105,120.7999999999995566,3.1726748943328857
