latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,10.2454357147216797
19.3999999999999559,121.4999999999995168,10.0112371444702148
18.8999999999999488,121.8999999999994941,9.6590824127197266
18.5999999999999446,120.7999999999995566,10.0321493148803711
18.5999999999999446,120.8999999999995509,9.9449195861816406
18.5999999999999446,121.0999999999995396,9.2902803421020508
18.5999999999999446,121.1999999999995339,8.9692630767822266
18.4999999999999432,120.6999999999995623,7.5234961509704590
18.4999999999999432,120.7999999999995566,7.2567234039306641
18.4999999999999432,120.8999999999995509,7.0741600990295410
18.4999999999999432,120.9999999999995453,6.8200030326843262
18.4999999999999432,121.0999999999995396,6.4858675003051758
18.4999999999999432,121.1999999999995339,6.1897139549255371
18.4999999999999432,121.2999999999995282,6.4823231697082520
18.4999999999999432,122.1999999999994770,9.7513399124145508
18.3999999999999417,120.5999999999995680,5.5995030403137207
18.3999999999999417,120.6999999999995623,5.1422476768493652
18.3999999999999417,120.7999999999995566,4.7869896888732910
18.3999999999999417,120.8999999999995509,4.5456833839416504
18.3999999999999417,120.9999999999995453,4.2950901985168457
18.3999999999999417,121.0999999999995396,3.9771790504455566
18.3999999999999417,121.1999999999995339,3.7383265495300293
18.3999999999999417,121.2999999999995282,4.2105298042297363
18.3999999999999417,121.3999999999995225,4.9419360160827637
18.3999999999999417,121.4999999999995168,5.3991899490356445
18.3999999999999417,121.5999999999995111,6.5628819465637207
18.3999999999999417,122.0999999999994827,9.5946455001831055
18.3999999999999417,122.1999999999994770,9.5786008834838867
18.3999999999999417,122.2999999999994714,9.4429235458374023
18.2999999999999403,120.6999999999995623,4.1085901260375977
18.2999999999999403,120.7999999999995566,3.9893221855163574
18.2999999999999403,120.8999999999995509,3.9527199268341064
18.2999999999999403,120.9999999999995453,3.6912970542907715
18.2999999999999403,121.0999999999995396,3.2650742530822754
18.2999999999999403,121.1999999999995339,2.8587474822998047
18.2999999999999403,121.2999999999995282,3.2206573486328125
18.2999999999999403,121.3999999999995225,3.8085684776306152
18.2999999999999403,121.4999999999995168,4.4907360076904297
18.2999999999999403,121.5999999999995111,5.4870195388793945
18.2999999999999403,121.6999999999995055,6.5951585769653320
18.2999999999999403,122.0999999999994827,7.9637503623962402
18.2999999999999403,122.1999999999994770,8.2825107574462891
18.2999999999999403,122.2999999999994714,8.6089162826538086
18.1999999999999389,120.4999999999995737,4.6895470619201660
18.1999999999999389,120.5999999999995680,3.9552116394042969
18.1999999999999389,120.6999999999995623,3.3261134624481201
18.1999999999999389,120.7999999999995566,3.4476711750030518
18.1999999999999389,120.8999999999995509,3.6215960979461670
18.1999999999999389,120.9999999999995453,3.3839347362518311
18.1999999999999389,121.0999999999995396,2.8350546360015869
18.1999999999999389,121.1999999999995339,2.3664879798889160
18.1999999999999389,121.2999999999995282,2.5055232048034668
18.1999999999999389,121.3999999999995225,2.8677642345428467
18.1999999999999389,121.4999999999995168,3.2703487873077393
18.1999999999999389,121.5999999999995111,3.9561765193939209
18.1999999999999389,121.6999999999995055,4.6765422821044922
18.1999999999999389,121.7999999999994998,5.2592315673828125
18.1999999999999389,121.8999999999994941,5.3890690803527832
18.1999999999999389,121.9999999999994884,5.5361065864562988
18.1999999999999389,122.0999999999994827,5.9759173393249512
18.1999999999999389,122.1999999999994770,6.7575120925903320
18.0999999999999375,120.4999999999995737,4.3522534370422363
18.0999999999999375,120.5999999999995680,3.0702025890350342
18.0999999999999375,120.6999999999995623,2.6796486377716064
18.0999999999999375,120.7999999999995566,3.0702257156372070
18.0999999999999375,120.8999999999995509,3.4737942218780518
18.0999999999999375,120.9999999999995453,3.2096161842346191
18.0999999999999375,121.0999999999995396,2.6017806529998779
18.0999999999999375,121.1999999999995339,2.0887629985809326
18.0999999999999375,121.2999999999995282,2.0940556526184082
18.0999999999999375,121.3999999999995225,2.2276599407196045
18.0999999999999375,121.4999999999995168,2.4227309226989746
18.0999999999999375,121.5999999999995111,2.7623527050018311
18.0999999999999375,121.6999999999995055,3.1658363342285156
18.0999999999999375,121.7999999999994998,3.4873988628387451
