latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,14.9476337432861328
19.3999999999999559,121.4999999999995168,14.8591890335083008
18.8999999999999488,121.8999999999994941,14.5837116241455078
18.5999999999999446,120.7999999999995566,11.5396347045898438
18.5999999999999446,120.8999999999995509,11.1034030914306641
18.5999999999999446,121.0999999999995396,10.5398149490356445
18.5999999999999446,121.1999999999995339,10.4600677490234375
18.4999999999999432,120.6999999999995623,8.8696727752685547
18.4999999999999432,120.7999999999995566,8.0551147460937500
18.4999999999999432,120.8999999999995509,7.3484220504760742
18.4999999999999432,120.9999999999995453,7.0764346122741699
18.4999999999999432,121.0999999999995396,6.9830226898193359
18.4999999999999432,121.1999999999995339,6.9472723007202148
18.4999999999999432,121.2999999999995282,7.5106449127197266
18.4999999999999432,122.1999999999994770,14.5270452499389648
18.3999999999999417,120.5999999999995680,7.1863136291503906
18.3999999999999417,120.6999999999995623,6.1434102058410645
18.3999999999999417,120.7999999999995566,5.2559375762939453
18.3999999999999417,120.8999999999995509,4.4503750801086426
18.3999999999999417,120.9999999999995453,4.0357556343078613
18.3999999999999417,121.0999999999995396,4.0015501976013184
18.3999999999999417,121.1999999999995339,4.0366811752319336
18.3999999999999417,121.2999999999995282,4.6853499412536621
18.3999999999999417,121.3999999999995225,5.7752480506896973
18.3999999999999417,121.4999999999995168,6.5975279808044434
18.3999999999999417,121.5999999999995111,8.1306571960449219
18.3999999999999417,122.0999999999994827,14.0400505065917969
18.3999999999999417,122.1999999999994770,14.2715482711791992
18.3999999999999417,122.2999999999994714,14.3757572174072266
18.2999999999999403,120.6999999999995623,5.3140406608581543
18.2999999999999403,120.7999999999995566,4.4111151695251465
18.2999999999999403,120.8999999999995509,3.6600074768066406
18.2999999999999403,120.9999999999995453,3.3306879997253418
18.2999999999999403,121.0999999999995396,3.2537205219268799
18.2999999999999403,121.1999999999995339,3.2601788043975830
18.2999999999999403,121.2999999999995282,3.8279466629028320
18.2999999999999403,121.3999999999995225,4.7717833518981934
18.2999999999999403,121.4999999999995168,5.6936998367309570
18.2999999999999403,121.5999999999995111,6.5412034988403320
18.2999999999999403,121.6999999999995055,7.8292131423950195
18.2999999999999403,122.0999999999994827,11.9598684310913086
18.2999999999999403,122.1999999999994770,12.8209495544433594
18.2999999999999403,122.2999999999994714,13.4557371139526367
18.1999999999999389,120.4999999999995737,8.3281545639038086
18.1999999999999389,120.5999999999995680,6.2767090797424316
18.1999999999999389,120.6999999999995623,4.6297440528869629
18.1999999999999389,120.7999999999995566,3.6975553035736084
18.1999999999999389,120.8999999999995509,3.2478320598602295
18.1999999999999389,120.9999999999995453,2.9432733058929443
18.1999999999999389,121.0999999999995396,2.8752744197845459
18.1999999999999389,121.1999999999995339,2.8916974067687988
18.1999999999999389,121.2999999999995282,3.4339683055877686
18.1999999999999389,121.3999999999995225,4.3331336975097656
18.1999999999999389,121.4999999999995168,5.2139916419982910
18.1999999999999389,121.5999999999995111,5.7172403335571289
18.1999999999999389,121.6999999999995055,6.1824975013732910
18.1999999999999389,121.7999999999994998,6.6736102104187012
18.1999999999999389,121.8999999999994941,7.0606660842895508
18.1999999999999389,121.9999999999994884,8.1224212646484375
18.1999999999999389,122.0999999999994827,9.4552612304687500
18.1999999999999389,122.1999999999994770,11.1223993301391602
18.0999999999999375,120.4999999999995737,8.8675947189331055
18.0999999999999375,120.5999999999995680,5.7223987579345703
18.0999999999999375,120.6999999999995623,4.0036482810974121
18.0999999999999375,120.7999999999995566,3.2794930934906006
18.0999999999999375,120.8999999999995509,3.0726451873779297
18.0999999999999375,120.9999999999995453,2.7646100521087646
18.0999999999999375,121.0999999999995396,2.6272227764129639
18.0999999999999375,121.1999999999995339,2.5985460281372070
18.0999999999999375,121.2999999999995282,3.1577401161193848
18.0999999999999375,121.3999999999995225,4.0087928771972656
18.0999999999999375,121.4999999999995168,4.7237796783447266
18.0999999999999375,121.5999999999995111,5.0422611236572266
18.0999999999999375,121.6999999999995055,5.2197155952453613
18.0999999999999375,121.7999999999994998,5.2441611289978027
18.0999999999999375,121.8999999999994941,4.9116263389587402
18.0999999999999375,121.9999999999994884,5.7024097442626953
18.0999999999999375,122.0999999999994827,7.3160939216613770
18.0999999999999375,122.1999999999994770,8.8299722671508789
17.9999999999999361,120.5999999999995680,5.1874227523803711
17.9999999999999361,120.6999999999995623,3.7199876308441162
17.9999999999999361,120.7999999999995566,3.2693858146667480
17.9999999999999361,120.8999999999995509,3.3068563938140869
17.9999999999999361,120.9999999999995453,3.1167445182800293
17.9999999999999361,121.0999999999995396,2.9286870956420898
17.9999999999999361,121.1999999999995339,2.7706050872802734
17.9999999999999361,121.2999999999995282,3.1900706291198730
17.9999999999999361,121.3999999999995225,3.9973380565643311
17.9999999999999361,121.4999999999995168,4.7566514015197754
17.9999999999999361,121.5999999999995111,4.8158655166625977
17.9999999999999361,121.6999999999995055,4.7976670265197754
17.9999999999999361,121.7999999999994998,4.6808972358703613
17.9999999999999361,121.8999999999994941,4.1748185157775879
17.9999999999999361,121.9999999999994884,4.6206126213073730
17.9999999999999361,122.0999999999994827,6.4964170455932617
17.8999999999999346,120.4999999999995737,7.6540207862854004
17.8999999999999346,120.5999999999995680,4.7438187599182129
17.8999999999999346,120.6999999999995623,3.3511257171630859
17.8999999999999346,120.7999999999995566,3.3057892322540283
17.8999999999999346,120.8999999999995509,3.5950150489807129
17.8999999999999346,120.9999999999995453,3.5363273620605469
17.8999999999999346,121.0999999999995396,3.2953519821166992
17.8999999999999346,121.1999999999995339,3.0566077232360840
17.8999999999999346,121.2999999999995282,3.2587547302246094
17.8999999999999346,121.3999999999995225,3.9863498210906982
17.8999999999999346,121.4999999999995168,4.5836095809936523
17.8999999999999346,121.5999999999995111,4.5829586982727051
17.8999999999999346,121.6999999999995055,4.3855500221252441
17.8999999999999346,121.7999999999994998,4.0991983413696289
17.8999999999999346,121.8999999999994941,3.5103092193603516
17.8999999999999346,121.9999999999994884,3.7258794307708740
17.8999999999999346,122.0999999999994827,5.6925044059753418
17.7999999999999332,120.4999999999995737,7.3065619468688965
17.7999999999999332,120.5999999999995680,4.5025377273559570
17.7999999999999332,120.6999999999995623,3.0319380760192871
17.7999999999999332,120.7999999999995566,3.1166799068450928
17.7999999999999332,120.8999999999995509,3.5254805088043213
17.7999999999999332,120.9999999999995453,3.5748071670532227
17.7999999999999332,121.0999999999995396,3.3179059028625488
17.7999999999999332,121.1999999999995339,3.0261073112487793
17.7999999999999332,121.2999999999995282,3.2298173904418945
17.7999999999999332,121.3999999999995225,3.8964247703552246
17.7999999999999332,121.4999999999995168,4.5929832458496094
17.7999999999999332,121.5999999999995111,4.4325037002563477
17.7999999999999332,121.6999999999995055,4.1824460029602051
17.7999999999999332,121.7999999999994998,3.8241450786590576
17.7999999999999332,121.8999999999994941,3.1695857048034668
17.7999999999999332,121.9999999999994884,3.1727552413940430
17.7999999999999332,122.0999999999994827,5.2244596481323242
17.6999999999999318,120.3999999999995794,9.8188400268554688
17.6999999999999318,120.4999999999995737,7.2695856094360352
17.6999999999999318,120.5999999999995680,4.6284255981445312
17.6999999999999318,120.6999999999995623,2.8400421142578125
17.6999999999999318,120.7999999999995566,2.6830267906188965
17.6999999999999318,120.8999999999995509,3.1130094528198242
17.6999999999999318,120.9999999999995453,3.1551420688629150
17.6999999999999318,121.0999999999995396,2.9058876037597656
17.6999999999999318,121.1999999999995339,2.7341272830963135
17.6999999999999318,121.2999999999995282,2.9837634563446045
17.6999999999999318,121.3999999999995225,3.6777842044830322
17.6999999999999318,121.4999999999995168,4.3512015342712402
17.6999999999999318,121.5999999999995111,4.3965425491333008
17.6999999999999318,121.6999999999995055,4.2532448768615723
17.6999999999999318,121.7999999999994998,3.9665174484252930
17.6999999999999318,121.8999999999994941,3.2680354118347168
17.6999999999999318,121.9999999999994884,3.0596218109130859
17.6999999999999318,122.0999999999994827,4.9203577041625977
17.5999999999999304,120.3999999999995794,10.0905952453613281
17.5999999999999304,120.4999999999995737,7.3273129463195801
17.5999999999999304,120.5999999999995680,4.6942977905273438
17.5999999999999304,120.6999999999995623,3.0000512599945068
17.5999999999999304,120.7999999999995566,2.5445070266723633
17.5999999999999304,120.8999999999995509,2.6911590099334717
17.5999999999999304,120.9999999999995453,2.8103463649749756
17.5999999999999304,121.0999999999995396,2.6826231479644775
17.5999999999999304,121.1999999999995339,2.5208725929260254
17.5999999999999304,121.2999999999995282,2.9068124294281006
17.5999999999999304,121.3999999999995225,3.5356924533843994
17.5999999999999304,121.4999999999995168,4.3383841514587402
17.5999999999999304,121.5999999999995111,4.3925328254699707
17.5999999999999304,121.6999999999995055,4.3807501792907715
17.5999999999999304,121.7999999999994998,4.1541080474853516
17.5999999999999304,121.8999999999994941,3.4065871238708496
17.5999999999999304,121.9999999999994884,2.9461224079132080
17.5999999999999304,122.0999999999994827,4.6936254501342773
17.4999999999999289,120.4999999999995737,7.2396979331970215
17.4999999999999289,120.5999999999995680,4.5604562759399414
17.4999999999999289,120.6999999999995623,2.7465066909790039
17.4999999999999289,120.7999999999995566,2.3247568607330322
17.4999999999999289,120.8999999999995509,2.5231218338012695
17.4999999999999289,120.9999999999995453,2.5870480537414551
17.4999999999999289,121.0999999999995396,2.5654158592224121
17.4999999999999289,121.1999999999995339,2.5428986549377441
17.4999999999999289,121.2999999999995282,2.9478797912597656
17.4999999999999289,121.3999999999995225,3.5289797782897949
17.4999999999999289,121.4999999999995168,4.1419749259948730
17.4999999999999289,121.5999999999995111,4.3341379165649414
17.4999999999999289,121.6999999999995055,4.4028277397155762
17.4999999999999289,121.7999999999994998,4.2454333305358887
17.4999999999999289,121.8999999999994941,3.3749492168426514
17.4999999999999289,121.9999999999994884,2.7466015815734863
17.4999999999999289,122.0999999999994827,4.1884717941284180
17.3999999999999275,120.4999999999995737,6.9905881881713867
17.3999999999999275,120.5999999999995680,4.2301511764526367
17.3999999999999275,120.6999999999995623,2.5093009471893311
17.3999999999999275,120.7999999999995566,2.0101358890533447
17.3999999999999275,120.8999999999995509,2.3382165431976318
17.3999999999999275,120.9999999999995453,2.4656641483306885
17.3999999999999275,121.0999999999995396,2.5212707519531250
17.3999999999999275,121.1999999999995339,2.6959295272827148
17.3999999999999275,121.2999999999995282,3.0299756526947021
17.3999999999999275,121.3999999999995225,3.4962930679321289
17.3999999999999275,121.4999999999995168,4.3657250404357910
17.3999999999999275,121.5999999999995111,4.4331612586975098
17.3999999999999275,121.6999999999995055,4.4492845535278320
17.3999999999999275,121.7999999999994998,4.1980290412902832
17.3999999999999275,121.8999999999994941,3.2577784061431885
17.3999999999999275,121.9999999999994884,2.4882185459136963
17.3999999999999275,122.0999999999994827,3.6002445220947266
17.3999999999999275,122.1999999999994770,4.6471357345581055
17.2999999999999261,120.4999999999995737,6.4883866310119629
17.2999999999999261,120.5999999999995680,3.9114112854003906
17.2999999999999261,120.6999999999995623,2.0945141315460205
17.2999999999999261,120.7999999999995566,1.7403900623321533
17.2999999999999261,120.8999999999995509,2.1682262420654297
17.2999999999999261,120.9999999999995453,2.3886079788208008
17.2999999999999261,121.0999999999995396,2.4790916442871094
17.2999999999999261,121.1999999999995339,2.8594944477081299
17.2999999999999261,121.2999999999995282,3.1059346199035645
17.2999999999999261,121.3999999999995225,3.4577147960662842
17.2999999999999261,121.4999999999995168,4.5216197967529297
17.2999999999999261,121.5999999999995111,4.7431159019470215
17.2999999999999261,121.6999999999995055,4.7849669456481934
17.2999999999999261,121.7999999999994998,4.4535732269287109
17.2999999999999261,121.8999999999994941,3.2180535793304443
17.2999999999999261,121.9999999999994884,2.3456530570983887
17.2999999999999261,122.0999999999994827,3.0462245941162109
17.2999999999999261,122.1999999999994770,3.6580319404602051
17.2999999999999261,122.2999999999994714,4.7699751853942871
17.1999999999999247,120.4999999999995737,6.4650917053222656
17.1999999999999247,120.5999999999995680,3.4652531147003174
17.1999999999999247,120.6999999999995623,1.7575256824493408
17.1999999999999247,120.7999999999995566,1.3818124532699585
17.1999999999999247,120.8999999999995509,1.9551099538803101
17.1999999999999247,120.9999999999995453,2.3044054508209229
17.1999999999999247,121.0999999999995396,2.3615357875823975
17.1999999999999247,121.1999999999995339,2.8757224082946777
17.1999999999999247,121.2999999999995282,3.1279976367950439
17.1999999999999247,121.3999999999995225,3.5776729583740234
17.1999999999999247,121.4999999999995168,4.6814799308776855
17.1999999999999247,121.5999999999995111,4.7782464027404785
17.1999999999999247,121.6999999999995055,4.8365545272827148
17.1999999999999247,121.7999999999994998,4.4585781097412109
17.1999999999999247,121.8999999999994941,3.2910308837890625
17.1999999999999247,121.9999999999994884,2.5577354431152344
17.1999999999999247,122.0999999999994827,2.8315789699554443
17.1999999999999247,122.1999999999994770,3.2386693954467773
17.1999999999999247,122.2999999999994714,4.1115803718566895
17.1999999999999247,122.3999999999994657,5.1267280578613281
17.0999999999999233,120.4999999999995737,5.9877376556396484
17.0999999999999233,120.5999999999995680,3.2574169635772705
17.0999999999999233,120.6999999999995623,1.4709376096725464
17.0999999999999233,120.7999999999995566,1.2476818561553955
17.0999999999999233,120.8999999999995509,1.8864911794662476
17.0999999999999233,120.9999999999995453,2.2028687000274658
17.0999999999999233,121.0999999999995396,2.3591520786285400
17.0999999999999233,121.1999999999995339,2.9615020751953125
17.0999999999999233,121.2999999999995282,3.1310467720031738
17.0999999999999233,121.3999999999995225,3.6544330120086670
17.0999999999999233,121.4999999999995168,4.4842157363891602
17.0999999999999233,121.5999999999995111,4.7196245193481445
17.0999999999999233,121.6999999999995055,4.8013534545898438
17.0999999999999233,121.7999999999994998,4.5366616249084473
17.0999999999999233,121.8999999999994941,3.4167437553405762
17.0999999999999233,121.9999999999994884,2.9065151214599609
17.0999999999999233,122.0999999999994827,3.0442042350769043
17.0999999999999233,122.1999999999994770,3.4738280773162842
17.0999999999999233,122.2999999999994714,3.9481515884399414
17.0999999999999233,122.3999999999994657,5.3083539009094238
17.0999999999999233,122.4999999999994600,8.2161111831665039
16.9999999999999218,120.4999999999995737,6.0135288238525391
16.9999999999999218,120.5999999999995680,3.0219800472259521
16.9999999999999218,120.6999999999995623,1.3589656352996826
16.9999999999999218,120.7999999999995566,1.2065325975418091
16.9999999999999218,120.8999999999995509,1.8994026184082031
16.9999999999999218,120.9999999999995453,2.0823299884796143
16.9999999999999218,121.0999999999995396,2.3179874420166016
16.9999999999999218,121.1999999999995339,2.8538641929626465
16.9999999999999218,121.2999999999995282,3.0352153778076172
16.9999999999999218,121.3999999999995225,3.6887099742889404
16.9999999999999218,121.4999999999995168,4.4761080741882324
16.9999999999999218,121.5999999999995111,4.6151556968688965
16.9999999999999218,121.6999999999995055,4.7116203308105469
16.9999999999999218,121.7999999999994998,4.4919314384460449
16.9999999999999218,121.8999999999994941,3.6379337310791016
16.9999999999999218,121.9999999999994884,3.1594319343566895
16.9999999999999218,122.0999999999994827,3.3425066471099854
16.9999999999999218,122.1999999999994770,3.6763334274291992
16.9999999999999218,122.2999999999994714,4.0564618110656738
16.9999999999999218,122.3999999999994657,5.1253085136413574
16.8999999999999204,120.3999999999995794,7.0485239028930664
16.8999999999999204,120.4999999999995737,5.1347708702087402
16.8999999999999204,120.5999999999995680,2.5342381000518799
16.8999999999999204,120.6999999999995623,1.2519072294235229
16.8999999999999204,120.7999999999995566,1.2320032119750977
16.8999999999999204,120.8999999999995509,1.7261033058166504
16.8999999999999204,120.9999999999995453,1.8739980459213257
16.8999999999999204,121.0999999999995396,2.1360619068145752
16.8999999999999204,121.1999999999995339,2.5445120334625244
16.8999999999999204,121.2999999999995282,2.8175997734069824
16.8999999999999204,121.3999999999995225,3.5094032287597656
16.8999999999999204,121.4999999999995168,4.0773701667785645
16.8999999999999204,121.5999999999995111,4.2268176078796387
16.8999999999999204,121.6999999999995055,4.2655849456787109
16.8999999999999204,121.7999999999994998,4.0827574729919434
16.8999999999999204,121.8999999999994941,3.5533428192138672
16.8999999999999204,121.9999999999994884,3.0628664493560791
16.8999999999999204,122.0999999999994827,3.2176170349121094
16.8999999999999204,122.1999999999994770,3.6897759437561035
16.8999999999999204,122.2999999999994714,4.1628985404968262
16.8999999999999204,122.3999999999994657,5.5196046829223633
16.7999999999999190,120.3999999999995794,6.4808301925659180
16.7999999999999190,120.4999999999995737,4.1625351905822754
16.7999999999999190,120.5999999999995680,2.0702786445617676
16.7999999999999190,120.6999999999995623,1.3323607444763184
16.7999999999999190,120.7999999999995566,1.4233909845352173
16.7999999999999190,120.8999999999995509,1.8537405729293823
16.7999999999999190,120.9999999999995453,1.9237482547760010
16.7999999999999190,121.0999999999995396,2.1163537502288818
16.7999999999999190,121.1999999999995339,2.3687438964843750
16.7999999999999190,121.2999999999995282,2.6976463794708252
16.7999999999999190,121.3999999999995225,3.2941992282867432
16.7999999999999190,121.4999999999995168,3.8308579921722412
16.7999999999999190,121.5999999999995111,3.7963557243347168
16.7999999999999190,121.6999999999995055,3.7340540885925293
16.7999999999999190,121.7999999999994998,3.7833867073059082
16.7999999999999190,121.8999999999994941,3.4175374507904053
16.7999999999999190,121.9999999999994884,3.0520768165588379
16.7999999999999190,122.0999999999994827,3.0358231067657471
16.7999999999999190,122.1999999999994770,3.6693689823150635
16.7999999999999190,122.2999999999994714,4.3479018211364746
16.7999999999999190,122.3999999999994657,5.2810235023498535
16.6999999999999176,120.3999999999995794,5.4289116859436035
16.6999999999999176,120.4999999999995737,3.3585348129272461
16.6999999999999176,120.5999999999995680,1.6198804378509521
16.6999999999999176,120.6999999999995623,1.3372908830642700
16.6999999999999176,120.7999999999995566,1.5809644460678101
16.6999999999999176,120.8999999999995509,1.9442913532257080
16.6999999999999176,120.9999999999995453,2.0151658058166504
16.6999999999999176,121.0999999999995396,2.1425230503082275
16.6999999999999176,121.1999999999995339,2.3216245174407959
16.6999999999999176,121.2999999999995282,2.5471682548522949
16.6999999999999176,121.3999999999995225,3.0311405658721924
16.6999999999999176,121.4999999999995168,3.3763849735260010
16.6999999999999176,121.5999999999995111,3.3498513698577881
16.6999999999999176,121.6999999999995055,3.3906588554382324
16.6999999999999176,121.7999999999994998,3.5830929279327393
16.6999999999999176,121.8999999999994941,3.3025834560394287
16.6999999999999176,121.9999999999994884,3.0656354427337646
16.6999999999999176,122.0999999999994827,3.0823698043823242
16.6999999999999176,122.1999999999994770,3.7970981597900391
16.6999999999999176,122.2999999999994714,4.6607809066772461
16.5999999999999162,120.2999999999995850,7.1597008705139160
16.5999999999999162,120.3999999999995794,5.0710811614990234
16.5999999999999162,120.4999999999995737,3.0895805358886719
16.5999999999999162,120.5999999999995680,1.3698068857192993
16.5999999999999162,120.6999999999995623,1.2254905700683594
16.5999999999999162,120.7999999999995566,1.5153781175613403
16.5999999999999162,120.8999999999995509,2.0253188610076904
16.5999999999999162,120.9999999999995453,2.1608946323394775
16.5999999999999162,121.0999999999995396,2.2804741859436035
16.5999999999999162,121.1999999999995339,2.4270212650299072
16.5999999999999162,121.2999999999995282,2.4539434909820557
16.5999999999999162,121.3999999999995225,2.5905263423919678
16.5999999999999162,121.4999999999995168,2.9569358825683594
16.5999999999999162,121.5999999999995111,2.7718305587768555
16.5999999999999162,121.6999999999995055,3.1697652339935303
16.5999999999999162,121.7999999999994998,3.5560007095336914
16.5999999999999162,121.8999999999994941,3.3322322368621826
16.5999999999999162,121.9999999999994884,3.0962924957275391
16.5999999999999162,122.0999999999994827,3.3201444149017334
16.5999999999999162,122.1999999999994770,4.6452846527099609
16.5999999999999162,122.2999999999994714,5.6646351814270020
16.4999999999999147,120.2999999999995850,6.0772094726562500
16.4999999999999147,120.3999999999995794,4.8336796760559082
16.4999999999999147,120.4999999999995737,2.8467721939086914
16.4999999999999147,120.5999999999995680,1.3706332445144653
16.4999999999999147,120.6999999999995623,1.2466950416564941
16.4999999999999147,120.7999999999995566,1.4464988708496094
16.4999999999999147,120.8999999999995509,2.1298315525054932
16.4999999999999147,120.9999999999995453,2.3450093269348145
16.4999999999999147,121.0999999999995396,2.4267973899841309
16.4999999999999147,121.1999999999995339,2.5758578777313232
16.4999999999999147,121.2999999999995282,2.5082714557647705
16.4999999999999147,121.3999999999995225,2.4796731472015381
16.4999999999999147,121.4999999999995168,2.5478196144104004
16.4999999999999147,121.5999999999995111,2.8419401645660400
16.4999999999999147,121.6999999999995055,3.3080327510833740
16.4999999999999147,121.7999999999994998,3.6375503540039062
16.4999999999999147,121.8999999999994941,3.3665115833282471
16.4999999999999147,121.9999999999994884,3.1350278854370117
16.4999999999999147,122.0999999999994827,4.4513707160949707
16.4999999999999147,122.1999999999994770,6.2896881103515625
16.3999999999999133,120.3999999999995794,4.9529323577880859
16.3999999999999133,120.4999999999995737,2.9451804161071777
16.3999999999999133,120.5999999999995680,1.7760536670684814
16.3999999999999133,120.6999999999995623,1.3661719560623169
16.3999999999999133,120.7999999999995566,1.4128302335739136
16.3999999999999133,120.8999999999995509,2.1104576587677002
16.3999999999999133,120.9999999999995453,2.3163425922393799
16.3999999999999133,121.0999999999995396,2.4619944095611572
