latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,10.3691797256469727
19.3999999999999559,121.4999999999995168,10.4629192352294922
18.8999999999999488,121.8999999999994941,9.9897441864013672
18.5999999999999446,120.7999999999995566,8.4839849472045898
18.5999999999999446,120.8999999999995509,8.0146188735961914
18.5999999999999446,121.0999999999995396,7.4143028259277344
18.5999999999999446,121.1999999999995339,7.2751336097717285
18.4999999999999432,120.6999999999995623,7.0978894233703613
18.4999999999999432,120.7999999999995566,6.4058165550231934
18.4999999999999432,120.8999999999995509,5.7380061149597168
18.4999999999999432,120.9999999999995453,5.3877263069152832
18.4999999999999432,121.0999999999995396,5.2585659027099609
18.4999999999999432,121.1999999999995339,5.2347111701965332
18.4999999999999432,121.2999999999995282,5.7593932151794434
18.4999999999999432,122.1999999999994770,9.7532901763916016
18.3999999999999417,120.5999999999995680,6.2755117416381836
18.3999999999999417,120.6999999999995623,5.3262796401977539
18.3999999999999417,120.7999999999995566,4.5169382095336914
18.3999999999999417,120.8999999999995509,3.7802658081054688
18.3999999999999417,120.9999999999995453,3.4166579246520996
18.3999999999999417,121.0999999999995396,3.3361735343933105
18.3999999999999417,121.1999999999995339,3.4413757324218750
18.3999999999999417,121.2999999999995282,4.1371960639953613
18.3999999999999417,121.3999999999995225,5.0383830070495605
18.3999999999999417,121.4999999999995168,5.7249693870544434
18.3999999999999417,121.5999999999995111,6.6654291152954102
18.3999999999999417,122.0999999999994827,8.9351263046264648
18.3999999999999417,122.1999999999994770,9.3341073989868164
18.3999999999999417,122.2999999999994714,9.6238784790039062
18.2999999999999403,120.6999999999995623,4.4398474693298340
18.2999999999999403,120.7999999999995566,3.6045820713043213
18.2999999999999403,120.8999999999995509,3.0220820903778076
18.2999999999999403,120.9999999999995453,2.8003451824188232
18.2999999999999403,121.0999999999995396,2.7527403831481934
18.2999999999999403,121.1999999999995339,2.7228329181671143
18.2999999999999403,121.2999999999995282,3.3381597995758057
18.2999999999999403,121.3999999999995225,4.1888833045959473
18.2999999999999403,121.4999999999995168,5.0147104263305664
18.2999999999999403,121.5999999999995111,5.7563910484313965
18.2999999999999403,121.6999999999995055,6.6132183074951172
18.2999999999999403,122.0999999999994827,7.3849673271179199
18.2999999999999403,122.1999999999994770,8.1922073364257812
18.2999999999999403,122.2999999999994714,8.8166160583496094
18.1999999999999389,120.4999999999995737,6.2427058219909668
18.1999999999999389,120.5999999999995680,5.0267553329467773
18.1999999999999389,120.6999999999995623,3.7029867172241211
18.1999999999999389,120.7999999999995566,3.0847845077514648
18.1999999999999389,120.8999999999995509,2.5650269985198975
18.1999999999999389,120.9999999999995453,2.4027564525604248
18.1999999999999389,121.0999999999995396,2.3827955722808838
18.1999999999999389,121.1999999999995339,2.3902385234832764
18.1999999999999389,121.2999999999995282,2.7455837726593018
18.1999999999999389,121.3999999999995225,3.4405939579010010
18.1999999999999389,121.4999999999995168,4.1855373382568359
18.1999999999999389,121.5999999999995111,4.5407795906066895
18.1999999999999389,121.6999999999995055,4.8515424728393555
18.1999999999999389,121.7999999999994998,5.3430643081665039
18.1999999999999389,121.8999999999994941,5.2842354774475098
18.1999999999999389,121.9999999999994884,5.1834182739257812
18.1999999999999389,122.0999999999994827,5.6462001800537109
18.1999999999999389,122.1999999999994770,6.8817806243896484
18.0999999999999375,120.4999999999995737,6.0269989967346191
18.0999999999999375,120.5999999999995680,4.1140089035034180
18.0999999999999375,120.6999999999995623,2.8471398353576660
18.0999999999999375,120.7999999999995566,2.5643467903137207
18.0999999999999375,120.8999999999995509,2.5087947845458984
18.0999999999999375,120.9999999999995453,2.1963491439819336
18.0999999999999375,121.0999999999995396,2.1276273727416992
18.0999999999999375,121.1999999999995339,2.1442592144012451
18.0999999999999375,121.2999999999995282,2.3570966720581055
18.0999999999999375,121.3999999999995225,2.8911845684051514
18.0999999999999375,121.4999999999995168,3.4361321926116943
18.0999999999999375,121.5999999999995111,3.5955171585083008
18.0999999999999375,121.6999999999995055,3.7754456996917725
18.0999999999999375,121.7999999999994998,3.8811364173889160
18.0999999999999375,121.8999999999994941,3.6857287883758545
18.0999999999999375,121.9999999999994884,3.7286362648010254
18.0999999999999375,122.0999999999994827,4.3106355667114258
18.0999999999999375,122.1999999999994770,5.1379656791687012
17.9999999999999361,120.5999999999995680,2.7078969478607178
17.9999999999999361,120.6999999999995623,2.3632779121398926
17.9999999999999361,120.7999999999995566,2.4299161434173584
17.9999999999999361,120.8999999999995509,2.5374553203582764
17.9999999999999361,120.9999999999995453,2.3137867450714111
17.9999999999999361,121.0999999999995396,2.1925334930419922
17.9999999999999361,121.1999999999995339,2.2421092987060547
17.9999999999999361,121.2999999999995282,2.3427002429962158
17.9999999999999361,121.3999999999995225,2.9153304100036621
17.9999999999999361,121.4999999999995168,3.4981830120086670
17.9999999999999361,121.5999999999995111,3.4218685626983643
17.9999999999999361,121.6999999999995055,3.5168910026550293
17.9999999999999361,121.7999999999994998,3.5644619464874268
17.9999999999999361,121.8999999999994941,3.1311888694763184
17.9999999999999361,121.9999999999994884,2.9744124412536621
17.9999999999999361,122.0999999999994827,3.6499021053314209
17.8999999999999346,120.4999999999995737,3.4255557060241699
17.8999999999999346,120.5999999999995680,2.4302580356597900
17.8999999999999346,120.6999999999995623,2.1113908290863037
17.8999999999999346,120.7999999999995566,2.3353435993194580
17.8999999999999346,120.8999999999995509,2.6091518402099609
17.8999999999999346,120.9999999999995453,2.4270265102386475
17.8999999999999346,121.0999999999995396,2.2548811435699463
17.8999999999999346,121.1999999999995339,2.3322780132293701
17.8999999999999346,121.2999999999995282,2.4354906082153320
17.8999999999999346,121.3999999999995225,2.9797046184539795
17.8999999999999346,121.4999999999995168,3.4082012176513672
17.8999999999999346,121.5999999999995111,3.2726109027862549
17.8999999999999346,121.6999999999995055,3.2668766975402832
17.8999999999999346,121.7999999999994998,3.2423379421234131
17.8999999999999346,121.8999999999994941,2.6511585712432861
17.8999999999999346,121.9999999999994884,2.4625856876373291
17.8999999999999346,122.0999999999994827,3.1017050743103027
17.7999999999999332,120.4999999999995737,3.4120721817016602
17.7999999999999332,120.5999999999995680,2.2955558300018311
17.7999999999999332,120.6999999999995623,2.1049537658691406
17.7999999999999332,120.7999999999995566,2.2413377761840820
17.7999999999999332,120.8999999999995509,2.5703332424163818
17.7999999999999332,120.9999999999995453,2.4368782043457031
17.7999999999999332,121.0999999999995396,2.1494507789611816
17.7999999999999332,121.1999999999995339,2.2880456447601318
17.7999999999999332,121.2999999999995282,2.4771645069122314
17.7999999999999332,121.3999999999995225,3.0415289402008057
17.7999999999999332,121.4999999999995168,3.6139557361602783
17.7999999999999332,121.5999999999995111,3.2585303783416748
17.7999999999999332,121.6999999999995055,3.0945181846618652
17.7999999999999332,121.7999999999994998,3.0236334800720215
17.7999999999999332,121.8999999999994941,2.4378476142883301
17.7999999999999332,121.9999999999994884,2.1882960796356201
17.7999999999999332,122.0999999999994827,2.8564045429229736
17.6999999999999318,120.3999999999995794,4.6865496635437012
17.6999999999999318,120.4999999999995737,3.5087561607360840
17.6999999999999318,120.5999999999995680,2.3446669578552246
17.6999999999999318,120.6999999999995623,2.0841553211212158
17.6999999999999318,120.7999999999995566,2.1666164398193359
17.6999999999999318,120.8999999999995509,2.4805119037628174
17.6999999999999318,120.9999999999995453,2.3101694583892822
17.6999999999999318,121.0999999999995396,1.8900249004364014
17.6999999999999318,121.1999999999995339,2.1215558052062988
17.6999999999999318,121.2999999999995282,2.4455833435058594
17.6999999999999318,121.3999999999995225,3.0819795131683350
17.6999999999999318,121.4999999999995168,3.6071331501007080
17.6999999999999318,121.5999999999995111,3.3973078727722168
17.6999999999999318,121.6999999999995055,3.1184968948364258
17.6999999999999318,121.7999999999994998,3.1545519828796387
17.6999999999999318,121.8999999999994941,2.5904521942138672
17.6999999999999318,121.9999999999994884,2.2845575809478760
17.6999999999999318,122.0999999999994827,2.7109122276306152
17.5999999999999304,120.3999999999995794,4.9437174797058105
17.5999999999999304,120.4999999999995737,3.6036205291748047
17.5999999999999304,120.5999999999995680,2.3909950256347656
17.5999999999999304,120.6999999999995623,2.1423358917236328
17.5999999999999304,120.7999999999995566,2.1029970645904541
17.5999999999999304,120.8999999999995509,2.3765168190002441
17.5999999999999304,120.9999999999995453,2.1904785633087158
17.5999999999999304,121.0999999999995396,1.7303344011306763
17.5999999999999304,121.1999999999995339,1.9971542358398438
17.5999999999999304,121.2999999999995282,2.4404613971710205
17.5999999999999304,121.3999999999995225,3.1448307037353516
17.5999999999999304,121.4999999999995168,3.8514232635498047
17.5999999999999304,121.5999999999995111,3.5551776885986328
17.5999999999999304,121.6999999999995055,3.1958248615264893
17.5999999999999304,121.7999999999994998,3.2554752826690674
17.5999999999999304,121.8999999999994941,2.7382009029388428
17.5999999999999304,121.9999999999994884,2.3803498744964600
17.5999999999999304,122.0999999999994827,2.8040533065795898
17.4999999999999289,120.4999999999995737,3.7206583023071289
17.4999999999999289,120.5999999999995680,2.4455506801605225
17.4999999999999289,120.6999999999995623,2.1404025554656982
17.4999999999999289,120.7999999999995566,2.0503354072570801
17.4999999999999289,120.8999999999995509,2.2670216560363770
17.4999999999999289,120.9999999999995453,2.0136439800262451
17.4999999999999289,121.0999999999995396,1.6934806108474731
17.4999999999999289,121.1999999999995339,2.0375444889068604
17.4999999999999289,121.2999999999995282,2.5082550048828125
17.4999999999999289,121.3999999999995225,3.1902930736541748
17.4999999999999289,121.4999999999995168,3.7818808555603027
17.4999999999999289,121.5999999999995111,3.6234173774719238
17.4999999999999289,121.6999999999995055,3.3188924789428711
17.4999999999999289,121.7999999999994998,3.2207260131835938
17.4999999999999289,121.8999999999994941,2.7822358608245850
17.4999999999999289,121.9999999999994884,2.3596124649047852
17.4999999999999289,122.0999999999994827,2.4981877803802490
17.3999999999999275,120.4999999999995737,3.8592438697814941
17.3999999999999275,120.5999999999995680,2.5603265762329102
17.3999999999999275,120.6999999999995623,2.0413606166839600
17.3999999999999275,120.7999999999995566,2.0163617134094238
17.3999999999999275,120.8999999999995509,2.1451306343078613
17.3999999999999275,120.9999999999995453,1.8236099481582642
17.3999999999999275,121.0999999999995396,1.7395228147506714
17.3999999999999275,121.1999999999995339,2.1668679714202881
17.3999999999999275,121.2999999999995282,2.6132509708404541
17.3999999999999275,121.3999999999995225,3.2222731113433838
17.3999999999999275,121.4999999999995168,3.8675348758697510
17.3999999999999275,121.5999999999995111,3.6106355190277100
17.3999999999999275,121.6999999999995055,3.3762605190277100
17.3999999999999275,121.7999999999994998,3.1871156692504883
17.3999999999999275,121.8999999999994941,2.7458660602569580
17.3999999999999275,121.9999999999994884,2.2558946609497070
17.3999999999999275,122.0999999999994827,2.1579837799072266
17.3999999999999275,122.1999999999994770,3.4553744792938232
17.2999999999999261,120.4999999999995737,3.8973519802093506
17.2999999999999261,120.5999999999995680,2.7114493846893311
17.2999999999999261,120.6999999999995623,1.9871414899826050
17.2999999999999261,120.7999999999995566,1.9745850563049316
17.2999999999999261,120.8999999999995509,2.0247364044189453
17.2999999999999261,120.9999999999995453,1.6431460380554199
17.2999999999999261,121.0999999999995396,1.7732955217361450
17.2999999999999261,121.1999999999995339,2.2968122959136963
17.2999999999999261,121.2999999999995282,2.7260205745697021
17.2999999999999261,121.3999999999995225,3.2152376174926758
17.2999999999999261,121.4999999999995168,3.6921892166137695
17.2999999999999261,121.5999999999995111,3.5898096561431885
17.2999999999999261,121.6999999999995055,3.4202702045440674
17.2999999999999261,121.7999999999994998,3.2465121746063232
17.2999999999999261,121.8999999999994941,2.6910054683685303
17.2999999999999261,121.9999999999994884,2.1499450206756592
17.2999999999999261,122.0999999999994827,1.8781090974807739
17.2999999999999261,122.1999999999994770,2.8169708251953125
17.2999999999999261,122.2999999999994714,4.0619902610778809
17.1999999999999247,120.4999999999995737,4.0390362739562988
17.1999999999999247,120.5999999999995680,2.7980649471282959
17.1999999999999247,120.6999999999995623,1.9972022771835327
17.1999999999999247,120.7999999999995566,1.8826267719268799
17.1999999999999247,120.8999999999995509,1.8615660667419434
17.1999999999999247,120.9999999999995453,1.3953874111175537
17.1999999999999247,121.0999999999995396,1.6920821666717529
17.1999999999999247,121.1999999999995339,2.2760970592498779
17.1999999999999247,121.2999999999995282,2.7206807136535645
17.1999999999999247,121.3999999999995225,3.1829559803009033
17.1999999999999247,121.4999999999995168,3.7025318145751953
17.1999999999999247,121.5999999999995111,3.5807991027832031
17.1999999999999247,121.6999999999995055,3.4629018306732178
17.1999999999999247,121.7999999999994998,3.1447238922119141
17.1999999999999247,121.8999999999994941,2.5026149749755859
17.1999999999999247,121.9999999999994884,2.0373537540435791
17.1999999999999247,122.0999999999994827,1.7565114498138428
17.1999999999999247,122.1999999999994770,2.4986670017242432
17.1999999999999247,122.2999999999994714,3.4996693134307861
17.1999999999999247,122.3999999999994657,4.3871717453002930
17.0999999999999233,120.4999999999995737,3.9398047924041748
17.0999999999999233,120.5999999999995680,2.8605358600616455
17.0999999999999233,120.6999999999995623,2.0333368778228760
17.0999999999999233,120.7999999999995566,1.7940444946289062
17.0999999999999233,120.8999999999995509,1.6414966583251953
17.0999999999999233,120.9999999999995453,1.2879194021224976
17.0999999999999233,121.0999999999995396,1.6827930212020874
17.0999999999999233,121.1999999999995339,2.3184525966644287
17.0999999999999233,121.2999999999995282,2.6977360248565674
17.0999999999999233,121.3999999999995225,3.1216130256652832
17.0999999999999233,121.4999999999995168,3.5343215465545654
17.0999999999999233,121.5999999999995111,3.5639209747314453
17.0999999999999233,121.6999999999995055,3.5099580287933350
17.0999999999999233,121.7999999999994998,3.2888302803039551
17.0999999999999233,121.8999999999994941,2.5617349147796631
17.0999999999999233,121.9999999999994884,1.9972436428070068
17.0999999999999233,122.0999999999994827,2.0876219272613525
17.0999999999999233,122.1999999999994770,2.3346147537231445
17.0999999999999233,122.2999999999994714,3.0196390151977539
17.0999999999999233,122.3999999999994657,4.3912487030029297
17.0999999999999233,122.4999999999994600,6.6372952461242676
16.9999999999999218,120.4999999999995737,4.0661268234252930
16.9999999999999218,120.5999999999995680,2.9131195545196533
16.9999999999999218,120.6999999999995623,2.0943479537963867
16.9999999999999218,120.7999999999995566,1.7474859952926636
16.9999999999999218,120.8999999999995509,1.4892581701278687
16.9999999999999218,120.9999999999995453,1.3143993616104126
16.9999999999999218,121.0999999999995396,1.7407073974609375
16.9999999999999218,121.1999999999995339,2.2893548011779785
16.9999999999999218,121.2999999999995282,2.6670157909393311
16.9999999999999218,121.3999999999995225,3.0267858505249023
16.9999999999999218,121.4999999999995168,3.4692826271057129
16.9999999999999218,121.5999999999995111,3.4909141063690186
