latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,10.2143650054931641
19.3999999999999559,121.4999999999995168,10.0829849243164062
18.8999999999999488,121.8999999999994941,10.2495307922363281
18.5999999999999446,120.7999999999995566,9.6870756149291992
18.5999999999999446,120.8999999999995509,9.7425117492675781
18.5999999999999446,121.0999999999995396,9.1074304580688477
18.5999999999999446,121.1999999999995339,8.9367837905883789
18.4999999999999432,120.6999999999995623,7.5717725753784180
18.4999999999999432,120.7999999999995566,7.4527454376220703
18.4999999999999432,120.8999999999995509,7.5450220108032227
18.4999999999999432,120.9999999999995453,7.3695788383483887
18.4999999999999432,121.0999999999995396,6.9780821800231934
18.4999999999999432,121.1999999999995339,6.9569711685180664
18.4999999999999432,121.2999999999995282,7.1400642395019531
18.4999999999999432,122.1999999999994770,10.5883207321166992
18.3999999999999417,120.5999999999995680,5.8510384559631348
18.3999999999999417,120.6999999999995623,5.6388936042785645
18.3999999999999417,120.7999999999995566,5.4590878486633301
18.3999999999999417,120.8999999999995509,5.5416345596313477
18.3999999999999417,120.9999999999995453,5.4038872718811035
18.3999999999999417,121.0999999999995396,5.1424393653869629
18.3999999999999417,121.1999999999995339,5.1421990394592285
18.3999999999999417,121.2999999999995282,5.4441032409667969
18.3999999999999417,121.3999999999995225,5.8412494659423828
18.3999999999999417,121.4999999999995168,6.0354957580566406
18.3999999999999417,121.5999999999995111,6.6493597030639648
18.3999999999999417,122.0999999999994827,10.0133371353149414
18.3999999999999417,122.1999999999994770,10.3731498718261719
18.3999999999999417,122.2999999999994714,10.6604604721069336
18.2999999999999403,120.6999999999995623,5.1231451034545898
18.2999999999999403,120.7999999999995566,4.9790601730346680
18.2999999999999403,120.8999999999995509,5.0442104339599609
18.2999999999999403,120.9999999999995453,4.8885483741760254
18.2999999999999403,121.0999999999995396,4.5924863815307617
18.2999999999999403,121.1999999999995339,4.3242430686950684
18.2999999999999403,121.2999999999995282,4.5515952110290527
18.2999999999999403,121.3999999999995225,4.9205393791198730
18.2999999999999403,121.4999999999995168,5.3274993896484375
18.2999999999999403,121.5999999999995111,5.8565511703491211
18.2999999999999403,121.6999999999995055,6.4278125762939453
18.2999999999999403,122.0999999999994827,8.7517318725585938
18.2999999999999403,122.1999999999994770,9.4438848495483398
18.2999999999999403,122.2999999999994714,9.9507884979248047
18.1999999999999389,120.4999999999995737,5.3636369705200195
18.1999999999999389,120.5999999999995680,4.9705729484558105
18.1999999999999389,120.6999999999995623,4.8382573127746582
18.1999999999999389,120.7999999999995566,4.8961305618286133
18.1999999999999389,120.8999999999995509,5.0443730354309082
18.1999999999999389,120.9999999999995453,4.7905230522155762
18.1999999999999389,121.0999999999995396,4.2156200408935547
18.1999999999999389,121.1999999999995339,3.6917417049407959
18.1999999999999389,121.2999999999995282,3.7984504699707031
18.1999999999999389,121.3999999999995225,4.1086812019348145
18.1999999999999389,121.4999999999995168,4.4390163421630859
18.1999999999999389,121.5999999999995111,4.7776174545288086
18.1999999999999389,121.6999999999995055,5.1151070594787598
18.1999999999999389,121.7999999999994998,5.5010466575622559
18.1999999999999389,121.8999999999994941,5.9898085594177246
18.1999999999999389,121.9999999999994884,6.5117416381835938
18.1999999999999389,122.0999999999994827,7.2736272811889648
18.1999999999999389,122.1999999999994770,8.3655986785888672
18.0999999999999375,120.4999999999995737,5.4178075790405273
18.0999999999999375,120.5999999999995680,4.5431451797485352
18.0999999999999375,120.6999999999995623,4.6650586128234863
18.0999999999999375,120.7999999999995566,4.8881716728210449
18.0999999999999375,120.8999999999995509,5.1646351814270020
18.0999999999999375,120.9999999999995453,4.7851343154907227
18.0999999999999375,121.0999999999995396,4.0265283584594727
18.0999999999999375,121.1999999999995339,3.2756674289703369
18.0999999999999375,121.2999999999995282,3.2830178737640381
18.0999999999999375,121.3999999999995225,3.5356860160827637
18.0999999999999375,121.4999999999995168,3.7914628982543945
18.0999999999999375,121.5999999999995111,3.9495511054992676
18.0999999999999375,121.6999999999995055,4.0762596130371094
18.0999999999999375,121.7999999999994998,4.2916393280029297
18.0999999999999375,121.8999999999994941,4.7268128395080566
18.0999999999999375,121.9999999999994884,5.2050247192382812
18.0999999999999375,122.0999999999994827,6.0174312591552734
18.0999999999999375,122.1999999999994770,6.9248294830322266
