latitude,longitude,max_wind_speed
16.9999999999999218,121.9999999999994884,5.4318046569824219
16.9999999999999218,122.0999999999994827,4.7925596237182617
16.9999999999999218,122.1999999999994770,4.8390755653381348
16.9999999999999218,122.2999999999994714,5.0649714469909668
16.9999999999999218,122.3999999999994657,7.3604421615600586
16.8999999999999204,120.3999999999995794,9.4719018936157227
16.8999999999999204,120.4999999999995737,7.5892415046691895
16.8999999999999204,120.5999999999995680,4.9165568351745605
16.8999999999999204,120.6999999999995623,3.3574054241180420
16.8999999999999204,120.7999999999995566,3.0355901718139648
16.8999999999999204,120.8999999999995509,2.7711169719696045
16.8999999999999204,120.9999999999995453,2.5831861495971680
16.8999999999999204,121.0999999999995396,2.4724004268646240
16.8999999999999204,121.1999999999995339,2.6229815483093262
16.8999999999999204,121.2999999999995282,3.2563877105712891
16.8999999999999204,121.3999999999995225,3.9973111152648926
16.8999999999999204,121.4999999999995168,4.8395838737487793
16.8999999999999204,121.5999999999995111,5.8726429939270020
16.8999999999999204,121.6999999999995055,6.9647569656372070
16.8999999999999204,121.7999999999994998,7.5110187530517578
16.8999999999999204,121.8999999999994941,6.4286274909973145
16.8999999999999204,121.9999999999994884,5.2443838119506836
16.8999999999999204,122.0999999999994827,4.6399130821228027
16.8999999999999204,122.1999999999994770,4.9885382652282715
16.8999999999999204,122.2999999999994714,5.3804993629455566
16.8999999999999204,122.3999999999994657,7.8835568428039551
16.7999999999999190,120.3999999999995794,8.3097448348999023
16.7999999999999190,120.4999999999995737,6.1789288520812988
16.7999999999999190,120.5999999999995680,4.3064494132995605
16.7999999999999190,120.6999999999995623,3.1795766353607178
16.7999999999999190,120.7999999999995566,2.9855120182037354
16.7999999999999190,120.8999999999995509,2.9274554252624512
16.7999999999999190,120.9999999999995453,2.5873324871063232
16.7999999999999190,121.0999999999995396,2.4145188331604004
16.7999999999999190,121.1999999999995339,2.5457026958465576
16.7999999999999190,121.2999999999995282,3.2474880218505859
16.7999999999999190,121.3999999999995225,4.0635480880737305
16.7999999999999190,121.4999999999995168,4.9101343154907227
16.7999999999999190,121.5999999999995111,5.8488616943359375
16.7999999999999190,121.6999999999995055,6.7919859886169434
16.7999999999999190,121.7999999999994998,7.2600269317626953
16.7999999999999190,121.8999999999994941,6.1494584083557129
16.7999999999999190,121.9999999999994884,4.9592690467834473
16.7999999999999190,122.0999999999994827,4.5039377212524414
16.7999999999999190,122.1999999999994770,5.1667089462280273
16.7999999999999190,122.2999999999994714,5.9748024940490723
16.7999999999999190,122.3999999999994657,7.3416876792907715
16.6999999999999176,120.3999999999995794,6.8273277282714844
16.6999999999999176,120.4999999999995737,5.3692984580993652
16.6999999999999176,120.5999999999995680,3.8425714969635010
16.6999999999999176,120.6999999999995623,3.0684030055999756
16.6999999999999176,120.7999999999995566,3.0779399871826172
16.6999999999999176,120.8999999999995509,3.0735576152801514
16.6999999999999176,120.9999999999995453,2.7796356678009033
16.6999999999999176,121.0999999999995396,2.5747168064117432
16.6999999999999176,121.1999999999995339,2.6717128753662109
16.6999999999999176,121.2999999999995282,3.3425414562225342
16.6999999999999176,121.3999999999995225,4.1673970222473145
16.6999999999999176,121.4999999999995168,4.9879927635192871
16.6999999999999176,121.5999999999995111,5.7536482810974121
16.6999999999999176,121.6999999999995055,6.5011467933654785
16.6999999999999176,121.7999999999994998,6.8596382141113281
16.6999999999999176,121.8999999999994941,5.8741703033447266
16.6999999999999176,121.9999999999994884,4.8418331146240234
16.6999999999999176,122.0999999999994827,4.5979208946228027
16.6999999999999176,122.1999999999994770,5.7157125473022461
16.6999999999999176,122.2999999999994714,6.8726449012756348
16.5999999999999162,120.2999999999995850,8.2754068374633789
16.5999999999999162,120.3999999999995794,7.0559320449829102
16.5999999999999162,120.4999999999995737,5.4990258216857910
16.5999999999999162,120.5999999999995680,3.9533090591430664
16.5999999999999162,120.6999999999995623,3.1598737239837646
16.5999999999999162,120.7999999999995566,3.2806475162506104
16.5999999999999162,120.8999999999995509,3.4014241695404053
16.5999999999999162,120.9999999999995453,3.2179596424102783
16.5999999999999162,121.0999999999995396,3.1286735534667969
16.5999999999999162,121.1999999999995339,3.3108744621276855
16.5999999999999162,121.2999999999995282,3.7919883728027344
16.5999999999999162,121.3999999999995225,4.3965678215026855
16.5999999999999162,121.4999999999995168,5.0271325111389160
16.5999999999999162,121.5999999999995111,5.4017467498779297
16.5999999999999162,121.6999999999995055,5.7409648895263672
16.5999999999999162,121.7999999999994998,6.0046544075012207
16.5999999999999162,121.8999999999994941,5.6261858940124512
16.5999999999999162,121.9999999999994884,5.2135367393493652
16.5999999999999162,122.0999999999994827,5.6438074111938477
16.5999999999999162,122.1999999999994770,7.3322281837463379
16.5999999999999162,122.2999999999994714,8.5028820037841797
16.4999999999999147,120.2999999999995850,8.0995359420776367
16.4999999999999147,120.3999999999995794,7.2175626754760742
16.4999999999999147,120.4999999999995737,5.6523017883300781
16.4999999999999147,120.5999999999995680,4.0748887062072754
16.4999999999999147,120.6999999999995623,3.4013030529022217
16.4999999999999147,120.7999999999995566,3.6213791370391846
16.4999999999999147,120.8999999999995509,3.8328199386596680
16.4999999999999147,120.9999999999995453,3.7800953388214111
16.4999999999999147,121.0999999999995396,3.7405471801757812
16.4999999999999147,121.1999999999995339,3.9447040557861328
16.4999999999999147,121.2999999999995282,4.3012137413024902
16.4999999999999147,121.3999999999995225,4.7003173828125000
16.4999999999999147,121.4999999999995168,5.0128092765808105
16.4999999999999147,121.5999999999995111,5.0115041732788086
16.4999999999999147,121.6999999999995055,4.9789018630981445
16.4999999999999147,121.7999999999994998,5.0485973358154297
16.4999999999999147,121.8999999999994941,5.3067331314086914
16.4999999999999147,121.9999999999994884,5.6273660659790039
16.4999999999999147,122.0999999999994827,6.7604775428771973
16.4999999999999147,122.1999999999994770,9.0802726745605469
16.3999999999999133,120.3999999999995794,7.7260918617248535
16.3999999999999133,120.4999999999995737,5.9697513580322266
16.3999999999999133,120.5999999999995680,4.2735190391540527
16.3999999999999133,120.6999999999995623,3.5503914356231689
16.3999999999999133,120.7999999999995566,3.7397992610931396
16.3999999999999133,120.8999999999995509,3.9286181926727295
16.3999999999999133,120.9999999999995453,3.9229204654693604
16.3999999999999133,121.0999999999995396,4.1045789718627930
16.3999999999999133,121.1999999999995339,4.3135185241699219
16.3999999999999133,121.2999999999995282,4.5135107040405273
16.3999999999999133,121.3999999999995225,4.6956362724304199
16.3999999999999133,121.4999999999995168,4.8574619293212891
16.3999999999999133,121.5999999999995111,4.6151843070983887
16.3999999999999133,121.6999999999995055,4.4248394966125488
16.3999999999999133,121.7999999999994998,4.5506744384765625
16.3999999999999133,121.8999999999994941,5.4066967964172363
16.3999999999999133,121.9999999999994884,6.4093880653381348
16.3999999999999133,122.0999999999994827,8.0895910263061523
16.3999999999999133,122.1999999999994770,10.3985872268676758
16.2999999999999119,119.7999999999996135,10.5859889984130859
16.2999999999999119,120.3999999999995794,8.6127719879150391
16.2999999999999119,120.4999999999995737,6.7259984016418457
16.2999999999999119,120.5999999999995680,4.9167671203613281
16.2999999999999119,120.6999999999995623,3.9460263252258301
16.2999999999999119,120.7999999999995566,3.8154540061950684
16.2999999999999119,120.8999999999995509,3.7046954631805420
16.2999999999999119,120.9999999999995453,3.6736183166503906
16.2999999999999119,121.0999999999995396,4.0000276565551758
16.2999999999999119,121.1999999999995339,4.3374595642089844
16.2999999999999119,121.2999999999995282,4.3361263275146484
16.2999999999999119,121.3999999999995225,4.2435612678527832
16.2999999999999119,121.4999999999995168,4.1925487518310547
16.2999999999999119,121.5999999999995111,4.2273507118225098
16.2999999999999119,121.6999999999995055,4.2856645584106445
16.2999999999999119,121.7999999999994998,4.6904320716857910
16.2999999999999119,121.8999999999994941,6.1071271896362305
16.2999999999999119,121.9999999999994884,7.7570123672485352
16.2999999999999119,122.0999999999994827,9.6769037246704102
16.1999999999999105,119.7999999999996135,9.6115827560424805
16.1999999999999105,119.8999999999996078,10.2309989929199219
16.1999999999999105,119.9999999999996021,10.8645896911621094
16.1999999999999105,120.4999999999995737,7.5621819496154785
16.1999999999999105,120.5999999999995680,5.8626317977905273
16.1999999999999105,120.6999999999995623,4.6150498390197754
16.1999999999999105,120.7999999999995566,4.0091209411621094
16.1999999999999105,120.8999999999995509,3.5749659538269043
16.1999999999999105,120.9999999999995453,3.5675210952758789
16.1999999999999105,121.0999999999995396,3.9186518192291260
16.1999999999999105,121.1999999999995339,4.2722501754760742
16.1999999999999105,121.2999999999995282,4.1929941177368164
16.1999999999999105,121.3999999999995225,3.8713297843933105
16.1999999999999105,121.4999999999995168,3.7070863246917725
16.1999999999999105,121.5999999999995111,4.0085940361022949
16.1999999999999105,121.6999999999995055,4.3890457153320312
16.1999999999999105,121.7999999999994998,5.2912521362304688
16.1999999999999105,121.8999999999994941,7.2205553054809570
16.1999999999999105,121.9999999999994884,9.3774261474609375
16.0999999999999091,119.7999999999996135,9.4682950973510742
16.0999999999999091,119.8999999999996078,9.6873865127563477
16.0999999999999091,119.9999999999996021,10.3688850402832031
16.0999999999999091,120.4999999999995737,7.2722139358520508
16.0999999999999091,120.5999999999995680,5.7683348655700684
16.0999999999999091,120.6999999999995623,4.6120672225952148
16.0999999999999091,120.7999999999995566,3.9879829883575439
16.0999999999999091,120.8999999999995509,3.5482285022735596
16.0999999999999091,120.9999999999995453,3.5461661815643311
16.0999999999999091,121.0999999999995396,3.7871890068054199
16.0999999999999091,121.1999999999995339,4.1668658256530762
16.0999999999999091,121.2999999999995282,3.9113018512725830
16.0999999999999091,121.3999999999995225,3.6042442321777344
16.0999999999999091,121.4999999999995168,3.6425879001617432
16.0999999999999091,121.5999999999995111,4.2778143882751465
16.0999999999999091,121.6999999999995055,5.0657720565795898
15.9999999999999094,119.7999999999996135,9.9748058319091797
15.9999999999999094,119.8999999999996078,9.6896686553955078
15.9999999999999094,119.9999999999996021,9.4559020996093750
15.9999999999999094,120.0999999999995964,9.1001958847045898
15.9999999999999094,120.1999999999995907,8.1217145919799805
15.9999999999999094,120.2999999999995850,7.5430779457092285
15.9999999999999094,120.3999999999995794,7.1865139007568359
15.9999999999999094,120.4999999999995737,5.8931074142456055
15.9999999999999094,120.5999999999995680,4.9017066955566406
15.9999999999999094,120.6999999999995623,4.1388697624206543
15.9999999999999094,120.7999999999995566,3.7715106010437012
15.9999999999999094,120.8999999999995509,3.6154210567474365
15.9999999999999094,120.9999999999995453,3.6063714027404785
15.9999999999999094,121.0999999999995396,3.7021157741546631
15.9999999999999094,121.1999999999995339,3.7675509452819824
15.9999999999999094,121.2999999999995282,3.6208033561706543
15.9999999999999094,121.3999999999995225,3.5423634052276611
15.9999999999999094,121.4999999999995168,3.5188260078430176
15.9999999999999094,121.5999999999995111,4.6005935668945312
15.8999999999999098,119.9999999999996021,8.5186481475830078
15.8999999999999098,120.0999999999995964,7.4720196723937988
15.8999999999999098,120.1999999999995907,6.2801976203918457
15.8999999999999098,120.2999999999995850,5.8243556022644043
15.8999999999999098,120.3999999999995794,5.5564036369323730
15.8999999999999098,120.4999999999995737,4.8845901489257812
15.8999999999999098,120.5999999999995680,4.2686200141906738
15.8999999999999098,120.6999999999995623,3.7757709026336670
15.8999999999999098,120.7999999999995566,3.5743548870086670
15.8999999999999098,120.8999999999995509,3.7125775814056396
15.8999999999999098,120.9999999999995453,3.7441449165344238
15.8999999999999098,121.0999999999995396,3.6349334716796875
15.8999999999999098,121.1999999999995339,3.5862045288085938
15.8999999999999098,121.2999999999995282,3.5802180767059326
15.8999999999999098,121.3999999999995225,3.5333387851715088
15.8999999999999098,121.4999999999995168,3.7457494735717773
15.8999999999999098,121.5999999999995111,4.4111199378967285
15.7999999999999101,119.9999999999996021,7.4080667495727539
15.7999999999999101,120.0999999999995964,5.8849787712097168
15.7999999999999101,120.1999999999995907,4.8104367256164551
15.7999999999999101,120.2999999999995850,4.3807516098022461
15.7999999999999101,120.3999999999995794,4.2575984001159668
15.7999999999999101,120.4999999999995737,3.9349224567413330
15.7999999999999101,120.5999999999995680,3.6376998424530029
15.7999999999999101,120.6999999999995623,3.4143066406250000
15.7999999999999101,120.7999999999995566,3.5441913604736328
15.7999999999999101,120.8999999999995509,3.9731197357177734
15.7999999999999101,120.9999999999995453,4.0506482124328613
15.7999999999999101,121.0999999999995396,3.7142236232757568
15.7999999999999101,121.1999999999995339,3.5368473529815674
15.7999999999999101,121.2999999999995282,3.6111528873443604
15.7999999999999101,121.3999999999995225,3.6466174125671387
15.7999999999999101,121.4999999999995168,3.8071627616882324
15.6999999999999105,119.9999999999996021,6.4135642051696777
15.6999999999999105,120.0999999999995964,4.4838557243347168
15.6999999999999105,120.1999999999995907,3.6839540004730225
15.6999999999999105,120.2999999999995850,3.1413013935089111
15.6999999999999105,120.3999999999995794,3.0034685134887695
15.6999999999999105,120.4999999999995737,2.9377927780151367
15.6999999999999105,120.5999999999995680,2.9062123298645020
15.6999999999999105,120.6999999999995623,3.2226135730743408
15.6999999999999105,120.7999999999995566,3.7253673076629639
