latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,18.0380973815917969
19.3999999999999559,121.4999999999995168,17.8377361297607422
18.8999999999999488,121.8999999999994941,17.2983283996582031
18.5999999999999446,120.7999999999995566,15.6167249679565430
18.5999999999999446,120.8999999999995509,15.1260671615600586
18.5999999999999446,121.0999999999995396,14.1362371444702148
18.5999999999999446,121.1999999999995339,13.7278928756713867
18.4999999999999432,120.6999999999995623,12.8702287673950195
18.4999999999999432,120.7999999999995566,12.2061271667480469
18.4999999999999432,120.8999999999995509,11.4579944610595703
18.4999999999999432,120.9999999999995453,11.1394910812377930
18.4999999999999432,121.0999999999995396,10.8942527770996094
18.4999999999999432,121.1999999999995339,10.3656444549560547
18.4999999999999432,121.2999999999995282,10.5414905548095703
18.4999999999999432,122.1999999999994770,16.7611846923828125
18.3999999999999417,120.5999999999995680,11.1515560150146484
18.3999999999999417,120.6999999999995623,10.1470375061035156
18.3999999999999417,120.7999999999995566,9.0661754608154297
18.3999999999999417,120.8999999999995509,8.4008398056030273
18.3999999999999417,120.9999999999995453,8.0871934890747070
18.3999999999999417,121.0999999999995396,7.8903808593750000
18.3999999999999417,121.1999999999995339,7.6532530784606934
18.3999999999999417,121.2999999999995282,8.3051013946533203
18.3999999999999417,121.3999999999995225,9.7261877059936523
18.3999999999999417,121.4999999999995168,10.8087968826293945
18.3999999999999417,121.5999999999995111,12.3159389495849609
18.3999999999999417,122.0999999999994827,16.0048408508300781
18.3999999999999417,122.1999999999994770,16.0835399627685547
18.3999999999999417,122.2999999999994714,15.9712562561035156
18.2999999999999403,120.6999999999995623,8.9740552902221680
18.2999999999999403,120.7999999999995566,8.4807682037353516
18.2999999999999403,120.8999999999995509,7.7679276466369629
18.2999999999999403,120.9999999999995453,7.4681878089904785
18.2999999999999403,121.0999999999995396,7.2487034797668457
18.2999999999999403,121.1999999999995339,6.7391090393066406
18.2999999999999403,121.2999999999995282,6.7707509994506836
18.2999999999999403,121.3999999999995225,7.8143448829650879
18.2999999999999403,121.4999999999995168,9.2580337524414062
18.2999999999999403,121.5999999999995111,10.9717073440551758
18.2999999999999403,121.6999999999995055,12.2421417236328125
18.2999999999999403,122.0999999999994827,13.5679073333740234
18.2999999999999403,122.1999999999994770,13.7376174926757812
18.2999999999999403,122.2999999999994714,14.0317735671997070
18.1999999999999389,120.4999999999995737,11.6707344055175781
18.1999999999999389,120.5999999999995680,9.8718662261962891
18.1999999999999389,120.6999999999995623,8.1250343322753906
18.1999999999999389,120.7999999999995566,7.7462992668151855
18.1999999999999389,120.8999999999995509,7.5018696784973145
18.1999999999999389,120.9999999999995453,7.1539874076843262
18.1999999999999389,121.0999999999995396,6.6911611557006836
18.1999999999999389,121.1999999999995339,6.3809647560119629
18.1999999999999389,121.2999999999995282,6.4571933746337891
18.1999999999999389,121.3999999999995225,6.7654752731323242
18.1999999999999389,121.4999999999995168,7.7167549133300781
18.1999999999999389,121.5999999999995111,9.0585250854492188
18.1999999999999389,121.6999999999995055,9.4959192276000977
18.1999999999999389,121.7999999999994998,9.7984981536865234
18.1999999999999389,121.8999999999994941,10.2071933746337891
18.1999999999999389,121.9999999999994884,10.8605413436889648
18.1999999999999389,122.0999999999994827,10.7979116439819336
18.1999999999999389,122.1999999999994770,12.4139976501464844
18.0999999999999375,120.4999999999995737,12.0393486022949219
18.0999999999999375,120.5999999999995680,9.3717241287231445
18.0999999999999375,120.6999999999995623,7.5654144287109375
18.0999999999999375,120.7999999999995566,6.9751715660095215
18.0999999999999375,120.8999999999995509,7.1648054122924805
18.0999999999999375,120.9999999999995453,6.8582954406738281
18.0999999999999375,121.0999999999995396,6.4519076347351074
18.0999999999999375,121.1999999999995339,6.2078638076782227
18.0999999999999375,121.2999999999995282,6.3061342239379883
18.0999999999999375,121.3999999999995225,6.4833726882934570
18.0999999999999375,121.4999999999995168,6.5658526420593262
18.0999999999999375,121.5999999999995111,6.7239265441894531
18.0999999999999375,121.6999999999995055,7.1052546501159668
18.0999999999999375,121.7999999999994998,7.3804759979248047
18.0999999999999375,121.8999999999994941,7.5584883689880371
