latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,9.7759809494018555
19.3999999999999559,121.4999999999995168,9.6313095092773438
18.8999999999999488,121.8999999999994941,8.4587421417236328
18.5999999999999446,120.7999999999995566,7.7964849472045898
18.5999999999999446,120.8999999999995509,7.5987167358398438
18.5999999999999446,121.0999999999995396,6.9921708106994629
18.5999999999999446,121.1999999999995339,6.6539888381958008
18.4999999999999432,120.6999999999995623,5.8733382225036621
18.4999999999999432,120.7999999999995566,5.5813164710998535
18.4999999999999432,120.8999999999995509,5.4530010223388672
18.4999999999999432,120.9999999999995453,5.3801951408386230
18.4999999999999432,121.0999999999995396,5.2589244842529297
18.4999999999999432,121.1999999999995339,4.9273800849914551
18.4999999999999432,121.2999999999995282,4.8284373283386230
18.4999999999999432,122.1999999999994770,7.9625611305236816
18.3999999999999417,120.5999999999995680,4.4269547462463379
18.3999999999999417,120.6999999999995623,4.0957775115966797
18.3999999999999417,120.7999999999995566,3.8032739162445068
18.3999999999999417,120.8999999999995509,3.7234048843383789
18.3999999999999417,120.9999999999995453,3.8043634891510010
18.3999999999999417,121.0999999999995396,3.7625572681427002
18.3999999999999417,121.1999999999995339,3.7475566864013672
18.3999999999999417,121.2999999999995282,3.8473207950592041
18.3999999999999417,121.3999999999995225,4.1467947959899902
18.3999999999999417,121.4999999999995168,4.3247942924499512
18.3999999999999417,121.5999999999995111,4.7275838851928711
18.3999999999999417,122.0999999999994827,7.5727896690368652
18.3999999999999417,122.1999999999994770,7.5434265136718750
18.3999999999999417,122.2999999999994714,7.2967109680175781
18.2999999999999403,120.6999999999995623,3.2993645668029785
18.2999999999999403,120.7999999999995566,3.3360061645507812
18.2999999999999403,120.8999999999995509,3.3791661262512207
18.2999999999999403,120.9999999999995453,3.3737263679504395
18.2999999999999403,121.0999999999995396,3.2933554649353027
18.2999999999999403,121.1999999999995339,3.1805891990661621
18.2999999999999403,121.2999999999995282,3.1300470829010010
18.2999999999999403,121.3999999999995225,3.3438353538513184
18.2999999999999403,121.4999999999995168,3.6887526512145996
18.2999999999999403,121.5999999999995111,4.1416945457458496
18.2999999999999403,121.6999999999995055,4.5252933502197266
18.2999999999999403,122.0999999999994827,6.0322322845458984
18.2999999999999403,122.1999999999994770,5.9867653846740723
18.2999999999999403,122.2999999999994714,6.1090092658996582
18.1999999999999389,120.4999999999995737,4.4750370979309082
18.1999999999999389,120.5999999999995680,3.3518717288970947
18.1999999999999389,120.6999999999995623,2.7211995124816895
18.1999999999999389,120.7999999999995566,2.8381907939910889
18.1999999999999389,120.8999999999995509,3.1251482963562012
18.1999999999999389,120.9999999999995453,3.1415205001831055
18.1999999999999389,121.0999999999995396,2.8679559230804443
18.1999999999999389,121.1999999999995339,2.7309527397155762
18.1999999999999389,121.2999999999995282,2.6826057434082031
18.1999999999999389,121.3999999999995225,2.6767289638519287
18.1999999999999389,121.4999999999995168,2.8716084957122803
18.1999999999999389,121.5999999999995111,3.2089533805847168
18.1999999999999389,121.6999999999995055,3.3439996242523193
18.1999999999999389,121.7999999999994998,3.5619814395904541
18.1999999999999389,121.8999999999994941,3.7726342678070068
18.1999999999999389,121.9999999999994884,4.0744094848632812
18.1999999999999389,122.0999999999994827,4.2083935737609863
18.1999999999999389,122.1999999999994770,4.7262635231018066
18.0999999999999375,120.4999999999995737,4.6299223899841309
18.0999999999999375,120.5999999999995680,2.9133162498474121
18.0999999999999375,120.6999999999995623,2.3806824684143066
18.0999999999999375,120.7999999999995566,2.5492601394653320
18.0999999999999375,120.8999999999995509,2.9236586093902588
18.0999999999999375,120.9999999999995453,2.9496347904205322
18.0999999999999375,121.0999999999995396,2.5725471973419189
18.0999999999999375,121.1999999999995339,2.5369660854339600
18.0999999999999375,121.2999999999995282,2.3981418609619141
18.0999999999999375,121.3999999999995225,2.3161084651947021
18.0999999999999375,121.4999999999995168,2.2288413047790527
18.0999999999999375,121.5999999999995111,2.2020654678344727
18.0999999999999375,121.6999999999995055,2.4232385158538818
18.0999999999999375,121.7999999999994998,2.6222715377807617
18.0999999999999375,121.8999999999994941,2.7704098224639893
18.0999999999999375,121.9999999999994884,3.0737190246582031
18.0999999999999375,122.0999999999994827,3.4151551723480225
18.0999999999999375,122.1999999999994770,3.7342815399169922
17.9999999999999361,120.5999999999995680,2.7506868839263916
17.9999999999999361,120.6999999999995623,2.3279569149017334
17.9999999999999361,120.7999999999995566,2.5034525394439697
17.9999999999999361,120.8999999999995509,3.0950765609741211
17.9999999999999361,120.9999999999995453,3.1105523109436035
17.9999999999999361,121.0999999999995396,2.7187626361846924
17.9999999999999361,121.1999999999995339,2.6023428440093994
17.9999999999999361,121.2999999999995282,2.5081677436828613
17.9999999999999361,121.3999999999995225,2.2224686145782471
17.9999999999999361,121.4999999999995168,1.9597239494323730
17.9999999999999361,121.5999999999995111,1.8744825124740601
17.9999999999999361,121.6999999999995055,2.0653762817382812
17.9999999999999361,121.7999999999994998,2.3610398769378662
17.9999999999999361,121.8999999999994941,2.4928281307220459
17.9999999999999361,121.9999999999994884,2.7468218803405762
17.9999999999999361,122.0999999999994827,3.0383434295654297
17.8999999999999346,120.4999999999995737,3.9463238716125488
17.8999999999999346,120.5999999999995680,2.7946166992187500
17.8999999999999346,120.6999999999995623,2.3155658245086670
17.8999999999999346,120.7999999999995566,2.7286071777343750
17.8999999999999346,120.8999999999995509,3.4278497695922852
17.8999999999999346,120.9999999999995453,3.3222420215606689
17.8999999999999346,121.0999999999995396,2.9236559867858887
17.8999999999999346,121.1999999999995339,2.7618484497070312
17.8999999999999346,121.2999999999995282,2.5687034130096436
17.8999999999999346,121.3999999999995225,2.3119587898254395
17.8999999999999346,121.4999999999995168,2.1116328239440918
17.8999999999999346,121.5999999999995111,1.9883267879486084
17.8999999999999346,121.6999999999995055,1.9300009012222290
17.8999999999999346,121.7999999999994998,2.1914970874786377
17.8999999999999346,121.8999999999994941,2.2729041576385498
17.8999999999999346,121.9999999999994884,2.4374024868011475
17.8999999999999346,122.0999999999994827,2.7262330055236816
17.7999999999999332,120.4999999999995737,3.4147641658782959
17.7999999999999332,120.5999999999995680,2.6278932094573975
17.7999999999999332,120.6999999999995623,2.3934972286224365
17.7999999999999332,120.7999999999995566,2.7648394107818604
17.7999999999999332,120.8999999999995509,3.4474310874938965
17.7999999999999332,120.9999999999995453,3.3724470138549805
17.7999999999999332,121.0999999999995396,2.9150774478912354
17.7999999999999332,121.1999999999995339,2.7233850955963135
17.7999999999999332,121.2999999999995282,2.6044697761535645
17.7999999999999332,121.3999999999995225,2.3874719142913818
17.7999999999999332,121.4999999999995168,2.1990652084350586
17.7999999999999332,121.5999999999995111,2.0926656723022461
17.7999999999999332,121.6999999999995055,1.9845497608184814
17.7999999999999332,121.7999999999994998,1.9624962806701660
17.7999999999999332,121.8999999999994941,2.1031451225280762
17.7999999999999332,121.9999999999994884,2.2225515842437744
17.7999999999999332,122.0999999999994827,2.4857618808746338
17.6999999999999318,120.3999999999995794,4.1030006408691406
17.6999999999999318,120.4999999999995737,3.2215790748596191
17.6999999999999318,120.5999999999995680,2.5900886058807373
17.6999999999999318,120.6999999999995623,2.3311200141906738
17.6999999999999318,120.7999999999995566,2.4928138256072998
17.6999999999999318,120.8999999999995509,3.1948637962341309
17.6999999999999318,120.9999999999995453,3.0966751575469971
17.6999999999999318,121.0999999999995396,2.6596920490264893
17.6999999999999318,121.1999999999995339,2.5448656082153320
17.6999999999999318,121.2999999999995282,2.4258990287780762
17.6999999999999318,121.3999999999995225,2.4141042232513428
17.6999999999999318,121.4999999999995168,2.3047845363616943
17.6999999999999318,121.5999999999995111,2.2003531455993652
17.6999999999999318,121.6999999999995055,2.0771322250366211
17.6999999999999318,121.7999999999994998,1.9507430791854858
17.6999999999999318,121.8999999999994941,1.9778200387954712
17.6999999999999318,121.9999999999994884,2.1646344661712646
17.6999999999999318,122.0999999999994827,2.3141233921051025
17.5999999999999304,120.3999999999995794,4.1010317802429199
17.5999999999999304,120.4999999999995737,3.2326302528381348
17.5999999999999304,120.5999999999995680,2.5800735950469971
17.5999999999999304,120.6999999999995623,2.3421583175659180
17.5999999999999304,120.7999999999995566,2.4127163887023926
17.5999999999999304,120.8999999999995509,2.9048199653625488
17.5999999999999304,120.9999999999995453,2.8728694915771484
17.5999999999999304,121.0999999999995396,2.5540480613708496
17.5999999999999304,121.1999999999995339,2.3744041919708252
17.5999999999999304,121.2999999999995282,2.1653053760528564
17.5999999999999304,121.3999999999995225,2.3024327754974365
17.5999999999999304,121.4999999999995168,2.4407579898834229
17.5999999999999304,121.5999999999995111,2.3364560604095459
17.5999999999999304,121.6999999999995055,2.2205052375793457
17.5999999999999304,121.7999999999994998,2.0730094909667969
17.5999999999999304,121.8999999999994941,1.9636429548263550
17.5999999999999304,121.9999999999994884,2.1080114841461182
17.5999999999999304,122.0999999999994827,2.2719659805297852
17.4999999999999289,120.4999999999995737,2.9482450485229492
17.4999999999999289,120.5999999999995680,2.3645298480987549
17.4999999999999289,120.6999999999995623,2.1589958667755127
17.4999999999999289,120.7999999999995566,2.2395031452178955
17.4999999999999289,120.8999999999995509,2.5642726421356201
17.4999999999999289,120.9999999999995453,2.7867715358734131
17.4999999999999289,121.0999999999995396,2.4553923606872559
17.4999999999999289,121.1999999999995339,2.3762414455413818
17.4999999999999289,121.2999999999995282,2.1709938049316406
17.4999999999999289,121.3999999999995225,2.2330307960510254
17.4999999999999289,121.4999999999995168,2.3266921043395996
17.4999999999999289,121.5999999999995111,2.1392669677734375
17.4999999999999289,121.6999999999995055,2.0446350574493408
17.4999999999999289,121.7999999999994998,1.8955358266830444
17.4999999999999289,121.8999999999994941,1.6835476160049438
17.4999999999999289,121.9999999999994884,1.8556234836578369
17.4999999999999289,122.0999999999994827,2.2865006923675537
17.3999999999999275,120.4999999999995737,2.4007179737091064
17.3999999999999275,120.5999999999995680,2.2044365406036377
17.3999999999999275,120.6999999999995623,2.1764578819274902
17.3999999999999275,120.7999999999995566,2.0719115734100342
17.3999999999999275,120.8999999999995509,2.2328019142150879
17.3999999999999275,120.9999999999995453,2.5107922554016113
17.3999999999999275,121.0999999999995396,2.3506600856781006
17.3999999999999275,121.1999999999995339,2.3916532993316650
17.3999999999999275,121.2999999999995282,2.3572406768798828
17.3999999999999275,121.3999999999995225,2.1750223636627197
17.3999999999999275,121.4999999999995168,2.1621475219726562
17.3999999999999275,121.5999999999995111,1.8645873069763184
17.3999999999999275,121.6999999999995055,1.6932134628295898
17.3999999999999275,121.7999999999994998,1.5632547140121460
17.3999999999999275,121.8999999999994941,1.5552426576614380
17.3999999999999275,121.9999999999994884,1.7184695005416870
17.3999999999999275,122.0999999999994827,2.1959187984466553
17.3999999999999275,122.1999999999994770,2.4909672737121582
17.2999999999999261,120.4999999999995737,2.2528970241546631
17.2999999999999261,120.5999999999995680,2.1443009376525879
17.2999999999999261,120.6999999999995623,2.1579287052154541
17.2999999999999261,120.7999999999995566,1.9481096267700195
17.2999999999999261,120.8999999999995509,2.1282589435577393
17.2999999999999261,120.9999999999995453,2.2678172588348389
17.2999999999999261,121.0999999999995396,2.1511921882629395
17.2999999999999261,121.1999999999995339,2.5509557723999023
17.2999999999999261,121.2999999999995282,2.2904574871063232
17.2999999999999261,121.3999999999995225,1.9556293487548828
17.2999999999999261,121.4999999999995168,1.9155560731887817
17.2999999999999261,121.5999999999995111,1.7036421298980713
17.2999999999999261,121.6999999999995055,1.7126281261444092
17.2999999999999261,121.7999999999994998,2.0192456245422363
17.2999999999999261,121.8999999999994941,1.4735521078109741
17.2999999999999261,121.9999999999994884,1.6732097864151001
17.2999999999999261,122.0999999999994827,2.1728811264038086
17.2999999999999261,122.1999999999994770,2.4869229793548584
17.2999999999999261,122.2999999999994714,2.7976944446563721
17.1999999999999247,120.4999999999995737,2.4323370456695557
17.1999999999999247,120.5999999999995680,2.0836334228515625
17.1999999999999247,120.6999999999995623,1.9854292869567871
17.1999999999999247,120.7999999999995566,1.8699554204940796
17.1999999999999247,120.8999999999995509,2.1014740467071533
17.1999999999999247,120.9999999999995453,2.1815237998962402
17.1999999999999247,121.0999999999995396,2.2465147972106934
17.1999999999999247,121.1999999999995339,2.5634846687316895
17.1999999999999247,121.2999999999995282,2.3036117553710938
17.1999999999999247,121.3999999999995225,1.9151173830032349
17.1999999999999247,121.4999999999995168,1.8801344633102417
17.1999999999999247,121.5999999999995111,1.6246734857559204
17.1999999999999247,121.6999999999995055,2.0064449310302734
17.1999999999999247,121.7999999999994998,1.7814666032791138
17.1999999999999247,121.8999999999994941,1.4368933439254761
17.1999999999999247,121.9999999999994884,1.7732832431793213
17.1999999999999247,122.0999999999994827,2.2832264900207520
17.1999999999999247,122.1999999999994770,2.6172933578491211
17.1999999999999247,122.2999999999994714,2.8571841716766357
17.1999999999999247,122.3999999999994657,3.0126683712005615
17.0999999999999233,120.4999999999995737,2.5808727741241455
17.0999999999999233,120.5999999999995680,2.0949344635009766
17.0999999999999233,120.6999999999995623,1.9302101135253906
17.0999999999999233,120.7999999999995566,1.8596507310867310
17.0999999999999233,120.8999999999995509,2.0703179836273193
17.0999999999999233,120.9999999999995453,2.2853157520294189
17.0999999999999233,121.0999999999995396,2.3848581314086914
17.0999999999999233,121.1999999999995339,2.7846000194549561
17.0999999999999233,121.2999999999995282,2.4224872589111328
17.0999999999999233,121.3999999999995225,1.9733879566192627
17.0999999999999233,121.4999999999995168,1.7837088108062744
17.0999999999999233,121.5999999999995111,1.7690943479537964
17.0999999999999233,121.6999999999995055,1.8899362087249756
17.0999999999999233,121.7999999999994998,2.0095970630645752
17.0999999999999233,121.8999999999994941,1.8654656410217285
17.0999999999999233,121.9999999999994884,2.1777114868164062
17.0999999999999233,122.0999999999994827,2.5610778331756592
17.0999999999999233,122.1999999999994770,2.7938668727874756
17.0999999999999233,122.2999999999994714,2.8770675659179688
17.0999999999999233,122.3999999999994657,3.2427599430084229
17.0999999999999233,122.4999999999994600,4.2437200546264648
16.9999999999999218,120.4999999999995737,2.5029113292694092
16.9999999999999218,120.5999999999995680,1.9796358346939087
16.9999999999999218,120.6999999999995623,1.8368093967437744
16.9999999999999218,120.7999999999995566,1.8558254241943359
16.9999999999999218,120.8999999999995509,2.2410323619842529
16.9999999999999218,120.9999999999995453,2.3722660541534424
16.9999999999999218,121.0999999999995396,2.3776946067810059
16.9999999999999218,121.1999999999995339,2.7001581192016602
16.9999999999999218,121.2999999999995282,2.4223649501800537
16.9999999999999218,121.3999999999995225,1.9701302051544189
16.9999999999999218,121.4999999999995168,1.8076237440109253
16.9999999999999218,121.5999999999995111,1.8585174083709717
16.9999999999999218,121.6999999999995055,2.1433646678924561
16.9999999999999218,121.7999999999994998,2.3338387012481689
16.9999999999999218,121.8999999999994941,2.1913189888000488
16.9999999999999218,121.9999999999994884,2.5137484073638916
16.9999999999999218,122.0999999999994827,2.7943987846374512
16.9999999999999218,122.1999999999994770,2.8825788497924805
16.9999999999999218,122.2999999999994714,2.9755256175994873
16.9999999999999218,122.3999999999994657,3.3010828495025635
16.8999999999999204,120.3999999999995794,2.6618883609771729
16.8999999999999204,120.4999999999995737,2.1479671001434326
16.8999999999999204,120.5999999999995680,1.8857051134109497
16.8999999999999204,120.6999999999995623,1.7121212482452393
16.8999999999999204,120.7999999999995566,1.8681559562683105
16.8999999999999204,120.8999999999995509,2.0646638870239258
16.8999999999999204,120.9999999999995453,2.2820515632629395
16.8999999999999204,121.0999999999995396,2.1401152610778809
16.8999999999999204,121.1999999999995339,2.3694429397583008
16.8999999999999204,121.2999999999995282,1.9716444015502930
16.8999999999999204,121.3999999999995225,1.6048363447189331
16.8999999999999204,121.4999999999995168,1.8771244287490845
16.8999999999999204,121.5999999999995111,2.2093856334686279
16.8999999999999204,121.6999999999995055,2.2101976871490479
16.8999999999999204,121.7999999999994998,2.3394873142242432
16.8999999999999204,121.8999999999994941,2.4302160739898682
16.8999999999999204,121.9999999999994884,2.6454186439514160
16.8999999999999204,122.0999999999994827,2.7616267204284668
16.8999999999999204,122.1999999999994770,3.0369904041290283
16.8999999999999204,122.2999999999994714,3.1279828548431396
16.8999999999999204,122.3999999999994657,3.4779281616210938
16.7999999999999190,120.3999999999995794,2.7806510925292969
16.7999999999999190,120.4999999999995737,2.1878259181976318
16.7999999999999190,120.5999999999995680,1.7726378440856934
16.7999999999999190,120.6999999999995623,1.7080672979354858
16.7999999999999190,120.7999999999995566,1.8063875436782837
16.7999999999999190,120.8999999999995509,2.1798434257507324
16.7999999999999190,120.9999999999995453,2.3549122810363770
16.7999999999999190,121.0999999999995396,1.9988790750503540
