latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,12.9258489608764648
19.3999999999999559,121.4999999999995168,13.4139099121093750
18.8999999999999488,121.8999999999994941,13.9404840469360352
18.5999999999999446,120.7999999999995566,9.7543163299560547
18.5999999999999446,120.8999999999995509,9.5707426071166992
18.5999999999999446,121.0999999999995396,8.8948097229003906
18.5999999999999446,121.1999999999995339,8.5834703445434570
18.4999999999999432,120.6999999999995623,8.0057487487792969
18.4999999999999432,120.7999999999995566,7.4446258544921875
18.4999999999999432,120.8999999999995509,7.0123047828674316
18.4999999999999432,120.9999999999995453,6.5654234886169434
18.4999999999999432,121.0999999999995396,5.9977188110351562
18.4999999999999432,121.1999999999995339,5.6549043655395508
18.4999999999999432,121.2999999999995282,6.0775084495544434
18.4999999999999432,122.1999999999994770,14.5820426940917969
18.3999999999999417,120.5999999999995680,6.8434247970581055
18.3999999999999417,120.6999999999995623,6.1511492729187012
18.3999999999999417,120.7999999999995566,5.4734387397766113
18.3999999999999417,120.8999999999995509,4.8981375694274902
18.3999999999999417,120.9999999999995453,4.4112224578857422
18.3999999999999417,121.0999999999995396,3.9686925411224365
18.3999999999999417,121.1999999999995339,3.9848954677581787
18.3999999999999417,121.2999999999995282,4.4914498329162598
18.3999999999999417,121.3999999999995225,5.7180056571960449
18.3999999999999417,121.4999999999995168,6.7022347450256348
18.3999999999999417,121.5999999999995111,7.8448557853698730
18.3999999999999417,122.0999999999994827,13.3034477233886719
18.3999999999999417,122.1999999999994770,14.3124666213989258
18.3999999999999417,122.2999999999994714,15.2182207107543945
18.2999999999999403,120.6999999999995623,5.1924943923950195
18.2999999999999403,120.7999999999995566,4.6876068115234375
18.2999999999999403,120.8999999999995509,4.2622814178466797
18.2999999999999403,120.9999999999995453,3.8931660652160645
18.2999999999999403,121.0999999999995396,3.4102873802185059
18.2999999999999403,121.1999999999995339,3.6091239452362061
18.2999999999999403,121.2999999999995282,3.7857186794281006
18.2999999999999403,121.3999999999995225,4.7300996780395508
18.2999999999999403,121.4999999999995168,5.6741356849670410
18.2999999999999403,121.5999999999995111,6.6298518180847168
18.2999999999999403,121.6999999999995055,7.6229872703552246
18.2999999999999403,122.0999999999994827,11.0902204513549805
18.2999999999999403,122.1999999999994770,12.6986484527587891
18.2999999999999403,122.2999999999994714,13.8157300949096680
18.1999999999999389,120.4999999999995737,6.4216775894165039
18.1999999999999389,120.5999999999995680,5.6474065780639648
18.1999999999999389,120.6999999999995623,4.7924213409423828
18.1999999999999389,120.7999999999995566,4.0821208953857422
18.1999999999999389,120.8999999999995509,3.8358826637268066
18.1999999999999389,120.9999999999995453,3.5362780094146729
18.1999999999999389,121.0999999999995396,3.1783838272094727
18.1999999999999389,121.1999999999995339,3.3935582637786865
18.1999999999999389,121.2999999999995282,3.4087054729461670
18.1999999999999389,121.3999999999995225,4.1270761489868164
18.1999999999999389,121.4999999999995168,4.8385133743286133
18.1999999999999389,121.5999999999995111,5.2809662818908691
18.1999999999999389,121.6999999999995055,5.7261166572570801
18.1999999999999389,121.7999999999994998,6.4290585517883301
18.1999999999999389,121.8999999999994941,6.8617901802062988
18.1999999999999389,121.9999999999994884,7.3842058181762695
18.1999999999999389,122.0999999999994827,8.5790290832519531
18.1999999999999389,122.1999999999994770,10.8102302551269531
18.0999999999999375,120.4999999999995737,6.6031637191772461
18.0999999999999375,120.5999999999995680,5.5173125267028809
18.0999999999999375,120.6999999999995623,4.5785441398620605
18.0999999999999375,120.7999999999995566,3.8402950763702393
18.0999999999999375,120.8999999999995509,3.6430974006652832
18.0999999999999375,120.9999999999995453,3.3164577484130859
18.0999999999999375,121.0999999999995396,3.0263209342956543
18.0999999999999375,121.1999999999995339,3.2900075912475586
18.0999999999999375,121.2999999999995282,3.4118227958679199
18.0999999999999375,121.3999999999995225,3.7900722026824951
18.0999999999999375,121.4999999999995168,4.2088198661804199
18.0999999999999375,121.5999999999995111,4.3085179328918457
18.0999999999999375,121.6999999999995055,4.3811807632446289
18.0999999999999375,121.7999999999994998,4.9558768272399902
18.0999999999999375,121.8999999999994941,5.2944035530090332
18.0999999999999375,121.9999999999994884,5.8159470558166504
18.0999999999999375,122.0999999999994827,7.1425523757934570
18.0999999999999375,122.1999999999994770,8.7708196640014648
17.9999999999999361,120.5999999999995680,5.1848969459533691
17.9999999999999361,120.6999999999995623,4.3138232231140137
17.9999999999999361,120.7999999999995566,3.8089573383331299
