latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,9.4126176834106445
19.3999999999999559,121.4999999999995168,9.3208103179931641
18.8999999999999488,121.8999999999994941,8.8377704620361328
18.5999999999999446,120.7999999999995566,4.7399654388427734
18.5999999999999446,120.8999999999995509,5.4105358123779297
18.5999999999999446,121.0999999999995396,6.1836981773376465
18.5999999999999446,121.1999999999995339,6.4519271850585938
18.4999999999999432,120.6999999999995623,2.2671329975128174
18.4999999999999432,120.7999999999995566,2.9968817234039307
18.4999999999999432,120.8999999999995509,3.7230093479156494
18.4999999999999432,120.9999999999995453,4.1577000617980957
18.4999999999999432,121.0999999999995396,4.4837713241577148
18.4999999999999432,121.1999999999995339,4.8817815780639648
18.4999999999999432,121.2999999999995282,4.9807233810424805
18.4999999999999432,122.1999999999994770,9.0484972000122070
18.3999999999999417,120.5999999999995680,0.5674059391021729
18.3999999999999417,120.6999999999995623,0.8572210073471069
18.3999999999999417,120.7999999999995566,1.4995108842849731
18.3999999999999417,120.8999999999995509,2.1339473724365234
18.3999999999999417,120.9999999999995453,2.5834126472473145
18.3999999999999417,121.0999999999995396,2.9705064296722412
18.3999999999999417,121.1999999999995339,3.4056749343872070
18.3999999999999417,121.2999999999995282,3.6685874462127686
18.3999999999999417,121.3999999999995225,3.8760080337524414
18.3999999999999417,121.4999999999995168,3.9853682518005371
18.3999999999999417,121.5999999999995111,4.1908593177795410
18.3999999999999417,122.0999999999994827,7.7279033660888672
18.3999999999999417,122.1999999999994770,8.7017211914062500
18.3999999999999417,122.2999999999994714,9.5577545166015625
18.2999999999999403,120.6999999999995623,0.7549475431442261
18.2999999999999403,120.7999999999995566,1.3292541503906250
18.2999999999999403,120.8999999999995509,1.9040417671203613
18.2999999999999403,120.9999999999995453,2.2107930183410645
18.2999999999999403,121.0999999999995396,2.4405767917633057
18.2999999999999403,121.1999999999995339,2.7445693016052246
18.2999999999999403,121.2999999999995282,2.9958381652832031
18.2999999999999403,121.3999999999995225,3.2678766250610352
18.2999999999999403,121.4999999999995168,3.5588219165802002
18.2999999999999403,121.5999999999995111,3.7958171367645264
18.2999999999999403,121.6999999999995055,4.0357122421264648
18.2999999999999403,122.0999999999994827,6.6206378936767578
18.2999999999999403,122.1999999999994770,7.8717918395996094
18.2999999999999403,122.2999999999994714,8.6814975738525391
18.1999999999999389,120.4999999999995737,1.1532831192016602
18.1999999999999389,120.5999999999995680,0.8281812667846680
18.1999999999999389,120.6999999999995623,0.9321401119232178
18.1999999999999389,120.7999999999995566,1.4019434452056885
18.1999999999999389,120.8999999999995509,1.8653653860092163
18.1999999999999389,120.9999999999995453,2.0347876548767090
18.1999999999999389,121.0999999999995396,2.0561733245849609
18.1999999999999389,121.1999999999995339,2.1693010330200195
18.1999999999999389,121.2999999999995282,2.4210050106048584
18.1999999999999389,121.3999999999995225,2.7371942996978760
18.1999999999999389,121.4999999999995168,3.0854225158691406
18.1999999999999389,121.5999999999995111,3.2755751609802246
18.1999999999999389,121.6999999999995055,3.4609408378601074
18.1999999999999389,121.7999999999994998,3.6938407421112061
18.1999999999999389,121.8999999999994941,4.0984849929809570
18.1999999999999389,121.9999999999994884,4.5607237815856934
18.1999999999999389,122.0999999999994827,5.4617486000061035
18.1999999999999389,122.1999999999994770,6.9516859054565430
18.0999999999999375,120.4999999999995737,1.3452049493789673
18.0999999999999375,120.5999999999995680,0.9981446862220764
18.0999999999999375,120.6999999999995623,1.0773437023162842
18.0999999999999375,120.7999999999995566,1.4820133447647095
18.0999999999999375,120.8999999999995509,1.9003938436508179
18.0999999999999375,120.9999999999995453,1.9365079402923584
18.0999999999999375,121.0999999999995396,1.8059513568878174
18.0999999999999375,121.1999999999995339,1.7570489645004272
18.0999999999999375,121.2999999999995282,1.9789359569549561
18.0999999999999375,121.3999999999995225,2.3427464962005615
18.0999999999999375,121.4999999999995168,2.6996755599975586
18.0999999999999375,121.5999999999995111,2.9001011848449707
18.0999999999999375,121.6999999999995055,3.0422630310058594
18.0999999999999375,121.7999999999994998,3.1949703693389893
18.0999999999999375,121.8999999999994941,3.3922624588012695
18.0999999999999375,121.9999999999994884,3.6695263385772705
18.0999999999999375,122.0999999999994827,4.4551806449890137
18.0999999999999375,122.1999999999994770,5.5255188941955566
17.9999999999999361,120.5999999999995680,1.0041947364807129
17.9999999999999361,120.6999999999995623,1.1455562114715576
17.9999999999999361,120.7999999999995566,1.5638767480850220
17.9999999999999361,120.8999999999995509,1.9861818552017212
17.9999999999999361,120.9999999999995453,2.0319380760192871
17.9999999999999361,121.0999999999995396,1.8562750816345215
