latitude,longitude,max_wind_speed
16.3999999999999133,120.6999999999995623,2.3644897937774658
16.3999999999999133,120.7999999999995566,2.9346125125885010
16.3999999999999133,120.8999999999995509,3.7378454208374023
16.3999999999999133,120.9999999999995453,3.6510972976684570
16.3999999999999133,121.0999999999995396,3.5669345855712891
16.3999999999999133,121.1999999999995339,3.6230194568634033
16.3999999999999133,121.2999999999995282,3.3275170326232910
16.3999999999999133,121.3999999999995225,2.9007961750030518
16.3999999999999133,121.4999999999995168,2.5259859561920166
16.3999999999999133,121.5999999999995111,2.2089748382568359
16.3999999999999133,121.6999999999995055,2.0440745353698730
16.3999999999999133,121.7999999999994998,2.2089037895202637
16.3999999999999133,121.8999999999994941,3.0461010932922363
16.3999999999999133,121.9999999999994884,4.4188265800476074
16.3999999999999133,122.0999999999994827,5.7203249931335449
16.3999999999999133,122.1999999999994770,6.6809687614440918
16.2999999999999119,119.7999999999996135,5.4551610946655273
16.2999999999999119,120.3999999999995794,4.2317385673522949
16.2999999999999119,120.4999999999995737,2.9638609886169434
16.2999999999999119,120.5999999999995680,2.8191921710968018
16.2999999999999119,120.6999999999995623,2.9003946781158447
16.2999999999999119,120.7999999999995566,2.9193186759948730
16.2999999999999119,120.8999999999995509,3.1503708362579346
16.2999999999999119,120.9999999999995453,3.4036533832550049
16.2999999999999119,121.0999999999995396,3.5025486946105957
16.2999999999999119,121.1999999999995339,3.7610564231872559
16.2999999999999119,121.2999999999995282,3.4919533729553223
16.2999999999999119,121.3999999999995225,3.1134567260742188
16.2999999999999119,121.4999999999995168,2.8577690124511719
16.2999999999999119,121.5999999999995111,2.8136727809906006
16.2999999999999119,121.6999999999995055,2.7897138595581055
16.2999999999999119,121.7999999999994998,3.0779881477355957
16.2999999999999119,121.8999999999994941,4.5251173973083496
16.2999999999999119,121.9999999999994884,6.0649237632751465
16.2999999999999119,122.0999999999994827,7.2683119773864746
16.1999999999999105,119.7999999999996135,5.6087093353271484
16.1999999999999105,119.8999999999996078,5.4838485717773438
16.1999999999999105,119.9999999999996021,5.5473041534423828
16.1999999999999105,120.4999999999995737,3.9108560085296631
16.1999999999999105,120.5999999999995680,3.6395192146301270
16.1999999999999105,120.6999999999995623,3.4276463985443115
16.1999999999999105,120.7999999999995566,3.2954146862030029
16.1999999999999105,120.8999999999995509,3.2694933414459229
16.1999999999999105,120.9999999999995453,3.2740142345428467
16.1999999999999105,121.0999999999995396,3.4458830356597900
16.1999999999999105,121.1999999999995339,3.8439333438873291
16.1999999999999105,121.2999999999995282,3.7396285533905029
16.1999999999999105,121.3999999999995225,3.4099354743957520
16.1999999999999105,121.4999999999995168,3.1882007122039795
16.1999999999999105,121.5999999999995111,3.4897093772888184
16.1999999999999105,121.6999999999995055,3.8210926055908203
16.1999999999999105,121.7999999999994998,4.5183625221252441
16.1999999999999105,121.8999999999994941,5.9794950485229492
16.1999999999999105,121.9999999999994884,7.6579651832580566
16.0999999999999091,119.7999999999996135,7.1719245910644531
16.0999999999999091,119.8999999999996078,6.7489118576049805
