latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,13.4794979095458984
19.3999999999999559,121.4999999999995168,13.5453538894653320
18.8999999999999488,121.8999999999994941,12.9835548400878906
18.5999999999999446,120.7999999999995566,10.3145828247070312
18.5999999999999446,120.8999999999995509,10.0287961959838867
18.5999999999999446,121.0999999999995396,9.1004781723022461
18.5999999999999446,121.1999999999995339,8.6744146347045898
18.4999999999999432,120.6999999999995623,7.6209192276000977
18.4999999999999432,120.7999999999995566,7.0678582191467285
18.4999999999999432,120.8999999999995509,6.6000056266784668
18.4999999999999432,120.9999999999995453,6.3496270179748535
18.4999999999999432,121.0999999999995396,6.0649871826171875
18.4999999999999432,121.1999999999995339,5.8111805915832520
18.4999999999999432,121.2999999999995282,5.7627878189086914
18.4999999999999432,122.1999999999994770,11.8571720123291016
18.3999999999999417,120.5999999999995680,5.9160470962524414
18.3999999999999417,120.6999999999995623,5.1006608009338379
18.3999999999999417,120.7999999999995566,4.3235263824462891
18.3999999999999417,120.8999999999995509,4.5499224662780762
18.3999999999999417,120.9999999999995453,4.5474772453308105
18.3999999999999417,121.0999999999995396,4.3097629547119141
18.3999999999999417,121.1999999999995339,4.1103501319885254
18.3999999999999417,121.2999999999995282,4.2346420288085938
18.3999999999999417,121.3999999999995225,4.5169973373413086
18.3999999999999417,121.4999999999995168,4.6600399017333984
18.3999999999999417,121.5999999999995111,5.4943366050720215
18.3999999999999417,122.0999999999994827,10.7076168060302734
18.3999999999999417,122.1999999999994770,11.2864637374877930
18.3999999999999417,122.2999999999994714,11.7654304504394531
18.2999999999999403,120.6999999999995623,4.0081362724304199
18.2999999999999403,120.7999999999995566,3.4797499179840088
18.2999999999999403,120.8999999999995509,3.6958632469177246
18.2999999999999403,120.9999999999995453,3.7207934856414795
18.2999999999999403,121.0999999999995396,3.4943189620971680
18.2999999999999403,121.1999999999995339,3.2956652641296387
18.2999999999999403,121.2999999999995282,3.2788136005401611
18.2999999999999403,121.3999999999995225,3.5392394065856934
18.2999999999999403,121.4999999999995168,3.9054841995239258
18.2999999999999403,121.5999999999995111,4.5636019706726074
18.2999999999999403,121.6999999999995055,5.3215217590332031
18.2999999999999403,122.0999999999994827,8.6412315368652344
18.2999999999999403,122.1999999999994770,9.6562976837158203
18.2999999999999403,122.2999999999994714,10.4982576370239258
18.1999999999999389,120.4999999999995737,5.3092441558837891
18.1999999999999389,120.5999999999995680,4.2923893928527832
18.1999999999999389,120.6999999999995623,3.3016602993011475
18.1999999999999389,120.7999999999995566,3.2140357494354248
18.1999999999999389,120.8999999999995509,3.5032014846801758
18.1999999999999389,120.9999999999995453,3.4772739410400391
18.1999999999999389,121.0999999999995396,3.1546459197998047
18.1999999999999389,121.1999999999995339,2.8476912975311279
18.1999999999999389,121.2999999999995282,2.6483452320098877
18.1999999999999389,121.3999999999995225,2.6327135562896729
18.1999999999999389,121.4999999999995168,2.8718538284301758
18.1999999999999389,121.5999999999995111,3.2663869857788086
18.1999999999999389,121.6999999999995055,3.6841952800750732
18.1999999999999389,121.7999999999994998,4.1323523521423340
18.1999999999999389,121.8999999999994941,4.5493407249450684
18.1999999999999389,121.9999999999994884,5.1249690055847168
18.1999999999999389,122.0999999999994827,6.2904934883117676
18.1999999999999389,122.1999999999994770,7.8203272819519043
18.0999999999999375,120.4999999999995737,5.2010250091552734
18.0999999999999375,120.5999999999995680,3.5276257991790771
18.0999999999999375,120.6999999999995623,2.8374996185302734
18.0999999999999375,120.7999999999995566,3.1306583881378174
18.0999999999999375,120.8999999999995509,3.5969102382659912
18.0999999999999375,120.9999999999995453,3.4991493225097656
18.0999999999999375,121.0999999999995396,3.0684597492218018
18.0999999999999375,121.1999999999995339,2.6377668380737305
18.0999999999999375,121.2999999999995282,2.4070534706115723
18.0999999999999375,121.3999999999995225,2.3194694519042969
18.0999999999999375,121.4999999999995168,2.3764667510986328
18.0999999999999375,121.5999999999995111,2.2402312755584717
18.0999999999999375,121.6999999999995055,2.2378919124603271
