latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,8.1585388183593750
19.3999999999999559,121.4999999999995168,8.0832920074462891
18.8999999999999488,121.8999999999994941,7.5740227699279785
18.5999999999999446,120.7999999999995566,7.5317459106445312
18.5999999999999446,120.8999999999995509,7.3652768135070801
18.5999999999999446,121.0999999999995396,6.4629735946655273
18.5999999999999446,121.1999999999995339,6.0380887985229492
18.4999999999999432,120.6999999999995623,5.9486198425292969
18.4999999999999432,120.7999999999995566,5.5655717849731445
18.4999999999999432,120.8999999999995509,5.3049955368041992
18.4999999999999432,120.9999999999995453,4.8954896926879883
18.4999999999999432,121.0999999999995396,4.4789843559265137
18.4999999999999432,121.1999999999995339,4.4118103981018066
18.4999999999999432,121.2999999999995282,4.5864176750183105
18.4999999999999432,122.1999999999994770,7.0268511772155762
18.3999999999999417,120.5999999999995680,4.6878786087036133
18.3999999999999417,120.6999999999995623,4.2591156959533691
18.3999999999999417,120.7999999999995566,3.8157043457031250
18.3999999999999417,120.8999999999995509,3.4947600364685059
18.3999999999999417,120.9999999999995453,3.3578739166259766
18.3999999999999417,121.0999999999995396,3.2087419033050537
18.3999999999999417,121.1999999999995339,3.1003448963165283
18.3999999999999417,121.2999999999995282,3.2911734580993652
18.3999999999999417,121.3999999999995225,3.7910287380218506
18.3999999999999417,121.4999999999995168,4.1614799499511719
18.3999999999999417,121.5999999999995111,4.7386879920959473
18.3999999999999417,122.0999999999994827,6.6125102043151855
18.3999999999999417,122.1999999999994770,6.7236084938049316
18.3999999999999417,122.2999999999994714,6.7176847457885742
18.2999999999999403,120.6999999999995623,3.3815228939056396
18.2999999999999403,120.7999999999995566,3.1605648994445801
18.2999999999999403,120.8999999999995509,3.0363805294036865
18.2999999999999403,120.9999999999995453,2.7671253681182861
18.2999999999999403,121.0999999999995396,2.6798751354217529
18.2999999999999403,121.1999999999995339,2.7373702526092529
18.2999999999999403,121.2999999999995282,2.8163738250732422
18.2999999999999403,121.3999999999995225,3.2303102016448975
18.2999999999999403,121.4999999999995168,3.6601712703704834
18.2999999999999403,121.5999999999995111,4.1351461410522461
18.2999999999999403,121.6999999999995055,4.6270198822021484
18.2999999999999403,122.0999999999994827,5.4176540374755859
18.2999999999999403,122.1999999999994770,5.7003593444824219
18.2999999999999403,122.2999999999994714,5.9919152259826660
18.1999999999999389,120.4999999999995737,3.8661749362945557
18.1999999999999389,120.5999999999995680,3.1876060962677002
18.1999999999999389,120.6999999999995623,2.6310360431671143
18.1999999999999389,120.7999999999995566,2.6484217643737793
18.1999999999999389,120.8999999999995509,2.7345273494720459
18.1999999999999389,120.9999999999995453,2.4970438480377197
18.1999999999999389,121.0999999999995396,2.3215675354003906
18.1999999999999389,121.1999999999995339,2.5098497867584229
18.1999999999999389,121.2999999999995282,2.4873282909393311
18.1999999999999389,121.3999999999995225,2.7722296714782715
18.1999999999999389,121.4999999999995168,3.0616161823272705
18.1999999999999389,121.5999999999995111,3.3183326721191406
18.1999999999999389,121.6999999999995055,3.6194839477539062
18.1999999999999389,121.7999999999994998,3.8303744792938232
18.1999999999999389,121.8999999999994941,3.6814272403717041
18.1999999999999389,121.9999999999994884,3.7369277477264404
18.1999999999999389,122.0999999999994827,4.3608493804931641
18.1999999999999389,122.1999999999994770,4.7831850051879883
18.0999999999999375,120.4999999999995737,4.0529360771179199
18.0999999999999375,120.5999999999995680,2.9014773368835449
18.0999999999999375,120.6999999999995623,2.4696371555328369
18.0999999999999375,120.7999999999995566,2.3180785179138184
18.0999999999999375,120.8999999999995509,2.6085891723632812
18.0999999999999375,120.9999999999995453,2.4269769191741943
18.0999999999999375,121.0999999999995396,2.1767134666442871
18.0999999999999375,121.1999999999995339,2.4282588958740234
18.0999999999999375,121.2999999999995282,2.2588028907775879
18.0999999999999375,121.3999999999995225,2.4445352554321289
18.0999999999999375,121.4999999999995168,2.6133632659912109
18.0999999999999375,121.5999999999995111,2.7185332775115967
18.0999999999999375,121.6999999999995055,2.8344457149505615
18.0999999999999375,121.7999999999994998,2.9030723571777344
18.0999999999999375,121.8999999999994941,2.7699465751647949
18.0999999999999375,121.9999999999994884,2.7817473411560059
18.0999999999999375,122.0999999999994827,3.5166444778442383
18.0999999999999375,122.1999999999994770,3.9446196556091309
17.9999999999999361,120.5999999999995680,2.8700988292694092
17.9999999999999361,120.6999999999995623,2.2889816761016846
17.9999999999999361,120.7999999999995566,2.3847544193267822
17.9999999999999361,120.8999999999995509,2.7656202316284180
17.9999999999999361,120.9999999999995453,2.6527016162872314
17.9999999999999361,121.0999999999995396,2.4096205234527588
17.9999999999999361,121.1999999999995339,2.4801461696624756
17.9999999999999361,121.2999999999995282,2.2075521945953369
17.9999999999999361,121.3999999999995225,2.3852407932281494
17.9999999999999361,121.4999999999995168,2.5782556533813477
17.9999999999999361,121.5999999999995111,2.6353621482849121
17.9999999999999361,121.6999999999995055,2.6790175437927246
17.9999999999999361,121.7999999999994998,2.6608383655548096
17.9999999999999361,121.8999999999994941,2.4328532218933105
17.9999999999999361,121.9999999999994884,2.4742648601531982
17.9999999999999361,122.0999999999994827,3.2135751247406006
