latitude,longitude,max_wind_speed
17.9999999999999361,121.6999999999995055,1.8894745111465454
17.9999999999999361,121.7999999999994998,2.3235843181610107
17.9999999999999361,121.8999999999994941,2.8132116794586182
17.9999999999999361,121.9999999999994884,3.3285794258117676
17.9999999999999361,122.0999999999994827,3.9338676929473877
17.8999999999999346,120.4999999999995737,3.3481400012969971
17.8999999999999346,120.5999999999995680,2.3906800746917725
17.8999999999999346,120.6999999999995623,2.3064353466033936
17.8999999999999346,120.7999999999995566,2.8576321601867676
17.8999999999999346,120.8999999999995509,3.4425213336944580
17.8999999999999346,120.9999999999995453,3.1791927814483643
17.8999999999999346,121.0999999999995396,2.5544729232788086
17.8999999999999346,121.1999999999995339,2.0612289905548096
17.8999999999999346,121.2999999999995282,1.7460550069808960
17.8999999999999346,121.3999999999995225,1.5626093149185181
17.8999999999999346,121.4999999999995168,1.5128453969955444
17.8999999999999346,121.5999999999995111,1.5450222492218018
17.8999999999999346,121.6999999999995055,1.6023820638656616
17.8999999999999346,121.7999999999994998,1.7383826971054077
17.8999999999999346,121.8999999999994941,2.2454264163970947
17.8999999999999346,121.9999999999994884,2.7876796722412109
17.8999999999999346,122.0999999999994827,3.4043989181518555
17.7999999999999332,120.4999999999995737,3.2743084430694580
17.7999999999999332,120.5999999999995680,2.3638620376586914
17.7999999999999332,120.6999999999995623,2.1786112785339355
17.7999999999999332,120.7999999999995566,2.6783063411712646
17.7999999999999332,120.8999999999995509,3.3306765556335449
17.7999999999999332,120.9999999999995453,3.1729371547698975
17.7999999999999332,121.0999999999995396,2.5387842655181885
17.7999999999999332,121.1999999999995339,2.0526597499847412
17.7999999999999332,121.2999999999995282,1.6805107593536377
17.7999999999999332,121.3999999999995225,1.4637298583984375
17.7999999999999332,121.4999999999995168,1.4057489633560181
17.7999999999999332,121.5999999999995111,1.4077700376510620
17.7999999999999332,121.6999999999995055,1.5392642021179199
17.7999999999999332,121.7999999999994998,1.4884754419326782
17.7999999999999332,121.8999999999994941,1.8308498859405518
17.7999999999999332,121.9999999999994884,2.3698718547821045
17.7999999999999332,122.0999999999994827,3.0714683532714844
17.6999999999999318,120.3999999999995794,3.9975092411041260
17.6999999999999318,120.4999999999995737,3.1528139114379883
17.6999999999999318,120.5999999999995680,2.2756431102752686
17.6999999999999318,120.6999999999995623,1.9592639207839966
17.6999999999999318,120.7999999999995566,2.3110761642456055
17.6999999999999318,120.8999999999995509,2.9291977882385254
17.6999999999999318,120.9999999999995453,2.8326923847198486
17.6999999999999318,121.0999999999995396,2.3264677524566650
17.6999999999999318,121.1999999999995339,1.9368935823440552
17.6999999999999318,121.2999999999995282,1.6140489578247070
17.6999999999999318,121.3999999999995225,1.3980931043624878
17.6999999999999318,121.4999999999995168,1.3235882520675659
17.6999999999999318,121.5999999999995111,1.4193472862243652
17.6999999999999318,121.6999999999995055,1.5193305015563965
17.6999999999999318,121.7999999999994998,1.4569053649902344
17.6999999999999318,121.8999999999994941,1.6089342832565308
17.6999999999999318,121.9999999999994884,2.0999350547790527
17.6999999999999318,122.0999999999994827,2.8186419010162354
17.5999999999999304,120.3999999999995794,3.9373064041137695
17.5999999999999304,120.4999999999995737,3.0153441429138184
17.5999999999999304,120.5999999999995680,2.1415374279022217
17.5999999999999304,120.6999999999995623,1.8841041326522827
17.5999999999999304,120.7999999999995566,2.0440950393676758
17.5999999999999304,120.8999999999995509,2.5505442619323730
17.5999999999999304,120.9999999999995453,2.4924983978271484
17.5999999999999304,121.0999999999995396,2.1325614452362061
17.5999999999999304,121.1999999999995339,1.8750170469284058
17.5999999999999304,121.2999999999995282,1.5830074548721313
17.5999999999999304,121.3999999999995225,1.3653712272644043
17.5999999999999304,121.4999999999995168,1.3507281541824341
17.5999999999999304,121.5999999999995111,1.4275907278060913
17.5999999999999304,121.6999999999995055,1.4975903034210205
17.5999999999999304,121.7999999999994998,1.4390412569046021
17.5999999999999304,121.8999999999994941,1.3956208229064941
17.5999999999999304,121.9999999999994884,1.9167711734771729
17.5999999999999304,122.0999999999994827,2.5895235538482666
17.4999999999999289,120.4999999999995737,2.4523265361785889
17.4999999999999289,120.5999999999995680,1.7621387243270874
17.4999999999999289,120.6999999999995623,1.8000004291534424
17.4999999999999289,120.7999999999995566,1.8238500356674194
17.4999999999999289,120.8999999999995509,2.2343287467956543
17.4999999999999289,120.9999999999995453,2.1744468212127686
17.4999999999999289,121.0999999999995396,2.0129256248474121
17.4999999999999289,121.1999999999995339,1.8715370893478394
17.4999999999999289,121.2999999999995282,1.5762040615081787
17.4999999999999289,121.3999999999995225,1.3146983385086060
17.4999999999999289,121.4999999999995168,1.2427517175674438
17.4999999999999289,121.5999999999995111,1.3442921638488770
17.4999999999999289,121.6999999999995055,1.4096585512161255
17.4999999999999289,121.7999999999994998,1.3665094375610352
17.4999999999999289,121.8999999999994941,1.2323831319808960
17.4999999999999289,121.9999999999994884,1.7220656871795654
17.4999999999999289,122.0999999999994827,2.2373926639556885
17.3999999999999275,120.4999999999995737,2.5252349376678467
17.3999999999999275,120.5999999999995680,1.4193444252014160
17.3999999999999275,120.6999999999995623,1.6778177022933960
17.3999999999999275,120.7999999999995566,1.7314246892929077
17.3999999999999275,120.8999999999995509,1.8785632848739624
17.3999999999999275,120.9999999999995453,2.0218973159790039
17.3999999999999275,121.0999999999995396,1.9451795816421509
17.3999999999999275,121.1999999999995339,1.8392274379730225
17.3999999999999275,121.2999999999995282,1.5668206214904785
17.3999999999999275,121.3999999999995225,1.2448348999023438
17.3999999999999275,121.4999999999995168,1.2110903263092041
17.3999999999999275,121.5999999999995111,1.2210111618041992
17.3999999999999275,121.6999999999995055,1.3470472097396851
17.3999999999999275,121.7999999999994998,1.2506414651870728
17.3999999999999275,121.8999999999994941,1.0946384668350220
17.3999999999999275,121.9999999999994884,1.5066437721252441
17.3999999999999275,122.0999999999994827,1.9606714248657227
17.3999999999999275,122.1999999999994770,2.4032447338104248
17.2999999999999261,120.4999999999995737,2.4748580455780029
17.2999999999999261,120.5999999999995680,1.4046221971511841
17.2999999999999261,120.6999999999995623,1.6357319355010986
17.2999999999999261,120.7999999999995566,1.6623574495315552
17.2999999999999261,120.8999999999995509,1.6808898448944092
17.2999999999999261,120.9999999999995453,1.8811556100845337
17.2999999999999261,121.0999999999995396,1.8680016994476318
17.2999999999999261,121.1999999999995339,1.9990926980972290
17.2999999999999261,121.2999999999995282,1.5476341247558594
17.2999999999999261,121.3999999999995225,1.1854604482650757
17.2999999999999261,121.4999999999995168,1.1289819478988647
17.2999999999999261,121.5999999999995111,1.3966224193572998
17.2999999999999261,121.6999999999995055,1.5916516780853271
17.2999999999999261,121.7999999999994998,1.4920395612716675
17.2999999999999261,121.8999999999994941,1.0166915655136108
17.2999999999999261,121.9999999999994884,1.3618797063827515
17.2999999999999261,122.0999999999994827,1.7756934165954590
17.2999999999999261,122.1999999999994770,1.9891846179962158
17.2999999999999261,122.2999999999994714,2.2599866390228271
17.1999999999999247,120.4999999999995737,2.3734357357025146
17.1999999999999247,120.5999999999995680,1.4128183126449585
17.1999999999999247,120.6999999999995623,1.5415561199188232
17.1999999999999247,120.7999999999995566,1.5507454872131348
17.1999999999999247,120.8999999999995509,1.6578484773635864
17.1999999999999247,120.9999999999995453,1.7929461002349854
17.1999999999999247,121.0999999999995396,1.8371118307113647
17.1999999999999247,121.1999999999995339,1.8683469295501709
17.1999999999999247,121.2999999999995282,1.4604312181472778
17.1999999999999247,121.3999999999995225,1.1767851114273071
17.1999999999999247,121.4999999999995168,1.0584572553634644
17.1999999999999247,121.5999999999995111,1.2889976501464844
17.1999999999999247,121.6999999999995055,1.5066376924514771
17.1999999999999247,121.7999999999994998,1.3534058332443237
17.1999999999999247,121.8999999999994941,1.2474719285964966
17.1999999999999247,121.9999999999994884,1.5844025611877441
17.1999999999999247,122.0999999999994827,1.9253019094467163
17.1999999999999247,122.1999999999994770,1.9963850975036621
17.1999999999999247,122.2999999999994714,2.1398041248321533
17.1999999999999247,122.3999999999994657,2.5952117443084717
17.0999999999999233,120.4999999999995737,2.0587916374206543
17.0999999999999233,120.5999999999995680,1.2619625329971313
17.0999999999999233,120.6999999999995623,1.4816517829895020
17.0999999999999233,120.7999999999995566,1.4129856824874878
17.0999999999999233,120.8999999999995509,1.7139661312103271
17.0999999999999233,120.9999999999995453,1.8748019933700562
17.0999999999999233,121.0999999999995396,1.8044848442077637
17.0999999999999233,121.1999999999995339,1.8145415782928467
17.0999999999999233,121.2999999999995282,1.3688650131225586
17.0999999999999233,121.3999999999995225,1.2057273387908936
17.0999999999999233,121.4999999999995168,1.1056996583938599
17.0999999999999233,121.5999999999995111,1.1944429874420166
17.0999999999999233,121.6999999999995055,1.3754414319992065
17.0999999999999233,121.7999999999994998,1.5368448495864868
17.0999999999999233,121.8999999999994941,1.6613508462905884
17.0999999999999233,121.9999999999994884,1.9628173112869263
17.0999999999999233,122.0999999999994827,2.2119832038879395
17.0999999999999233,122.1999999999994770,2.1398780345916748
17.0999999999999233,122.2999999999994714,2.0991277694702148
17.0999999999999233,122.3999999999994657,2.9619853496551514
17.0999999999999233,122.4999999999994600,4.9912285804748535
16.9999999999999218,120.4999999999995737,2.1836481094360352
16.9999999999999218,120.5999999999995680,1.2127918004989624
16.9999999999999218,120.6999999999995623,1.4019992351531982
16.9999999999999218,120.7999999999995566,1.3607906103134155
16.9999999999999218,120.8999999999995509,1.8664259910583496
16.9999999999999218,120.9999999999995453,1.9708062410354614
16.9999999999999218,121.0999999999995396,1.7555413246154785
16.9999999999999218,121.1999999999995339,1.6235507726669312
16.9999999999999218,121.2999999999995282,1.2866349220275879
16.9999999999999218,121.3999999999995225,1.1996561288833618
16.9999999999999218,121.4999999999995168,1.2732745409011841
16.9999999999999218,121.5999999999995111,1.3811681270599365
16.9999999999999218,121.6999999999995055,1.5875915288925171
16.9999999999999218,121.7999999999994998,1.7853453159332275
16.9999999999999218,121.8999999999994941,1.9520499706268311
16.9999999999999218,121.9999999999994884,2.2055177688598633
16.9999999999999218,122.0999999999994827,2.3724691867828369
16.9999999999999218,122.1999999999994770,2.2412080764770508
16.9999999999999218,122.2999999999994714,2.1534166336059570
16.9999999999999218,122.3999999999994657,2.8791582584381104
16.8999999999999204,120.3999999999995794,2.6385238170623779
16.8999999999999204,120.4999999999995737,1.9135879278182983
16.8999999999999204,120.5999999999995680,0.9764559268951416
16.8999999999999204,120.6999999999995623,1.3583762645721436
16.8999999999999204,120.7999999999995566,1.2834270000457764
16.8999999999999204,120.8999999999995509,1.7567836046218872
16.8999999999999204,120.9999999999995453,1.8710341453552246
16.8999999999999204,121.0999999999995396,1.6282130479812622
16.8999999999999204,121.1999999999995339,1.4918292760848999
16.8999999999999204,121.2999999999995282,1.4761862754821777
16.8999999999999204,121.3999999999995225,1.4781717061996460
16.8999999999999204,121.4999999999995168,1.4430118799209595
16.8999999999999204,121.5999999999995111,1.2336330413818359
16.8999999999999204,121.6999999999995055,1.3553147315979004
16.8999999999999204,121.7999999999994998,1.5090346336364746
16.8999999999999204,121.8999999999994941,1.6847863197326660
16.8999999999999204,121.9999999999994884,1.8958960771560669
16.8999999999999204,122.0999999999994827,2.1477611064910889
16.8999999999999204,122.1999999999994770,2.1188971996307373
16.8999999999999204,122.2999999999994714,2.1407625675201416
16.8999999999999204,122.3999999999994657,2.9758601188659668
16.7999999999999190,120.3999999999995794,2.5960431098937988
16.7999999999999190,120.4999999999995737,1.5468088388442993
16.7999999999999190,120.5999999999995680,0.9567759633064270
16.7999999999999190,120.6999999999995623,1.3191288709640503
16.7999999999999190,120.7999999999995566,1.3072476387023926
16.7999999999999190,120.8999999999995509,1.9120093584060669
16.7999999999999190,120.9999999999995453,1.8932900428771973
16.7999999999999190,121.0999999999995396,1.4947208166122437
16.7999999999999190,121.1999999999995339,1.5687391757965088
16.7999999999999190,121.2999999999995282,1.6839026212692261
16.7999999999999190,121.3999999999995225,1.7644425630569458
16.7999999999999190,121.4999999999995168,1.8049881458282471
16.7999999999999190,121.5999999999995111,1.4392046928405762
16.7999999999999190,121.6999999999995055,1.0493081808090210
16.7999999999999190,121.7999999999994998,1.1968529224395752
16.7999999999999190,121.8999999999994941,1.2932016849517822
16.7999999999999190,121.9999999999994884,1.4778674840927124
16.7999999999999190,122.0999999999994827,1.8316402435302734
16.7999999999999190,122.1999999999994770,1.9758744239807129
16.7999999999999190,122.2999999999994714,2.3600125312805176
16.7999999999999190,122.3999999999994657,2.9389758110046387
16.6999999999999176,120.3999999999995794,2.1908817291259766
16.6999999999999176,120.4999999999995737,1.2096978425979614
16.6999999999999176,120.5999999999995680,0.9373344779014587
16.6999999999999176,120.6999999999995623,1.2806951999664307
16.6999999999999176,120.7999999999995566,1.4823143482208252
16.6999999999999176,120.8999999999995509,1.9944676160812378
16.6999999999999176,120.9999999999995453,1.9206328392028809
16.6999999999999176,121.0999999999995396,1.4730328321456909
16.6999999999999176,121.1999999999995339,1.6802103519439697
16.6999999999999176,121.2999999999995282,1.7960332632064819
16.6999999999999176,121.3999999999995225,1.8982379436492920
16.6999999999999176,121.4999999999995168,1.9080119132995605
16.6999999999999176,121.5999999999995111,1.5764752626419067
16.6999999999999176,121.6999999999995055,1.1235589981079102
16.6999999999999176,121.7999999999994998,1.2623798847198486
16.6999999999999176,121.8999999999994941,1.0187013149261475
16.6999999999999176,121.9999999999994884,1.3465825319290161
16.6999999999999176,122.0999999999994827,1.7650774717330933
16.6999999999999176,122.1999999999994770,2.0499114990234375
16.6999999999999176,122.2999999999994714,2.8080763816833496
16.5999999999999162,120.2999999999995850,2.8197510242462158
16.5999999999999162,120.3999999999995794,2.4241116046905518
16.5999999999999162,120.4999999999995737,1.3406178951263428
16.5999999999999162,120.5999999999995680,0.9017177820205688
16.5999999999999162,120.6999999999995623,1.2741436958312988
16.5999999999999162,120.7999999999995566,1.5561519861221313
16.5999999999999162,120.8999999999995509,2.1334416866302490
16.5999999999999162,120.9999999999995453,2.0130856037139893
16.5999999999999162,121.0999999999995396,1.5678656101226807
16.5999999999999162,121.1999999999995339,1.5692654848098755
16.5999999999999162,121.2999999999995282,1.5758222341537476
16.5999999999999162,121.3999999999995225,1.5571876764297485
16.5999999999999162,121.4999999999995168,1.5340335369110107
16.5999999999999162,121.5999999999995111,1.1517639160156250
16.5999999999999162,121.6999999999995055,0.9752450585365295
16.5999999999999162,121.7999999999994998,1.0814728736877441
16.5999999999999162,121.8999999999994941,1.1090915203094482
16.5999999999999162,121.9999999999994884,1.6507713794708252
16.5999999999999162,122.0999999999994827,2.2074763774871826
16.5999999999999162,122.1999999999994770,2.8880693912506104
16.5999999999999162,122.2999999999994714,3.6743893623352051
16.4999999999999147,120.2999999999995850,2.8785777091979980
16.4999999999999147,120.3999999999995794,2.5304369926452637
16.4999999999999147,120.4999999999995737,1.6215999126434326
16.4999999999999147,120.5999999999995680,1.0153807401657104
16.4999999999999147,120.6999999999995623,1.3546268939971924
16.4999999999999147,120.7999999999995566,1.7379111051559448
16.4999999999999147,120.8999999999995509,2.3642859458923340
16.4999999999999147,120.9999999999995453,2.2731204032897949
16.4999999999999147,121.0999999999995396,1.8028130531311035
16.4999999999999147,121.1999999999995339,1.6245952844619751
16.4999999999999147,121.2999999999995282,1.5203394889831543
16.4999999999999147,121.3999999999995225,1.4116429090499878
16.4999999999999147,121.4999999999995168,1.2455213069915771
16.4999999999999147,121.5999999999995111,0.8835848569869995
16.4999999999999147,121.6999999999995055,0.9719371795654297
16.4999999999999147,121.7999999999994998,1.1236934661865234
16.4999999999999147,121.8999999999994941,1.3677103519439697
16.4999999999999147,121.9999999999994884,2.1157898902893066
16.4999999999999147,122.0999999999994827,2.8042140007019043
16.4999999999999147,122.1999999999994770,3.9008893966674805
16.3999999999999133,120.3999999999995794,2.7699754238128662
16.3999999999999133,120.4999999999995737,1.9017692804336548
16.3999999999999133,120.5999999999995680,1.3989232778549194
16.3999999999999133,120.6999999999995623,1.4280352592468262
16.3999999999999133,120.7999999999995566,1.7529290914535522
16.3999999999999133,120.8999999999995509,2.5009648799896240
16.3999999999999133,120.9999999999995453,2.4996066093444824
16.3999999999999133,121.0999999999995396,2.1436667442321777
16.3999999999999133,121.1999999999995339,1.9431579113006592
16.3999999999999133,121.2999999999995282,1.7422097921371460
16.3999999999999133,121.3999999999995225,1.5781935453414917
16.3999999999999133,121.4999999999995168,1.4043636322021484
16.3999999999999133,121.5999999999995111,0.9923917055130005
16.3999999999999133,121.6999999999995055,0.9700757265090942
16.3999999999999133,121.7999999999994998,1.0000263452529907
16.3999999999999133,121.8999999999994941,1.8025941848754883
16.3999999999999133,121.9999999999994884,2.6651034355163574
16.3999999999999133,122.0999999999994827,3.7640578746795654
16.3999999999999133,122.1999999999994770,4.9252285957336426
16.2999999999999119,119.7999999999996135,3.6149497032165527
16.2999999999999119,120.3999999999995794,3.2198052406311035
16.2999999999999119,120.4999999999995737,2.3674368858337402
16.2999999999999119,120.5999999999995680,1.7633479833602905
16.2999999999999119,120.6999999999995623,1.4334410429000854
16.2999999999999119,120.7999999999995566,1.5050675868988037
16.2999999999999119,120.8999999999995509,2.2961444854736328
16.2999999999999119,120.9999999999995453,2.4488666057586670
16.2999999999999119,121.0999999999995396,2.1993062496185303
16.2999999999999119,121.1999999999995339,2.0255482196807861
16.2999999999999119,121.2999999999995282,1.8345412015914917
16.2999999999999119,121.3999999999995225,1.6893063783645630
16.2999999999999119,121.4999999999995168,1.5733666419982910
16.2999999999999119,121.5999999999995111,1.4082344770431519
16.2999999999999119,121.6999999999995055,1.3387180566787720
16.2999999999999119,121.7999999999994998,1.6603746414184570
16.2999999999999119,121.8999999999994941,2.4757483005523682
16.2999999999999119,121.9999999999994884,3.9533104896545410
16.2999999999999119,122.0999999999994827,5.3047933578491211
16.1999999999999105,119.7999999999996135,3.6430170536041260
16.1999999999999105,119.8999999999996078,3.4362287521362305
16.1999999999999105,119.9999999999996021,3.6662755012512207
16.1999999999999105,120.4999999999995737,2.9354083538055420
16.1999999999999105,120.5999999999995680,2.1068744659423828
16.1999999999999105,120.6999999999995623,1.4424177408218384
16.1999999999999105,120.7999999999995566,1.4381517171859741
16.1999999999999105,120.8999999999995509,2.1083652973175049
16.1999999999999105,120.9999999999995453,2.3741083145141602
16.1999999999999105,121.0999999999995396,2.2635478973388672
16.1999999999999105,121.1999999999995339,2.1848292350769043
16.1999999999999105,121.2999999999995282,1.9885286092758179
16.1999999999999105,121.3999999999995225,1.8715633153915405
16.1999999999999105,121.4999999999995168,1.8096090555191040
16.1999999999999105,121.5999999999995111,1.8565853834152222
16.1999999999999105,121.6999999999995055,2.0884470939636230
16.1999999999999105,121.7999999999994998,2.5760545730590820
16.1999999999999105,121.8999999999994941,3.5893647670745850
16.1999999999999105,121.9999999999994884,5.3879175186157227
16.0999999999999091,119.7999999999996135,3.8254647254943848
16.0999999999999091,119.8999999999996078,3.3355987071990967
16.0999999999999091,119.9999999999996021,3.1998171806335449
16.0999999999999091,120.4999999999995737,3.0535821914672852
16.0999999999999091,120.5999999999995680,2.4045026302337646
16.0999999999999091,120.6999999999995623,1.7920570373535156
16.0999999999999091,120.7999999999995566,1.3196955919265747
16.0999999999999091,120.8999999999995509,1.9317346811294556
16.0999999999999091,120.9999999999995453,2.2469727993011475
16.0999999999999091,121.0999999999995396,2.2080891132354736
16.0999999999999091,121.1999999999995339,2.3101265430450439
16.0999999999999091,121.2999999999995282,2.1638290882110596
16.0999999999999091,121.3999999999995225,2.1124920845031738
16.0999999999999091,121.4999999999995168,2.1962244510650635
16.0999999999999091,121.5999999999995111,2.4537544250488281
16.0999999999999091,121.6999999999995055,2.8006119728088379
15.9999999999999094,119.7999999999996135,4.1396274566650391
15.9999999999999094,119.8999999999996078,3.4491872787475586
15.9999999999999094,119.9999999999996021,2.8366661071777344
15.9999999999999094,120.0999999999995964,2.4925127029418945
15.9999999999999094,120.1999999999995907,2.7176454067230225
15.9999999999999094,120.2999999999995850,3.2605111598968506
15.9999999999999094,120.3999999999995794,3.4957721233367920
15.9999999999999094,120.4999999999995737,3.0338211059570312
15.9999999999999094,120.5999999999995680,2.7193493843078613
15.9999999999999094,120.6999999999995623,2.1781122684478760
15.9999999999999094,120.7999999999995566,1.5177482366561890
15.9999999999999094,120.8999999999995509,1.8040455579757690
15.9999999999999094,120.9999999999995453,2.1022121906280518
15.9999999999999094,121.0999999999995396,2.2420899868011475
15.9999999999999094,121.1999999999995339,2.3478627204895020
15.9999999999999094,121.2999999999995282,2.2425868511199951
15.9999999999999094,121.3999999999995225,2.3746991157531738
15.9999999999999094,121.4999999999995168,2.5691125392913818
15.9999999999999094,121.5999999999995111,3.0493853092193604
15.8999999999999098,119.9999999999996021,2.6230483055114746
15.8999999999999098,120.0999999999995964,1.9588246345520020
15.8999999999999098,120.1999999999995907,2.5158681869506836
15.8999999999999098,120.2999999999995850,3.2249133586883545
15.8999999999999098,120.3999999999995794,3.6198463439941406
15.8999999999999098,120.4999999999995737,3.2510292530059814
15.8999999999999098,120.5999999999995680,2.9713342189788818
15.8999999999999098,120.6999999999995623,2.5121865272521973
15.8999999999999098,120.7999999999995566,1.8054772615432739
15.8999999999999098,120.8999999999995509,1.8808636665344238
15.8999999999999098,120.9999999999995453,2.1976981163024902
15.8999999999999098,121.0999999999995396,2.3310811519622803
15.8999999999999098,121.1999999999995339,2.4719641208648682
15.8999999999999098,121.2999999999995282,2.3305184841156006
15.8999999999999098,121.3999999999995225,2.6219985485076904
15.8999999999999098,121.4999999999995168,2.9984354972839355
15.8999999999999098,121.5999999999995111,3.3092653751373291
15.7999999999999101,119.9999999999996021,2.3623461723327637
15.7999999999999101,120.0999999999995964,1.6937879323959351
15.7999999999999101,120.1999999999995907,2.3105738162994385
15.7999999999999101,120.2999999999995850,2.9700453281402588
15.7999999999999101,120.3999999999995794,3.3385913372039795
15.7999999999999101,120.4999999999995737,2.9267699718475342
15.7999999999999101,120.5999999999995680,2.7047801017761230
15.7999999999999101,120.6999999999995623,2.3617572784423828
15.7999999999999101,120.7999999999995566,1.7914160490036011
15.7999999999999101,120.8999999999995509,1.9046989679336548
15.7999999999999101,120.9999999999995453,2.0917329788208008
15.7999999999999101,121.0999999999995396,2.2090258598327637
15.7999999999999101,121.1999999999995339,2.3126358985900879
15.7999999999999101,121.2999999999995282,2.2945146560668945
15.7999999999999101,121.3999999999995225,2.6572451591491699
15.7999999999999101,121.4999999999995168,3.0500078201293945
15.6999999999999105,119.9999999999996021,2.0711386203765869
15.6999999999999105,120.0999999999995964,1.5409823656082153
15.6999999999999105,120.1999999999995907,1.9807623624801636
15.6999999999999105,120.2999999999995850,2.5129835605621338
15.6999999999999105,120.3999999999995794,2.7381563186645508
15.6999999999999105,120.4999999999995737,2.3429028987884521
15.6999999999999105,120.5999999999995680,2.1759147644042969
15.6999999999999105,120.6999999999995623,2.0430576801300049
15.6999999999999105,120.7999999999995566,1.8243182897567749
