latitude,longitude,max_wind_speed
19.3999999999999559,121.3999999999995225,13.8041715621948242
19.3999999999999559,121.4999999999995168,13.8107805252075195
18.8999999999999488,121.8999999999994941,13.0964088439941406
18.5999999999999446,120.7999999999995566,9.6079339981079102
18.5999999999999446,120.8999999999995509,9.3009948730468750
18.5999999999999446,121.0999999999995396,8.8657178878784180
18.5999999999999446,121.1999999999995339,9.0379972457885742
18.4999999999999432,120.6999999999995623,7.8134765625000000
18.4999999999999432,120.7999999999995566,7.0724644660949707
18.4999999999999432,120.8999999999995509,6.3960666656494141
18.4999999999999432,120.9999999999995453,6.0770964622497559
18.4999999999999432,121.0999999999995396,6.2542233467102051
18.4999999999999432,121.1999999999995339,6.6547579765319824
18.4999999999999432,121.2999999999995282,6.9922804832458496
18.4999999999999432,122.1999999999994770,13.5699176788330078
18.3999999999999417,120.5999999999995680,7.1552681922912598
18.3999999999999417,120.6999999999995623,6.0434398651123047
18.3999999999999417,120.7999999999995566,4.9247369766235352
18.3999999999999417,120.8999999999995509,3.8459491729736328
18.3999999999999417,120.9999999999995453,3.5723979473114014
18.3999999999999417,121.0999999999995396,3.9760577678680420
18.3999999999999417,121.1999999999995339,4.6154680252075195
18.3999999999999417,121.2999999999995282,5.1117691993713379
18.3999999999999417,121.3999999999995225,6.1131062507629395
18.3999999999999417,121.4999999999995168,6.9453439712524414
18.3999999999999417,121.5999999999995111,8.0249118804931641
18.3999999999999417,122.0999999999994827,12.3509883880615234
18.3999999999999417,122.1999999999994770,13.2836856842041016
18.3999999999999417,122.2999999999994714,14.0887117385864258
18.2999999999999403,120.6999999999995623,5.3326225280761719
18.2999999999999403,120.7999999999995566,3.9225664138793945
18.2999999999999403,120.8999999999995509,2.5530922412872314
18.2999999999999403,120.9999999999995453,2.6420605182647705
18.2999999999999403,121.0999999999995396,3.0884571075439453
18.2999999999999403,121.1999999999995339,3.7942583560943604
18.2999999999999403,121.2999999999995282,4.2712626457214355
18.2999999999999403,121.3999999999995225,4.8186559677124023
18.2999999999999403,121.4999999999995168,5.7961883544921875
18.2999999999999403,121.5999999999995111,6.7572507858276367
18.2999999999999403,121.6999999999995055,7.7213406562805176
18.2999999999999403,122.0999999999994827,10.3583593368530273
18.2999999999999403,122.1999999999994770,12.0147638320922852
18.2999999999999403,122.2999999999994714,13.0606880187988281
18.1999999999999389,120.4999999999995737,9.3083629608154297
